Date,Open,Close,High,Low,Volume
2018-06-21,13878,13717,13878,13717,22009
2018-06-22,13619,13814,13814,13619,8186
2018-06-25,13751,13814,13839,13751,15348
2018-06-26,13736,13824,13844,13653,15366
2018-06-27,13814,13805,13858,13775,36016
2018-06-28,13717,13643,13722,13609,7164
2018-06-29,13599,13707,13712,13531,15351
2018-07-02,13678,13389,13678,13389,12279
2018-07-03,13433,13414,13448,13306,24966
2018-07-04,13428,13384,13448,13340,5474
2018-07-05,13404,13316,13404,13238,11449
2018-07-06,13326,13438,13458,13267,3697
2018-07-09,13419,13521,13546,13384,18452
2018-07-10,13594,13536,13604,13531,5425
2018-07-11,13384,13433,13482,13345,5810
2018-07-12,13458,13502,13546,13423,20794
2018-07-13,13575,13638,13658,13575,1029
2018-07-16,13643,13580,13668,13570,4015
2018-07-17,13516,13560,13604,13507,3925
2018-07-18,13663,13516,13668,13516,6257
2018-07-19,13555,13502,13575,13477,1823
2018-07-20,13448,13526,13526,13414,11665
2018-07-23,13433,13340,13458,13340,9926
2018-07-24,13365,13394,13423,13316,10291
2018-07-25,13394,13355,13404,13335,9878
2018-07-26,13375,13463,13731,13375,8326
2018-07-27,13487,13492,13492,13438,59561
2018-07-30,13443,13472,13492,13414,94198
2018-07-31,13419,13492,13497,13419,10323
2018-08-01,13575,13580,13590,13516,5861
2018-08-02,13541,13350,13546,13311,955
2018-08-03,13360,13443,13448,13355,8185
2018-08-06,13492,13394,13502,13394,1023
2018-08-07,13409,13497,13497,13375,1024
2018-08-08,13516,13463,13541,13458,1879
2018-08-09,13419,13453,13477,13419,1030
2018-08-10,13399,13355,13399,13331,950
2018-08-13,13257,13140,13267,13086,2161
2018-08-14,13145,13228,13233,13145,6141
2018-08-16,12984,13096,13120,12959,1023
2018-08-17,13081,13135,13155,13081,20466
2018-08-20,13184,13125,13184,13106,1932
2018-08-21,13160,13287,13296,13155,4642
2018-08-22,13282,13340,13365,13282,1025
2018-08-23,13335,13340,13365,13292,1118
2018-08-24,13311,13458,13458,13311,6490
2018-08-27,13502,13526,13531,13453,873
2018-08-28,13575,13516,13604,13502,12279
2018-08-29,13531,13570,13570,13507,1051
2018-08-30,13551,13570,13638,13541,1135
2018-08-31,13487,13668,13668,13487,111880
2018-09-03,13643,13541,13643,13502,1502
2018-09-04,13511,13629,13638,13511,1028
2018-09-05,13555,13423,13580,13423,762
2018-09-06,13419,13423,13492,13399,1023
2018-09-07,13335,13365,13384,13262,1023
2018-09-10,13360,13394,13404,13350,957
2018-09-11,13428,13350,13428,13311,4363
2018-09-12,13340,13360,13370,13301,863
2018-09-13,13365,13375,13394,13345,956
2018-09-14,13497,13575,13575,13497,61031
2018-09-17,13516,13453,13536,13419,1015
2018-09-18,13428,13526,13536,13428,1170
2018-09-19,13565,13541,13565,13497,1023
2018-09-20,13634,13648,13712,13624,523
2018-09-21,13673,13687,13697,13643,1023
2018-09-27,13697,13809,13819,13692,11618
2018-09-28,13790,13712,13809,13712,11911
2018-10-01,13741,13726,13741,13682,3628
2018-10-02,13726,13531,13726,13492,11265
2018-10-04,13414,13316,13414,13296,975
2018-10-05,13228,13287,13321,13189,290141
2018-10-08,13262,13223,13306,13223,28138
2018-10-10,13204,13091,13204,13062,16077
2018-10-11,12822,12544,12822,12544,1070
2018-10-12,12637,12744,12803,12603,862
2018-10-15,12646,12612,12710,12607,5309
2018-10-16,12666,12612,12705,12593,88525
2018-10-17,12769,12778,12827,12725,46782
2018-10-18,12715,12661,12759,12646,8233
2018-10-19,12554,12725,12725,12490,26735
2018-10-22,12632,12769,12774,12617,5994
2018-10-23,12661,12402,12661,12368,34742
2018-10-24,12490,12348,12500,12334,37655
2018-10-25,12109,12148,12172,11987,1954
2018-10-26,12119,11967,12119,11855,9175
2018-10-29,11987,11835,12075,11826,56172
2018-10-30,11835,11953,12011,11821,11159
2018-10-31,11928,11982,11982,11821,96655
2018-11-01,11972,11943,12094,11918,21485
2018-11-02,12158,12397,12397,12148,6143
2018-11-05,12265,12295,12295,12124,859
2018-11-06,12304,12353,12353,12202,4801
2018-11-07,12436,12319,12436,12246,10254
2018-11-08,12529,12431,12529,12383,7162
2018-11-09,12373,12280,12397,12280,840
2018-11-12,12265,12309,12329,12260,1003
2018-11-13,12094,12260,12260,11997,25368
2018-11-14,12216,12202,12221,12148,2978
2018-11-15,12231,12329,12329,12148,533
2018-11-16,12358,12363,12407,12314,18337
2018-11-19,12441,12407,12441,12334,316070
2018-11-20,12231,12285,12319,12231,76729
2018-11-21,12104,12177,12221,12060,17341
2018-11-22,12197,12182,12246,12163,9722
2018-11-23,12177,12153,12221,12085,36284
2018-11-26,12153,12295,12319,12153,10573
2018-11-27,12304,12427,12427,12280,16385
2018-11-28,12368,12456,12456,12368,4755
2018-11-29,12588,12500,12637,12441,22320
2018-11-30,12485,12387,12515,12353,200
2018-12-03,12485,12593,12598,12456,72645
2018-12-04,12495,12475,12510,12407,458
2018-12-05,12221,12339,12378,12221,17587
2018-12-06,12256,12172,12290,12148,3822
2018-12-07,12202,12251,12256,12168,3873
2018-12-10,12036,12085,12114,12011,93916
2018-12-11,12094,12045,12094,12016,968
2018-12-12,12163,12226,12226,12153,85
2018-12-13,12192,12290,12295,12192,36691
2018-12-14,12119,12085,12119,12036,36184
2018-12-17,12085,12124,12124,12026,151185
2018-12-18,12006,12050,12094,12001,34595
2018-12-19,12050,12168,12168,12050,468
2018-12-20,12045,12055,12114,11977,36689
2018-12-21,12031,12050,12065,12001,2947
2018-12-24,12036,12050,12060,11987,23121
2018-12-26,11913,11918,11957,11821,14794
2018-12-27,12124,12080,12124,12050,5139
2018-12-28,12104,12143,12177,12104,20473
2019-01-02,12202,11977,12202,11943,60492
2019-01-03,11889,11845,11962,11845,69374
2019-01-04,11835,11923,11933,11796,51988
2019-01-07,12055,12119,12168,12055,46061
2019-01-08,12104,12041,12129,12011,16229
2019-01-09,12133,12280,12290,12133,12010
2019-01-10,12275,12265,12324,12236,25874
2019-01-11,12324,12368,12368,12300,17598
2019-01-14,12304,12260,12319,12231,15123
2019-01-15,12353,12471,12471,12353,32299
2019-01-16,12475,12529,12529,12422,69943
2019-01-17,12529,12505,12588,12495,60553
2019-01-18,12583,12603,12612,12559,20769
2019-01-21,12642,12632,12642,12563,12320
2019-01-22,12578,12573,12598,12510,120909
2019-01-23,12534,12627,12632,12519,61841
2019-01-24,12627,12720,12730,12617,62366
2019-01-25,12827,12979,12979,12788,47637
2019-01-28,12969,13003,13042,12920,15350
2019-01-29,12901,13042,13042,12896,3430
2019-01-30,12993,13160,13160,12979,19553
2019-01-31,13233,13145,13243,13135,86207
2019-02-01,13218,13135,13248,13120,13303
2019-02-07,13155,13145,13233,13135,469
2019-02-08,13086,13023,13086,12969,55652
2019-02-11,12959,12998,12998,12915,10242
2019-02-12,13081,13116,13116,13023,1393294
2019-02-13,13135,13145,13169,13111,13192
2019-02-14,13101,13287,13287,13062,3489
2019-02-15,13184,13120,13189,13057,1502
2019-02-18,13228,13223,13228,13160,1817
2019-02-19,13086,13145,13204,13086,9842
2019-02-20,13218,13335,13355,13213,10329
2019-02-21,13248,13335,13355,13213,2792
2019-02-22,13252,13321,13321,13238,1640
2019-02-25,13331,13306,13389,13282,26858
2019-02-26,13331,13316,13345,13272,5821
2019-02-27,13311,13360,13360,13292,9505
2019-02-28,13292,13160,13321,13135,19047
2019-03-04,13184,13057,13204,13057,5423
2019-03-05,12993,12964,13033,12945,13570
2019-03-06,12989,12974,12989,12920,3069
2019-03-07,12910,12881,12993,12847,4092
2019-03-08,12837,12754,12852,12749,11223
2019-03-11,12793,12769,12793,12690,1883
2019-03-12,12886,12930,12930,12866,2535
2019-03-13,12842,12852,12876,12754,369537
2019-03-14,12861,12822,12861,12759,368830
2019-03-15,12876,12964,12989,12852,371
2019-03-18,12993,12979,12993,12940,115482
2019-03-19,12998,12945,12998,12930,11359
2019-03-20,12905,12920,12920,12798,22510
2019-03-21,13057,13047,13140,12984,83907
2019-03-22,13120,13072,13120,13042,818
2019-03-25,12842,12837,12866,12798,10744
2019-03-26,12827,12847,12871,12813,112553
2019-03-27,12798,12827,12857,12730,103349
2019-03-28,13399,12759,13399,12695,119433
2019-03-29,12764,12778,12793,12681,51261
2019-04-01,12945,12979,12979,12935,908
2019-04-02,13013,13008,13013,13008,105
2019-04-03,13037,13204,13204,13003,17367
2019-04-04,13204,13223,13296,13194,5219
2019-04-05,13252,13228,13257,13213,2649
2019-04-08,13340,13179,13340,13160,41121
2019-04-09,13213,13238,13277,13160,7162
2019-04-10,13194,13287,13287,13179,609
2019-04-11,13360,13267,13360,13228,10335
2019-04-12,13257,13311,13326,13223,1744
2019-04-15,13306,13360,13428,13306,16112
2019-04-16,13428,13458,13463,13360,519
2019-04-17,13438,13399,13438,13389,3786
2019-04-18,13428,13208,13428,13194,7817
2019-04-19,13252,13208,13272,13204,1560
2019-04-22,13223,13199,13282,13155,12449
2019-04-23,13243,13277,13277,13208,2810
2019-04-24,13248,13120,13282,13072,547
2019-04-25,13130,13101,13160,13101,1486
2019-04-26,12984,12989,13042,12949,5730
2019-04-29,13077,13241,13241,13062,2637
2019-04-30,13206,13176,13211,13062,2015
2019-05-02,13112,13211,13241,13112,1289
2019-05-03,13206,13127,13206,13087,107350
2019-05-07,12993,13023,13042,12988,33261
2019-05-08,12933,12978,13023,12928,2510
2019-05-09,12904,12626,12909,12596,5041
2019-05-10,12665,12621,12680,12502,33259
2019-05-13,12502,12452,12566,12442,5043
2019-05-14,12283,12442,12507,12283,347598
2019-05-15,12447,12517,12531,12412,854
2019-05-16,12517,12343,12517,12323,5041
2019-05-17,12373,12269,12437,12219,19203
2019-05-20,12353,12278,12383,12254,2290
2019-05-21,12189,12343,12422,12189,8367
2019-05-22,12269,12373,12383,12234,2015
2019-05-23,12278,12323,12338,12234,3667
2019-05-24,12269,12219,12274,12169,8063
2019-05-27,12164,12239,12274,12164,4134
2019-05-28,12194,12244,12278,12164,10870
2019-05-29,12060,12085,12115,12035,4241
2019-05-30,12085,12179,12179,12085,315
2019-05-31,12199,12184,12239,12080,1942
2019-06-03,12184,12373,12373,12169,669
2019-06-04,12338,12358,12373,12303,2799
2019-06-05,12447,12313,12457,12313,13303
2019-06-07,12318,12388,12442,12318,1259
2019-06-10,12447,12556,12556,12393,621
2019-06-11,12541,12646,12646,12531,3670
2019-06-12,12611,12586,12631,12546,1045
2019-06-13,12536,12556,12556,12388,2275
2019-06-14,12462,12417,12517,12417,1418
2019-06-17,12417,12393,12502,12393,923
2019-06-18,12417,12502,12536,12417,7012
2019-06-19,12656,12695,12695,12636,273
2019-06-20,12651,12700,12705,12646,2322
2019-06-21,12690,12656,12705,12651,124
2019-06-24,12675,12660,12705,12641,581
2019-06-25,12606,12641,12715,12606,503
2019-06-26,12670,12660,12700,12651,4065
2019-06-27,12700,12804,12834,12690,5921
2019-06-28,12760,12715,12760,12675,5127
2019-07-01,12814,12705,12829,12705,436
2019-07-02,12670,12740,12765,12646,5039
2019-07-03,12656,12512,12695,12507,6503
2019-07-04,12536,12546,12601,12487,114
2019-07-05,12596,12601,12626,12522,83
2019-07-08,12492,12353,12492,12353,138
2019-07-09,12393,12298,12403,12298,1514
2019-07-10,12373,12358,12403,12338,39555
2019-07-11,12457,12492,12507,12422,2966
2019-07-12,12566,12487,12566,12447,58833
2019-07-15,12457,12487,12507,12422,3740
2019-07-16,12487,12531,12566,12467,1821
2019-07-17,12472,12432,12472,12383,17775
2019-07-18,12403,12388,12432,12348,19591
2019-07-19,12472,12581,12596,12472,5137
2019-07-22,12556,12556,12591,12546,301110
2019-07-23,12596,12591,12651,12586,29691
2019-07-24,12586,12482,12636,12467,6489
2019-07-25,12482,12452,12492,12398,1046
2019-07-26,12403,12422,12432,12348,4236
2019-07-29,12398,12234,12398,12214,245
2019-07-30,12274,12278,12318,12249,1036
2019-07-31,12234,12214,12249,12100,708
2019-08-01,12105,12140,12209,12095,1920
2019-08-02,11976,12001,12025,11976,5181
2019-08-05,11926,11643,11926,11643,52983
2019-08-06,11440,11490,11643,11385,40721
2019-08-07,11549,11425,11549,11410,24290
2019-08-08,11519,11510,11589,11475,940
2019-08-09,11599,11604,11634,11584,12969
2019-08-12,11579,11589,11639,11574,60653
2019-08-13,11544,11470,11549,11470,100592
2019-08-14,11629,11574,11648,11574,1427
2019-08-16,11465,11519,11529,11440,575
2019-08-19,11564,11589,11589,11544,591
2019-08-20,11604,11738,11748,11589,5524
2019-08-21,11728,11738,11802,11698,108073
2019-08-22,11728,11678,11743,11668,4789
2019-08-23,11609,11658,11663,11594,10205
2019-08-26,11470,11465,11500,11430,4441
2019-08-27,11505,11470,11559,11460,30181
2019-08-28,11534,11624,11634,11524,2056
2019-08-29,11619,11549,11634,11549,1313
2019-08-30,11718,11758,11777,11698,165790
2019-09-02,11733,11772,11792,11733,39692
2019-09-03,11807,11738,11822,11728,688
2019-09-04,11758,11852,11852,11748,715
2019-09-05,11976,12021,12075,11961,84680
2019-09-06,12055,12030,12095,12021,6057
2019-09-09,12169,12130,12204,12095,51405
2019-09-10,12194,12308,12308,12154,404354
2019-09-11,12283,12293,12328,12244,16384
2019-09-16,12328,12348,12358,12288,342
2019-09-17,12353,12378,12412,12343,2932
2019-09-18,12363,12422,12452,12358,232
2019-09-19,12541,12472,12551,12437,97331
2019-09-20,12492,12571,12576,12487,214
2019-09-23,12531,12536,12556,12497,23800
2019-09-24,12541,12596,12601,12517,963
2019-09-25,12527,12403,12527,12393,57677
2019-09-26,12452,12403,12482,12358,40734
2019-09-27,12388,12343,12398,12293,1830
2019-09-30,12313,12407,12427,12293,598
2019-10-01,12407,12477,12507,12403,1054
2019-10-02,12363,12249,12368,12244,348
2019-10-04,12174,12249,12278,12174,2754
2019-10-07,12244,12219,12244,12164,132
2019-10-08,12254,12363,12363,12239,268
2019-10-10,12174,12333,12338,12174,22012
2019-10-11,12368,12393,12417,12353,1398
2019-10-14,12507,12497,12551,12497,122
2019-10-15,12497,12551,12561,12487,148375
2019-10-16,12730,12581,12730,12576,1540
2019-10-17,12581,12527,12616,12527,1384
2019-10-18,12611,12427,12616,12417,103608
2019-10-21,12447,12477,12487,12447,1250
2019-10-22,12581,12665,12705,12576,81889
2019-10-23,12651,12656,12685,12606,1533
2019-10-24,12695,12685,12705,12576,3637
2019-10-25,12680,12665,12690,12621,10224
2019-10-28,12755,12665,12760,12665,41010
2019-10-29,12705,12695,12710,12665,5111
2019-10-30,12650,12615,12670,12600,10051
2019-10-31,12695,12690,12760,12685,105
2019-11-01,12665,12735,12745,12640,193
2019-11-04,12845,12960,12960,12845,40281
2019-11-05,12950,13005,13010,12930,15221
2019-11-06,13110,13095,13110,13020,149672
2019-11-07,13000,12960,13045,12960,27746
2019-11-08,13075,12955,13085,12950,8486
2019-11-11,12940,12925,12940,12845,3648
2019-11-12,12910,12985,12985,12885,143
2019-11-13,12870,12875,12895,12855,1449
2019-11-14,12915,12950,12955,12885,1262
2019-11-15,12990,13150,13165,12990,715
2019-11-18,13135,13130,13155,13100,1792
2019-11-19,13020,13070,13095,13000,15089
2019-11-20,13035,12920,13045,12915,1423
2019-11-21,12910,12715,12910,12670,1190
2019-11-22,12745,12780,12815,12740,2083
2019-11-25,12925,12930,12975,12915,1501
2019-11-26,12955,12970,13045,12955,8000
2019-11-27,12965,12975,12990,12900,4008
2019-11-28,12915,12890,12950,12885,1110
2019-11-29,12815,12680,12820,12635,110
2019-12-02,12720,12675,12755,12660,16137
2019-12-03,12560,12655,12665,12560,4000
2019-12-04,12520,12510,12540,12450,1160
2019-12-05,12585,12485,12595,12445,5528
2019-12-06,12595,12660,12660,12585,1001
2019-12-09,12690,12715,12740,12690,3007
2019-12-10,12680,12780,12780,12680,1008
2019-12-11,12755,12785,12825,12715,4045
2019-12-12,12940,13030,13045,12925,174
2019-12-13,13190,13235,13240,13190,309
2019-12-16,13210,13210,13250,13205,4501
2019-12-17,13270,13410,13410,13250,41744
2019-12-18,13445,13405,13460,13385,14719
2019-12-19,13450,13395,13460,13350,24362
2019-12-20,13450,13455,13465,13410,10561
2019-12-23,13465,13490,13500,13415,5006
2019-12-24,13490,13355,13490,13350,5004
2019-12-26,13350,13385,13400,13345,13000
2019-12-27,13595,13685,13780,13560,4112
2019-12-30,13670,13630,13680,13625,4000
