Date,Open,Close,High,Low,Volume
2016-09-26,4800,4850,4870,4650,856
2016-09-27,4885,4715,4900,4710,3257
2016-09-28,4840,4715,4840,4700,525
2016-09-29,4670,4600,4710,4580,4417
2016-09-30,4580,4525,4580,4450,3481
2016-10-04,4430,4470,4505,4400,2009
2016-10-05,4470,4530,4590,4470,816
2016-10-06,4700,4470,4700,4405,964
2016-10-07,4450,4540,4540,4415,2157
2016-10-10,4450,4540,4700,4450,679
2016-10-11,4550,4535,4555,4470,2407
2016-10-12,4535,4545,4560,4500,1726
2016-10-13,4560,4585,4700,4500,2808
2016-10-14,4510,4515,4550,4505,1137
2016-10-17,4470,4510,4510,4445,6789
2016-10-18,4535,4535,4535,4465,1246
2016-10-19,4700,4510,4700,4500,424
2016-10-20,4645,4600,4645,4515,448
2016-10-21,4600,4600,4700,4535,645
2016-10-24,4675,4595,4700,4505,3097
2016-10-25,4595,4475,4595,4455,15228
2016-10-26,4510,4510,4510,4445,4878
2016-10-27,4455,4460,4495,4450,629
2016-10-28,4405,4410,4515,4405,2366
2016-10-31,4370,4445,4460,4370,3044
2016-11-01,4420,4425,4580,4420,816
2016-11-02,4520,4375,4520,4370,3476
2016-11-03,4395,4450,4450,4320,4377
2016-11-04,4450,4545,4600,4450,3360
2016-11-07,4500,4510,4530,4400,744
2016-11-08,4455,4525,4565,4455,3146
2016-11-09,4465,4365,4525,4200,4879
2016-11-10,4365,4355,4440,4320,922
2016-11-11,4270,4375,4395,4270,716
2016-11-14,4440,4370,4445,4370,1874
2016-11-15,4395,4430,4430,4390,1781
2016-11-16,4425,4455,4455,4380,2034
2016-11-17,4460,4450,4680,4355,5060
2016-11-18,4450,4450,4450,4450,900
2016-11-21,4650,4520,5200,4505,31069
2016-11-22,4440,4650,4650,4440,7589
2016-11-23,4650,4660,4670,4540,3801
2016-11-24,4520,4650,4660,4520,5104
2016-11-25,4515,4680,4690,4515,3382
2016-11-28,4680,4695,4775,4680,1055
2016-11-29,4695,4695,4800,4530,11000
2016-11-30,4745,4665,4745,4600,4207
2016-12-01,4600,4600,4665,4565,2383
2016-12-02,4600,4600,4610,4550,2825
2016-12-05,4995,4565,4995,4560,1255
2016-12-06,4600,4700,4700,4555,1999
2016-12-07,4890,4665,4890,4565,146
2016-12-08,4665,4695,4695,4665,4001
2016-12-09,4695,4695,4695,4645,15
2016-12-12,4695,4690,4695,4620,12572
2016-12-13,4700,4685,4700,4620,414
2016-12-14,4700,4675,4700,4550,1778
2016-12-15,4675,4620,4675,4615,136
2016-12-16,4620,4605,4700,4605,246
2016-12-19,4540,4545,4600,4510,1430
2016-12-20,4545,4580,4585,4505,1330
2016-12-21,4450,4645,4665,4450,123
2016-12-22,4640,4670,4670,4640,85
2016-12-23,4700,4670,4700,4620,1958
2016-12-26,4800,4790,4800,4620,577
2016-12-27,4800,4910,4925,4750,35272
2016-12-28,4910,4975,4995,4700,520
2016-12-29,4975,4970,4975,4800,7923
2017-01-02,4750,4970,4970,4750,3202
2017-01-03,4960,4850,4960,4770,7423
2017-01-04,4850,4860,4980,4800,883
2017-01-05,4880,4860,5000,4860,771
2017-01-06,4900,4920,4920,4860,4988
2017-01-09,4915,4915,4915,4915,220
2017-01-10,4915,4700,5130,4615,32668
2017-01-11,4780,4725,4780,4700,116
2017-01-12,4720,4835,4835,4650,2595
2017-01-13,4700,4790,4790,4700,558
2017-01-16,4790,4725,4790,4690,1226
2017-01-17,4700,4720,4725,4695,2653
2017-01-18,4705,4710,4710,4700,537
2017-01-19,4650,4640,4675,4620,3122
2017-01-20,4660,4550,4720,4550,2002
2017-01-23,4630,4630,4630,4545,397
2017-01-24,4500,4510,4580,4420,5770
2017-01-25,4460,4470,4500,4460,2014
2017-01-26,4400,4455,4455,4225,4900
2017-01-31,4455,4360,4500,4360,4243
2017-02-01,4380,4495,4495,4380,56
2017-02-02,4595,4475,4595,4475,14
2017-02-03,4460,4450,4460,4450,43
2017-02-06,4450,4450,4450,4450,75
2017-02-07,4430,4400,4430,4300,829
2017-02-08,4365,4485,4485,4365,367
2017-02-09,4445,4530,4530,4440,244
2017-02-10,4410,4425,4550,4410,118
2017-02-13,4495,4485,4495,4420,316
2017-02-14,4540,4525,4540,4405,252
2017-02-15,4520,4520,4520,4520,0
2017-02-16,4595,4620,4620,4590,2002
2017-02-17,4620,4600,5080,4600,2885
2017-02-20,4620,4830,4830,4600,2047
2017-02-21,4850,4795,4885,4620,339
2017-02-22,4655,4715,4900,4645,632
2017-02-23,4925,4715,5000,4715,149
2017-02-24,4620,4950,4950,4620,27
2017-02-27,4770,4920,4930,4765,33
2017-02-28,4920,4865,4990,4865,29599
2017-03-02,4865,4925,4980,4865,916
2017-03-03,4925,4960,4960,4855,3268
2017-03-06,4960,4940,4960,4870,1238
2017-03-07,4885,4890,4910,4885,1606
2017-03-08,4860,4840,4945,4840,7248
2017-03-09,4845,4860,4860,4820,708
2017-03-10,4750,4830,4960,4750,107
2017-03-13,4830,4865,4865,4700,108
2017-03-14,4515,4910,4910,4515,1396
2017-03-15,4710,4940,4940,4710,270
2017-03-16,4940,4935,4940,4860,2563
2017-03-17,4720,4835,4930,4720,360
2017-03-20,4940,4995,5000,4900,6298
2017-03-21,4900,4935,4935,4885,660
2017-03-22,4935,4935,4935,4935,105
2017-03-23,4995,4965,5060,4890,2951
2017-03-24,4815,5030,5040,4810,16502
2017-03-27,5070,5050,5070,4980,30341
2017-03-28,5040,5090,5240,5040,41656
2017-03-29,5090,5230,5230,5090,161
2017-03-30,5240,5260,5290,5200,1476
2017-03-31,5290,5400,5480,5230,4981
2017-04-03,5410,5700,5980,5410,9089
2017-04-04,5700,5430,5700,5330,25895
2017-04-05,5490,5500,5600,5400,21567
2017-04-06,5530,5520,5530,5490,2341
2017-04-07,5520,5570,5600,5520,1741
2017-04-10,5500,5400,5500,5400,2007
2017-04-11,5310,5560,5630,5310,144
2017-04-12,5570,5580,5600,5530,3466
2017-04-13,5410,5580,5580,5410,863
2017-04-14,5600,5580,5670,5540,14333
2017-04-17,5580,5540,5740,5540,981
2017-04-18,5540,5570,5570,5540,16
2017-04-19,5550,5900,5900,5550,6239
2017-04-20,5760,5990,5990,5760,139
2017-04-21,5980,5980,5980,5980,464720
2017-04-24,6000,5840,6000,5840,6217
2017-04-25,5870,6070,6070,5870,414
2017-04-26,6070,6080,6080,6070,2
2017-04-27,6080,5880,6080,5880,25
2017-04-28,6180,6040,6180,5820,113
2017-05-02,6040,6120,6200,6040,9081
2017-05-04,6200,6100,6200,6000,2121
2017-05-08,5990,6070,6090,5990,91
2017-05-10,6070,5890,6070,5710,5188
2017-05-11,5850,5980,6000,5850,163
2017-05-12,5980,5980,6100,5900,397
2017-05-15,5880,5880,5880,5880,2
2017-05-16,6020,5860,6020,5860,21
2017-05-17,6090,5900,6090,5900,19
2017-05-18,5750,5760,5800,5680,529
2017-05-19,5950,5530,5950,5360,2428
2017-05-22,5530,5500,5910,5450,4448
2017-05-23,5300,5400,5500,5300,1190
2017-05-24,5390,5420,5780,5310,18146
2017-05-25,5520,5440,5520,5300,1385
2017-05-26,5360,5500,5500,5360,2219
2017-05-29,5550,5580,5700,5520,9919
2017-05-30,5580,5690,5850,5570,1557
2017-05-31,5720,5760,5790,5700,2387
2017-06-01,5590,5740,5760,5590,1292
2017-06-02,5830,5780,5830,5620,2047
2017-06-05,5780,5830,5830,5780,281
2017-06-07,5800,5800,5900,5770,3534
2017-06-08,5830,5640,5900,5560,473
2017-06-09,5600,5680,5680,5550,1664
2017-06-12,5610,5700,5700,5610,233
2017-06-13,5620,5780,5890,5620,281
2017-06-14,5630,5790,5860,5630,3257
2017-06-15,5880,5700,5880,5700,1474
2017-06-16,5700,5710,5790,5680,539
2017-06-19,5700,5630,5790,5600,1764
2017-06-20,5610,5660,5900,5610,954
2017-06-21,5700,5520,6100,4520,9243
2017-06-22,5700,5460,5700,5370,4085
2017-06-23,5600,5510,5600,5480,175
2017-06-26,5540,5400,6000,5360,2207
2017-06-27,5580,5480,5580,5400,950
2017-06-28,5480,5430,5520,5430,584
2017-06-29,6080,5460,6080,5430,1640
2017-06-30,6010,5580,6010,5570,7335
2017-07-03,5510,5690,5740,5500,3108
2017-07-04,5610,5670,5990,5600,3234
2017-07-05,5690,5750,5930,5670,1973
2017-07-06,5750,5730,5960,5650,3466
2017-07-07,5690,5740,5890,5690,92
2017-07-10,5770,5730,5960,5730,142
2017-07-11,5730,5750,5750,5700,169
2017-07-12,5750,5600,5750,5590,33934
2017-07-13,5970,5600,6000,5570,63208
2017-07-14,5620,5630,5700,5550,2835
2017-07-17,5630,5640,5680,5620,225
2017-07-18,5640,5620,5680,5550,41520
2017-07-19,5620,5630,5650,5560,36020
2017-07-20,5630,5630,5630,5570,50411
2017-07-21,5650,5860,5860,5590,1923
2017-07-24,5860,5770,5860,5770,869
2017-07-25,5740,5690,5740,5690,233
2017-07-26,5690,5720,5720,5630,252
2017-07-27,5640,5770,5890,5640,348
2017-07-28,5770,5700,5780,5700,539
2017-07-31,5700,5750,5750,5680,5762
2017-08-01,5920,5760,5920,5720,386
2017-08-02,5630,5750,5860,5630,5896
2017-08-03,5750,5740,5780,5660,1236
2017-08-04,5780,5790,5850,5710,343
2017-08-07,5780,5880,5880,5700,1224
2017-08-08,5680,5840,5900,5680,507
2017-08-09,5830,5800,5840,5720,841
2017-08-10,5850,5800,5850,5730,292
2017-08-11,5680,5900,5940,5680,934
2017-08-14,5900,5740,5900,5710,1281
2017-08-16,5750,5600,5750,5600,5645
2017-08-17,5630,5620,5800,5600,909
2017-08-18,5780,5560,5780,5490,1724
2017-08-21,5600,5650,5780,5470,480
2017-08-22,5650,5600,5750,5580,504
2017-08-23,5750,5700,5750,5610,471
2017-08-24,5800,5680,5800,5680,156
2017-08-25,5790,5730,5790,5580,3542
2017-08-28,5780,5750,5790,5630,529
2017-08-29,5660,5730,5750,5660,3233
2017-08-30,6200,5700,7440,5690,1575356
2017-08-31,5690,5550,5730,5490,151410
2017-09-01,5510,5330,5600,5320,74447
2017-09-04,5120,5240,5350,5070,27584
2017-09-05,5310,5210,5350,5110,18042
2017-09-06,5210,5230,5400,5130,7210
2017-09-07,5170,5200,5320,5110,8254
2017-09-08,5210,5160,5350,5110,8713
2017-09-11,5160,4980,5190,4970,23432
2017-09-12,4985,5020,5090,4975,11521
2017-09-13,5050,5030,5050,4935,12924
2017-09-14,5060,5020,5070,4975,3542
2017-09-15,5070,5020,5070,4990,5940
2017-09-18,5060,5060,5060,4975,8665
2017-09-19,5120,5060,5130,5000,2547
2017-09-20,5150,5060,5160,5060,4945
2017-09-21,5100,5090,5110,5060,2225
2017-09-22,5110,5070,5110,4980,4445
2017-09-25,5040,5130,5130,5020,6428
2017-09-26,5020,5080,5150,5020,1427
2017-09-27,5090,5080,5090,5030,755
2017-09-28,5110,5090,5140,5030,511
2017-09-29,5110,5180,5200,5080,919
2017-10-10,5250,5280,5350,5250,7132
2017-10-11,5300,5300,5340,5160,1153
2017-10-12,5300,5300,5330,5300,1584
2017-10-13,5300,5300,5320,5300,1488
2017-10-16,5100,5310,5310,5100,4626
2017-10-17,5180,5310,5440,5180,986
2017-10-18,5300,5310,5310,5300,550
2017-10-19,5300,5310,5310,5250,5767
2017-10-20,5310,5310,5370,5300,1364
2017-10-23,5200,5300,5310,5200,4652
2017-10-24,5310,5260,5370,5260,2539
2017-10-25,5430,5300,5430,5300,3339
2017-10-26,5300,5290,5420,5290,7898
2017-10-27,5320,5240,5360,5200,2912
2017-10-30,5440,5330,5440,5240,1817
2017-10-31,5230,5310,5350,5220,650
2017-11-01,5210,5350,5380,5210,229
2017-11-02,5400,5380,5420,5330,3038
2017-11-03,5400,5420,5600,5300,8509
2017-11-06,5430,5440,5470,5430,1873
2017-11-07,5460,5460,5490,5350,3557
2017-11-08,5490,5440,5510,5440,896
2017-11-09,5440,5500,5520,5440,3803
2017-11-10,5500,5480,5500,5360,674
2017-11-13,5370,5480,5510,5350,1841
2017-11-14,5350,5350,5490,5350,599
2017-11-15,5400,5310,5400,5310,105
2017-11-16,5300,5350,5390,5250,1137
2017-11-17,5400,5440,5450,5280,163
2017-11-20,5440,5500,5590,5440,2516
2017-11-21,5580,5430,5580,5420,711
2017-11-22,5430,5350,5430,5350,302
2017-11-23,5280,5440,5470,5280,624
2017-11-24,5490,5440,5540,5250,209
2017-11-27,5310,5450,5490,5310,1011
2017-11-28,5320,5450,5470,5320,425
2017-11-29,5400,5450,5470,5330,629
2017-11-30,4950,5370,5410,4950,2605
2017-12-01,5440,5410,5440,5310,332
2017-12-04,5360,5330,5440,5300,554
2017-12-05,5330,5300,5330,5300,1069
2017-12-06,5270,5340,5550,5230,1534
2017-12-07,5390,5290,5490,5290,3134
2017-12-08,5250,5240,5350,5240,1084
2017-12-11,5210,5300,5340,5210,169
2017-12-12,5340,5270,5340,5240,559
2017-12-13,5270,5300,5300,5230,219
2017-12-14,5300,5240,5330,5210,1563
2017-12-15,5290,5240,5330,5170,131
2017-12-18,5290,5240,5290,5160,2634
2017-12-19,5330,5180,5330,5180,278
2017-12-20,5210,5240,5240,5020,442
2017-12-21,5110,5270,5280,5080,322
2017-12-22,5230,5250,5250,5160,211
2017-12-26,5290,5200,5290,5180,769
2017-12-27,5250,5250,5250,5250,21
2017-12-28,4725,5270,5320,4725,1754
2018-01-02,5260,5220,5260,5140,575
2018-01-03,5250,5150,5250,5150,2149
2018-01-04,5150,5080,5150,5080,1261
2018-01-05,5080,5030,5130,5010,1188
2018-01-08,5090,5040,5090,4975,334
2018-01-09,5070,5070,5080,5070,26
2018-01-10,5090,5090,5090,5050,11
2018-01-11,5100,5090,5100,5080,105
2018-01-12,5100,5040,5100,5000,5254
2018-01-15,5040,5000,5040,4965,3417
2018-01-16,5090,4980,5190,4955,3102
2018-01-17,5070,4965,5070,4950,79
2018-01-18,4905,4965,5070,4905,477
2018-01-19,4900,4980,4980,4845,3265
2018-01-22,4980,5040,5080,4980,1017
2018-01-23,4940,5050,5060,4940,569
2018-01-24,5050,4995,5050,4815,4787
2018-01-25,5080,5000,5080,4880,1132
2018-01-26,5000,5000,5090,4950,626
2018-01-29,4900,4990,5000,4900,2056
2018-01-30,4990,4985,5330,4910,3151
2018-01-31,4995,4950,4995,4930,2137
2018-02-01,4995,4965,4995,4930,1744
2018-02-02,5140,5050,5140,4855,515
2018-02-05,5150,5030,5150,5030,236
2018-02-06,4905,4780,5030,4740,21147
2018-02-07,4850,4845,4850,4840,101
2018-02-08,4900,4745,4900,4745,1158
2018-02-09,4795,4750,4990,4655,5505
2018-02-12,5000,4775,5200,4750,2063
2018-02-13,4775,4750,4980,4750,2242
2018-02-14,4770,4755,4835,4500,2640
2018-02-19,4835,4770,4835,4750,1618
2018-02-20,4835,4785,4995,4775,2996
2018-02-21,4840,4895,5160,4805,1406
2018-02-22,4820,4975,4975,4810,632
2018-02-23,4995,4920,4995,4860,284
2018-02-26,4870,4915,5080,4870,111
2018-02-27,5060,4960,5060,4915,73
2018-02-28,5000,4860,5000,4850,1951
2018-03-02,4865,4860,4900,4830,2541
2018-03-05,4860,4840,4910,4790,428
2018-03-06,4830,4840,4865,4770,162
2018-03-07,4835,4750,4835,4750,791
2018-03-08,4750,4750,4750,4600,5729
2018-03-09,4750,4750,4765,4750,530
2018-03-12,4760,4760,4795,4755,3582
2018-03-13,4845,4845,4970,4845,3106
2018-03-14,4845,4870,4870,4845,528
2018-03-15,4870,4880,4880,4845,82
2018-03-16,4880,4880,4880,4775,5023
2018-03-19,4880,4910,4910,4800,647
2018-03-20,4830,4800,4900,4730,1130
2018-03-21,4800,4805,4895,4800,833
2018-03-22,4800,4685,4900,4610,3032
2018-03-23,4685,4705,4760,4600,2345
2018-03-26,4700,4485,4700,4455,22510
2018-03-27,4490,4605,4790,4490,478
2018-03-28,4540,4540,4600,4540,758
2018-03-29,4540,4620,4750,4470,601
2018-03-30,4620,4630,4725,4510,115
2018-04-02,4615,4570,4630,4570,85
2018-04-03,4570,4515,4685,4480,966
2018-04-04,4515,4540,4555,4500,147
2018-04-05,4500,4485,4500,4480,333
2018-04-06,4485,4460,4485,4385,1640
2018-04-09,4415,4500,4505,4415,529
2018-04-10,4460,4460,4505,4460,1018
2018-04-11,4465,4475,4535,4460,673
2018-04-12,4475,4505,4525,4465,157
2018-04-13,4475,4495,4540,4475,98
2018-04-16,4490,4510,4530,4460,153
2018-04-17,4510,4530,4530,4510,11
2018-04-18,4550,4565,4565,4550,304
2018-04-19,4550,4585,4600,4550,448
2018-04-20,4600,4620,4620,4600,572
2018-04-23,4600,4600,4610,4600,141
2018-04-24,4630,4630,4635,4630,1165
2018-04-25,4700,4715,4715,4700,4026
2018-04-26,4715,4750,4755,4715,1664
2018-04-27,4700,4720,4750,4700,30
2018-04-30,4715,4715,4735,4700,358
2018-05-02,4710,4770,4770,4610,862
2018-05-03,4770,4750,4795,4750,314
2018-05-04,4750,4775,4775,4750,142
2018-05-08,4770,4880,4880,4770,1543
2018-05-09,4850,4830,4940,4750,577
2018-05-10,4830,5000,5000,4830,415
2018-05-11,5050,5000,5050,4880,523
2018-05-14,5000,5060,5060,5000,5711
2018-05-15,5000,5040,5050,5000,3435
2018-05-16,5000,5020,5040,5000,4242
2018-05-17,5000,5040,5040,5000,1620
2018-05-18,5000,5240,5250,5000,7923
2018-05-21,5200,5240,5300,5020,1852
2018-05-23,5390,5470,5570,5370,8765
2018-05-24,5720,5280,5720,4725,6413
2018-05-25,5000,5250,5260,5000,2967
2018-05-28,5550,5190,5550,5010,1254
2018-05-29,5100,5070,5100,5020,459
2018-05-30,5050,5010,5060,5000,4203
2018-05-31,5090,5000,5090,5000,5269
2018-06-01,5000,5000,5060,5000,27051
2018-06-04,5000,4950,5100,4910,24468
2018-06-05,5080,5070,5100,4960,2745
2018-06-07,4905,5070,5080,4865,157
2018-06-08,5050,5090,5090,4875,114
2018-06-11,4900,5060,5060,4900,71
2018-06-12,4925,5000,5020,4920,13
2018-06-14,5000,4995,5000,4940,69
2018-06-15,4830,4845,4870,4830,690
2018-06-18,4845,4780,4845,4780,289
2018-06-19,4700,4910,4950,4700,523
2018-06-20,4700,4720,4770,4700,832
2018-06-21,4900,4650,4900,4570,320
2018-06-22,4590,4680,4680,4540,37
2018-06-25,4580,4610,4800,4580,1862
2018-06-26,4595,4615,4640,4435,319
2018-06-27,4800,4590,4800,4500,76
2018-06-28,4585,4430,4585,4430,1221
2018-06-29,4410,4410,4480,4390,789
2018-07-02,4390,4350,4560,4320,2419
2018-07-03,4500,4485,4500,4390,2540
2018-07-04,4370,4595,4595,4370,4
2018-07-05,4790,4370,4790,4370,453
2018-07-06,4370,4365,4370,4360,1272
2018-07-09,4350,4330,4350,4320,34
2018-07-10,4320,4345,4395,4320,1348
2018-07-11,4345,4320,4345,4290,885
2018-07-12,4490,4305,4490,4305,434
2018-07-13,4305,4295,4310,4290,29208
2018-07-16,4445,4360,4445,4300,334
2018-07-17,4405,4335,4405,4300,894
2018-07-18,4290,4300,4400,4290,1130
2018-07-19,4305,4340,4340,4290,27
2018-07-20,4290,4290,4310,4290,26
2018-07-23,4290,4220,4290,4180,16
2018-07-24,4220,4200,4280,4090,280
2018-07-25,4400,4155,4400,4155,57
2018-07-26,4300,4090,4300,4090,352
2018-07-27,4090,4100,4300,4035,635
2018-07-30,4280,4100,4390,4070,1784
2018-07-31,4300,4130,4300,4055,419
2018-08-01,4215,4360,4400,4055,5535
2018-08-02,4395,4165,4395,4100,956
2018-08-03,4230,4130,4230,4055,986
2018-08-06,4290,4200,4290,4100,109
2018-08-07,4200,4100,4200,4090,684
2018-08-08,4100,4080,4100,4070,828
2018-08-09,4100,4100,4100,4085,149
2018-08-10,4100,4115,4115,4100,252
2018-08-13,4115,4140,4145,4100,285
2018-08-14,4035,4060,4115,4035,104
2018-08-16,4060,4055,4060,4055,603
2018-08-17,4035,4100,4100,4015,200
2018-08-20,4100,4100,4115,4040,305
2018-08-21,4105,4235,4250,4105,270
2018-08-22,4135,4210,4235,4135,895
2018-08-23,4195,4160,4225,4140,6
2018-08-24,4150,4185,4185,4110,160
2018-08-27,4195,4165,4195,4165,2
2018-08-28,4195,4170,4195,4140,11
2018-08-29,4100,4170,4170,4100,114
2018-08-30,4105,4170,4170,4105,388
2018-08-31,4110,4155,4155,4110,143
2018-09-03,4150,4150,4150,4150,29
2018-09-04,4085,4190,4190,4085,31
2018-09-05,4175,4135,4175,4120,100
2018-09-06,4100,4080,4180,4080,3550
2018-09-07,4080,4120,4300,4080,52
2018-09-10,4360,4225,4360,4120,109
2018-09-11,4145,4300,4315,4145,51
2018-09-12,4140,4175,4235,4100,2566
2018-09-13,4175,4175,4220,4175,502
2018-09-14,4250,4175,4250,4145,483
2018-09-17,4175,4150,4175,4120,6575
2018-09-18,4150,4150,4210,4100,27999
2018-09-19,4170,4165,4170,4105,78
2018-09-20,4150,4130,4230,4110,49
2018-09-21,4115,4105,4115,4105,237
2018-09-27,4105,4265,4280,4100,1462
2018-09-28,4140,4170,4220,4140,114
2018-10-01,4220,4260,4320,4170,46
2018-10-02,4470,4220,4470,4180,359
2018-10-04,4200,4200,4200,4200,61
2018-10-05,4120,4285,4315,4120,5
2018-10-08,4185,4355,4375,4185,118
2018-10-10,4355,4275,4355,4105,135
2018-10-11,4245,4245,4245,4245,315
2018-10-12,4130,4120,4130,4100,5211
2018-10-15,4105,4145,4150,4105,532
2018-10-16,4200,4215,4300,4200,112
2018-10-17,4295,4265,4295,4125,30
2018-10-18,4135,4260,4260,4135,2
2018-10-19,4115,4100,4215,4100,1190
2018-10-22,4100,4255,4265,4100,3488
2018-10-23,4110,4105,4250,4100,661
2018-10-24,4100,4100,4175,4100,31555
2018-10-25,4050,4125,4145,4050,6
2018-10-26,4095,4000,4095,4000,40
2018-10-29,4000,4070,4070,4000,2
2018-10-30,3850,3980,4060,3850,84
2018-10-31,3980,3980,3980,3980,14
2018-11-01,3850,3970,3970,3850,28
2018-11-02,3810,3920,3940,3810,326
