Date,Open,Close,High,Low,Volume
2019-05-21,4905,5030,5120,4860,117886
2019-05-22,5130,5040,5130,4985,97367
2019-05-23,5000,5030,5070,4865,153691
2019-05-24,4935,4950,5050,4925,76451
2019-05-27,4950,4985,5070,4925,70108
2019-05-28,5030,4990,5030,4925,33513
2019-05-29,5000,4900,5000,4880,80225
2019-05-30,4950,4945,4950,4835,84640
2019-05-31,4945,4950,4975,4880,61761
2019-06-03,4900,4800,4920,4770,140571
2019-06-04,4755,4655,4780,4475,645639
2019-06-05,4700,4730,4825,4685,87106
2019-06-07,4700,4775,4820,4700,122785
2019-06-10,4775,5050,5050,4735,125736
2019-06-11,5050,5030,5120,4985,85209
2019-06-12,5120,5070,5120,5020,97104
2019-06-13,5100,5090,5160,5000,116325
2019-06-14,5130,5150,5330,5050,278605
2019-06-17,5120,5020,5170,4980,78521
2019-06-18,5060,5180,5500,4980,298044
2019-06-19,5130,5020,5250,5010,148403
2019-06-20,5020,5000,5090,4965,155509
2019-06-21,5020,5140,5170,5020,89088
2019-06-24,5220,5130,5230,5100,58228
2019-06-25,5090,5120,5180,5060,82845
2019-06-26,5090,5190,5190,4990,84902
2019-06-27,5190,5150,5190,5060,67218
2019-06-28,5180,5280,5280,5050,157378
2019-07-01,5390,5130,5390,5130,69122
2019-07-02,5130,5020,5180,5010,102673
2019-07-03,5020,4850,5050,4800,243765
2019-07-04,4825,4770,4900,4705,193707
2019-07-05,4740,4860,4860,4740,56154
2019-07-08,4800,4745,4870,4650,96253
2019-07-09,4655,4710,4800,4655,42418
2019-07-10,4710,4670,4750,4610,91117
2019-07-11,4650,4780,4820,4650,50090
2019-07-12,4780,4790,4820,4715,48687
2019-07-15,4800,4690,4810,4560,67374
2019-07-16,4650,4625,4700,4540,90221
2019-07-17,4650,4490,4650,4490,60096
2019-07-18,4430,4545,4575,4430,42236
2019-07-19,4595,4510,4595,4460,59502
2019-07-22,4525,4455,4525,4410,49386
2019-07-23,4410,4440,4505,4410,50488
2019-07-24,4500,4395,4505,4325,63967
2019-07-25,4290,4360,4420,4250,96695
2019-07-26,4320,4290,4425,4090,141996
2019-07-29,4280,4295,4850,4055,671095
2019-07-30,4300,4470,4595,4280,146052
2019-07-31,4500,4630,4630,4405,60450
2019-08-01,4630,4485,4650,4480,65696
2019-08-02,4450,4505,4520,4320,59280
2019-08-05,4565,4350,4565,4270,146872
2019-08-06,4200,4160,4340,4115,148879
2019-08-07,4150,4160,4250,4100,96689
2019-08-08,4200,4375,4390,4170,64750
2019-08-09,4375,4500,4580,4375,58953
2019-08-12,4600,4300,4600,4300,81321
2019-08-13,4350,4260,4450,4230,96622
2019-08-14,4270,4580,4605,4270,267088
2019-08-16,4510,4440,4545,4375,116030
2019-08-19,4415,4725,4850,4415,226421
2019-08-20,4725,4750,4805,4680,106721
2019-08-21,4790,4675,4790,4675,64484
2019-08-22,4720,4700,4775,4635,71937
2019-08-23,4765,4735,4800,4630,122225
2019-08-26,4560,4600,4680,4460,111040
2019-08-27,4605,4590,4650,4500,69542
2019-08-28,4515,4460,4575,4425,71262
2019-08-29,4460,4550,4555,4455,51877
2019-08-30,4550,4725,4750,4550,124825
2019-09-02,4700,4745,4820,4680,49497
2019-09-03,4695,4730,4745,4605,94317
2019-09-04,4640,4670,4725,4605,73718
2019-09-05,4685,4695,4700,4595,107354
2019-09-06,4720,4890,4945,4720,240201
2019-09-09,5050,5050,5200,5000,677493
2019-09-10,5100,5120,5140,5010,111344
2019-09-11,5180,5100,5190,5030,103159
2019-09-16,5180,5290,5340,5150,363120
2019-09-17,5280,5330,5340,5090,185139
2019-09-18,5310,5340,5350,5170,150020
2019-09-19,5340,5380,5390,5320,117906
2019-09-20,5440,5480,5570,5380,344666
2019-09-23,5460,5360,5500,5320,85176
2019-09-24,5310,5440,5450,5310,109104
2019-09-25,5440,5340,5440,5250,137965
2019-09-26,5340,5380,5440,5300,77078
2019-09-27,5380,5380,5490,5290,116470
2019-09-30,5380,5480,5490,5200,145473
2019-10-01,5480,5480,5520,5400,91537
2019-10-02,5480,5350,5480,5300,79011
2019-10-04,5300,5300,5330,5210,68278
2019-10-07,5290,5240,5320,5230,70543
2019-10-08,5270,5450,5490,5270,164754
2019-10-10,5440,5390,5440,5310,60517
2019-10-11,5420,5400,5530,5370,183104
2019-10-14,5500,5400,5520,5370,130561
2019-10-15,5320,5300,5400,5120,153655
2019-10-16,5300,5160,5340,5160,75643
2019-10-17,5160,5130,5160,5060,93741
2019-10-18,5070,5120,5190,5070,48937
2019-10-21,5080,4985,5090,4930,207840
2019-10-22,4985,5090,5090,4970,86837
2019-10-23,5100,4975,5110,4925,141943
2019-10-24,4940,4975,4985,4820,124087
2019-10-25,4960,4985,4990,4900,46712
2019-10-28,5080,5050,5080,4920,55250
2019-10-29,5030,5060,5070,4980,48974
2019-10-30,5060,5010,5060,4935,59312
2019-10-31,4990,5080,5080,4965,55613
2019-11-01,5020,4965,5020,4875,95396
2019-11-04,4965,4900,4965,4835,114763
2019-11-05,4840,4855,4920,4770,82622
2019-11-06,4820,4820,4880,4735,121023
2019-11-07,4820,4735,4820,4670,135852
2019-11-08,4735,4685,4775,4680,92823
2019-11-11,4685,4750,4770,4655,49557
2019-11-12,4725,4685,4775,4610,132202
2019-11-13,4735,4640,4735,4580,120009
2019-11-14,4580,4670,4695,4580,45456
2019-11-15,4670,4485,4670,4420,225012
2019-11-18,4740,4460,4740,4420,156025
2019-11-19,4440,4500,4500,4415,56793
2019-11-20,4460,4450,4515,4440,87386
2019-11-21,4405,4400,4460,4300,106165
2019-11-22,4305,4375,4430,4290,110485
2019-11-25,4305,4460,4495,4305,84359
2019-11-26,4460,4465,4585,4460,120283
2019-11-27,4500,4520,4530,4435,63031
2019-11-28,4495,4450,4560,4385,84262
2019-11-29,4450,4365,4450,4330,58687
2019-12-02,4335,4400,4425,4335,40700
2019-12-03,4400,4410,4445,4335,48222
2019-12-04,4375,4400,4420,4325,48704
2019-12-05,4405,4490,4495,4355,67907
2019-12-06,4550,4560,4610,4515,50136
2019-12-09,4590,4580,4590,4505,62300
2019-12-10,4500,4560,4570,4500,46135
2019-12-11,4580,4500,4580,4410,65175
2019-12-12,4415,4510,4510,4415,41387
2019-12-13,4520,4520,4560,4490,81703
2019-12-16,4520,4420,4520,4415,60463
2019-12-17,4380,4430,4460,4380,117971
2019-12-18,4410,4420,4450,4325,50791
2019-12-19,4420,4520,4595,4345,181996
2019-12-20,4590,4650,4720,4540,234753
2019-12-23,4700,4620,4710,4530,132314
2019-12-24,4600,4545,4635,4460,113529
2019-12-26,4545,4580,4630,4410,248970
2019-12-27,4580,4595,4610,4530,105717
2019-12-30,4625,4585,4625,4540,63986
2020-01-02,4530,4580,4600,4480,73977
2020-01-03,4555,4670,4670,4515,282007
2020-01-06,4660,4585,4660,4470,269409
2020-01-07,4750,4590,4755,4525,256445
2020-01-08,4540,4400,4590,4300,212879
2020-01-09,4420,4385,4550,4330,328243
2020-01-10,4385,4445,4455,4340,203413
2020-01-13,4445,4520,4535,4430,136750
2020-01-14,4520,4520,4625,4495,181927
2020-01-15,4500,4555,4565,4480,118649
2020-01-16,4510,4500,4585,4405,144783
2020-01-17,4510,4420,4510,4380,178380
2020-01-20,4420,4415,4455,4300,134467
2020-01-21,4370,4315,4410,4295,213157
2020-01-22,4315,4375,4415,4295,165355
2020-01-23,4380,4325,4415,4285,100939
2020-01-28,4200,4165,4200,3935,138008
2020-01-29,4200,4155,4200,4070,97948
2020-01-30,4160,4125,4200,3995,92346
2020-01-31,4060,4045,4170,3995,90560
2020-02-03,3910,3920,4010,3815,170924
2020-02-04,3960,3920,4050,3900,129787
2020-02-05,3920,3950,4005,3900,84102
2020-02-06,3940,4120,4120,3940,146737
2020-02-07,4130,4040,4155,4000,74483
2020-02-10,4020,4075,4080,4005,50839
2020-02-11,4055,4120,4140,4035,66275
2020-02-12,4130,4015,4130,3950,264998
2020-02-13,4015,3920,4040,3845,349190
2020-02-14,3905,3970,3970,3905,122131
2020-02-17,3970,3925,3970,3895,54500
2020-02-18,3910,3860,4005,3750,74786
2020-02-19,3925,3850,3925,3800,111496
2020-02-20,3930,3840,3930,3755,106666
2020-02-21,3745,3720,3820,3690,145460
2020-02-24,3650,3435,3655,3435,275115
2020-02-25,3400,3530,3555,3395,150724
2020-02-26,3420,3560,3585,3420,80342
2020-02-27,3560,3540,3600,3470,82919
2020-02-28,3415,3330,3485,3270,204611
2020-03-02,3320,3340,3345,3235,135497
2020-03-03,3395,3380,3435,3345,51270
2020-03-04,3380,3490,3500,3380,55800
2020-03-05,3520,3615,3620,3520,62302
2020-03-06,3585,3475,3585,3435,61847
2020-03-09,3400,3240,3400,3065,297871
2020-03-10,3225,3190,3225,3090,120886
2020-03-11,3195,3050,3245,3040,155974
2020-03-12,3050,2850,3050,2775,273202
2020-03-13,2505,2700,2825,2290,366537
2020-03-16,2690,2480,2700,2365,246668
2020-03-17,2145,2325,2450,2145,251830
2020-03-18,2305,2130,2400,2130,263759
2020-03-19,2080,1700,2150,1590,703667
2020-03-20,1715,2210,2210,1625,780906
2020-03-23,2210,2155,2230,1980,574166
2020-03-24,2250,2330,2460,2170,480753
2020-03-25,2500,2580,2620,2410,422293
2020-03-26,2690,2580,2740,2580,333040
2020-03-27,2700,2595,2705,2455,238811
2020-03-30,2440,2550,2635,2440,205581
2020-03-31,2570,2635,2775,2530,357634
2020-04-01,2625,2575,2655,2575,148416
2020-04-02,2570,2615,2615,2490,85123
2020-04-03,2650,2650,2700,2590,144996
2020-04-06,2665,2970,2970,2640,202816
2020-04-07,2980,2955,3165,2950,138429
2020-04-08,2960,2935,2970,2855,59788
2020-04-09,2930,2965,3010,2930,81227
2020-04-10,2965,2995,3090,2960,102178
2020-04-13,3095,2990,3095,2925,55394
2020-04-14,2905,3005,3030,2900,67372
2020-04-16,3010,2930,3010,2830,62183
2020-04-17,2935,2970,3000,2930,76581
2020-04-20,2970,2955,3020,2935,102778
2020-04-21,2950,2845,2950,2775,132842
2020-04-22,2800,2825,2825,2700,98339
2020-04-23,2825,2965,2995,2825,116596
2020-04-24,3050,2910,3100,2870,92432
2020-04-27,2930,2940,2945,2870,63287
2020-04-28,2940,2900,2965,2840,88304
2020-04-29,2910,3015,3045,2905,241032
