Date,Open,Close,High,Low,Volume
2017-11-20,17650,17000,17650,16750,442538
2017-11-21,16850,17100,17450,16850,344587
2017-11-22,17000,16450,17200,16350,385637
2017-11-23,16550,16650,16700,16350,222928
2017-11-24,16750,17450,17700,16650,762907
2017-11-27,17600,17600,17650,17100,490832
2017-11-28,17600,17250,17700,17150,308638
2017-11-29,17150,16600,17200,16550,470718
2017-11-30,16600,16950,17450,16550,699040
2017-12-01,16950,16900,17100,16600,207874
2017-12-04,16900,17050,17200,16650,325618
2017-12-05,17000,17350,17500,16800,332122
2017-12-06,17400,17600,17600,17200,376827
2017-12-07,17500,17800,17900,17150,469830
2017-12-08,17750,17500,17900,17150,236527
2017-12-11,17400,17500,17550,17200,210242
2017-12-12,17550,17400,17600,17200,168189
2017-12-13,17400,18100,18150,17350,595829
2017-12-14,18050,18100,18750,18000,1173986
2017-12-15,18100,17750,18200,17350,441177
2017-12-18,17700,16750,17700,16550,393677
2017-12-19,16700,16550,16850,16300,254221
2017-12-20,16450,16350,16700,16150,307755
2017-12-21,16200,16350,16450,16150,142451
2017-12-22,16250,16850,16850,16250,272306
2017-12-26,16800,16850,16950,16500,225322
2017-12-27,16700,16950,16950,16450,217740
2017-12-28,16800,16850,16900,16550,196783
2018-01-02,16700,16800,16950,16550,218809
2018-01-03,16700,16750,16800,16500,210279
2018-01-04,16650,16350,16700,16350,270019
2018-01-05,16350,16650,16650,16350,150940
2018-01-08,16650,16600,16800,16400,239520
2018-01-09,16550,16200,16600,16200,293900
2018-01-10,16250,16500,16500,16200,181852
2018-01-11,16450,16950,16950,16300,218315
2018-01-12,16950,17250,17300,16700,371652
2018-01-15,17200,17100,17300,16900,187333
2018-01-16,17300,17050,17550,16950,338388
2018-01-17,16950,17400,17400,16700,311486
2018-01-18,17400,17400,17700,17200,236858
2018-01-19,17350,17500,17550,17250,172498
2018-01-22,17700,17400,17700,17350,122328
2018-01-23,17400,17450,17550,17300,130654
2018-01-24,17550,17750,17850,17350,199698
2018-01-25,17750,17800,17800,17500,148844
2018-01-26,17650,18000,18000,17550,213422
2018-01-29,18000,17650,18000,17550,364270
2018-01-30,17600,17400,17650,17100,273579
2018-01-31,17150,17150,17300,16750,317659
2018-02-01,17000,17000,17300,16850,198575
2018-02-02,17050,16800,17150,16600,319548
2018-02-05,16700,16450,16750,16400,170086
2018-02-06,16000,16600,16600,15800,323460
2018-02-07,16650,16600,16950,16400,406775
2018-02-08,16600,16600,16950,16450,432121
2018-02-09,16400,16150,16400,16150,230150
2018-02-12,16300,16100,16300,16000,97036
2018-02-13,16200,15300,16250,15300,375207
2018-02-14,15400,15550,15650,15200,206188
2018-02-19,15650,16150,16150,15600,188645
2018-02-20,16200,16050,16200,15900,113101
2018-02-21,16050,16150,16250,16000,117712
2018-02-22,16050,16100,16100,15750,144832
2018-02-23,16100,15900,16150,15750,159889
2018-02-26,16000,16200,16400,15950,266799
2018-02-27,16300,16400,16400,16050,165746
2018-02-28,16300,16300,16400,16100,147351
2018-03-02,16000,16000,16000,15750,172133
2018-03-05,15900,15700,15900,15350,162067
2018-03-06,15800,15450,15800,15350,189752
2018-03-07,15550,15200,15700,15050,158539
2018-03-08,15250,15250,15400,15150,91923
2018-03-09,15350,15550,15650,15250,114359
2018-03-12,15600,15550,15800,15400,146092
2018-03-13,15550,15350,15650,15250,109360
2018-03-14,15250,15350,15400,15150,119187
2018-03-15,15250,15200,15300,15150,120606
2018-03-16,15150,15200,15250,15050,107812
2018-03-19,15100,14950,15250,14800,176681
2018-03-20,15050,14950,15050,14750,108115
2018-03-21,14950,14750,15050,14550,259075
2018-03-22,14700,14600,14850,14400,284672
2018-03-23,14500,13950,14600,13950,298761
2018-03-26,13950,14550,14550,13900,169991
2018-03-27,14450,14250,14600,14150,107894
2018-03-28,14200,14350,14350,14000,139285
2018-03-29,14350,14350,14550,14150,161978
2018-03-30,14350,14550,14550,14200,95890
2018-04-02,14450,14900,14900,14400,151267
2018-04-03,14750,15050,15050,14650,221536
2018-04-04,15150,14900,15400,14900,279415
2018-04-05,16100,15900,16250,15500,1077442
2018-04-06,15900,15450,15900,15300,252847
2018-04-09,15300,15150,15350,14850,297014
2018-04-10,15050,14850,15100,14850,122081
2018-04-11,14900,15000,15100,14850,134423
2018-04-12,14950,15000,15050,14850,87491
2018-04-13,15000,15000,15050,14750,106535
2018-04-16,14900,14900,14950,14750,70123
2018-04-17,14850,14950,15000,14500,227844
2018-04-18,14950,15100,15200,14850,186516
2018-04-19,15200,15450,15550,15050,212887
2018-04-20,15500,15550,15550,15300,100226
2018-04-23,15600,15750,15950,15600,232083
2018-04-24,15950,15550,15950,15500,196647
2018-04-25,15300,15350,15450,15150,146889
2018-04-26,15450,15750,15750,15300,187977
2018-04-27,15650,15600,15750,15350,167757
2018-04-30,15550,15600,15700,15350,209919
2018-05-02,15500,15650,15800,15450,215130
2018-05-03,15750,15500,15800,15450,148774
2018-05-04,15450,15500,15600,15350,179079
2018-05-08,15400,15100,15450,15100,157899
2018-05-09,15200,15600,15650,15050,236474
2018-05-10,15500,15300,15550,15200,134957
2018-05-11,15350,15300,15350,15050,234214
2018-05-14,15250,15250,15400,15150,166060
2018-05-15,15250,15100,15350,14950,231416
2018-05-16,14950,15150,15200,14900,95103
2018-05-17,15150,15200,15250,15000,108966
2018-05-18,15150,15300,15350,15050,80302
2018-05-21,15200,15250,15300,15150,67253
2018-05-23,15250,15050,15300,15050,105953
2018-05-24,15050,15050,15150,14950,99693
2018-05-25,14950,14900,15050,14850,100103
2018-05-28,14900,15050,15050,14800,74593
2018-05-29,15000,14800,15000,14800,103542
2018-05-30,14750,14700,14850,14550,139538
2018-05-31,14700,15000,15000,14600,172927
2018-06-01,14950,14650,14950,14650,129563
2018-06-04,14650,14600,14800,14500,184198
2018-06-05,14650,14650,14700,14550,123784
2018-06-07,14650,15000,15000,14650,155382
2018-06-08,14950,15000,15050,14850,100706
2018-06-11,14950,15000,15050,14800,179810
2018-06-12,14850,15100,15150,14850,191017
2018-06-14,15050,15000,15100,14850,309029
2018-06-15,14900,14550,15000,14550,254652
2018-06-18,14650,14200,14700,14150,129193
2018-06-19,14200,14150,14350,14000,167055
2018-06-20,14150,14250,14400,13900,154796
2018-06-21,14150,14200,14400,14050,92637
2018-06-22,14300,14200,14300,13950,104858
2018-06-25,14100,14000,14200,13950,119955
2018-06-26,14000,13700,14000,13600,209649
2018-06-27,13700,13950,14100,13650,245991
2018-06-28,13850,13850,14100,13700,105767
2018-06-29,13950,14100,14100,13650,85570
2018-07-02,14100,13800,14100,13600,128959
2018-07-03,13850,13650,13850,13450,92906
2018-07-04,13650,13300,13650,13100,197342
2018-07-05,13300,13150,13350,12900,122937
2018-07-06,13050,13550,13550,13000,88543
2018-07-09,13400,13050,13500,13000,210037
2018-07-10,13050,13200,13250,13050,60145
2018-07-11,13150,13000,13150,12950,70973
2018-07-12,13050,13400,13500,13000,93690
2018-07-13,13400,13750,13750,13250,87624
2018-07-16,13600,13350,13700,13250,123343
2018-07-17,13300,13100,13400,13000,162743
2018-07-18,13150,13050,13250,12900,108821
2018-07-19,13000,12800,13250,12800,169554
2018-07-20,12800,12700,12850,12550,120107
2018-07-23,12700,12250,12750,12150,257343
2018-07-24,12250,12400,12500,12100,134774
2018-07-25,12400,11950,12500,11800,302334
2018-07-26,12050,12250,12300,11950,139803
2018-07-27,12200,12150,12250,12000,125907
2018-07-30,12150,11950,12150,11900,125766
2018-07-31,11950,12200,12200,11900,127203
2018-08-01,12200,12250,12300,12000,195099
2018-08-02,12150,11900,12150,11850,164528
2018-08-03,11850,11950,12000,11800,130660
2018-08-06,12000,11950,12100,11900,142476
2018-08-07,12000,12500,12650,11950,276600
2018-08-08,12500,12400,12550,12300,88930
2018-08-09,12400,12100,12400,12000,137764
2018-08-10,12100,12050,12100,11900,121589
2018-08-13,11900,11500,12000,11250,344937
2018-08-14,11450,11650,11650,11300,255831
2018-08-16,11250,11050,11350,10900,409871
2018-08-17,11050,10900,11150,10700,424180
2018-08-20,10900,10600,10950,10600,313657
2018-08-21,10600,11100,11150,10600,315161
2018-08-22,11100,10900,11150,10800,150649
2018-08-23,10850,10650,10900,10500,309928
2018-08-24,10600,11000,11000,10400,297853
2018-08-27,10950,10700,11050,10550,257835
2018-08-28,10800,10600,10800,10600,196896
2018-08-29,10600,10550,10700,10500,210547
2018-08-30,10550,10450,10650,10300,306166
2018-08-31,10350,10650,10700,10250,322476
2018-09-03,10550,10600,10850,10400,274042
2018-09-04,10600,10550,10650,10400,147754
2018-09-05,10500,10350,10600,10350,223960
2018-09-06,10350,10650,10850,10350,314716
2018-09-07,10750,10600,10800,10400,195366
2018-09-10,10500,10600,10650,10500,75026
2018-09-11,10550,10800,10800,10550,156566
2018-09-12,10800,10900,11100,10750,294065
2018-09-13,11000,11050,11050,10750,220736
2018-09-14,11100,10950,11100,10850,101090
2018-09-17,10900,10850,10950,10650,153707
2018-09-18,10750,10750,10800,10600,124407
2018-09-19,10650,10500,10700,10500,117392
2018-09-20,10500,10550,10600,10400,126038
2018-09-21,10600,10550,10600,10400,146323
2018-09-27,10500,10600,10650,10450,102084
2018-09-28,10600,10550,10650,10450,151817
2018-10-01,10650,11200,11300,10550,503463
2018-10-02,11200,11150,11350,10950,292555
2018-10-04,11050,10900,11100,10800,230364
2018-10-05,10900,11200,11350,10800,397422
2018-10-08,11250,11000,11450,10850,268559
2018-10-10,11000,10900,11050,10700,309956
2018-10-11,10500,10500,10750,10350,555501
2018-10-12,10350,10900,11000,10350,268592
2018-10-15,10900,11450,11500,10850,383036
2018-10-16,11550,11450,11650,11300,238853
2018-10-17,11650,11600,11650,11350,253201
2018-10-18,11600,11650,11800,11450,194175
2018-10-19,11500,11750,11750,11300,282863
2018-10-22,11750,12000,12050,11550,189252
2018-10-23,11900,11650,12050,11600,220844
2018-10-24,11750,12000,12150,11650,281142
2018-10-25,11750,11450,11950,11300,451803
2018-10-26,11600,11050,11750,11050,316927
2018-10-29,10950,10950,11350,10850,289946
2018-10-30,10850,10950,11000,10450,384743
2018-10-31,11000,10800,11150,10750,256916
2018-11-01,10850,10650,10950,10550,179361
2018-11-02,10700,11150,11200,10600,287520
2018-11-05,11150,11000,11150,10800,161444
2018-11-06,10950,10900,11050,10700,114947
2018-11-07,10950,10800,11150,10800,156332
2018-11-08,10950,10950,11100,10800,201651
2018-11-09,11000,10950,11150,10850,135317
2018-11-12,10950,10650,10950,10550,189186
2018-11-13,10500,10650,10800,10300,207575
2018-11-14,10650,10700,10850,10500,110222
2018-11-15,10600,10900,10900,10500,172022
2018-11-16,10900,11050,11100,10600,220756
2018-11-19,11000,11100,11200,10950,133968
2018-11-20,10950,10900,11000,10600,191740
2018-11-21,10800,11150,11150,10700,142847
2018-11-22,11250,11150,11250,10950,109721
2018-11-23,11150,11100,11150,11000,73899
2018-11-26,11100,11100,11150,11000,68141
2018-11-27,11150,11250,11250,11000,132609
2018-11-28,11250,11600,11600,11150,170953
2018-11-29,11800,11400,11800,11400,184231
2018-11-30,11400,11400,11500,11250,112643
2018-12-03,11500,11650,11650,11350,129606
2018-12-04,11550,11450,11600,11300,90660
2018-12-05,11200,11400,11450,11100,121912
2018-12-06,11250,11100,11400,11100,116154
2018-12-07,11150,11350,11350,11100,75270
2018-12-10,11150,11050,11250,11050,96298
2018-12-11,11100,11200,11200,10900,74848
2018-12-12,11100,11200,11250,11100,74508
2018-12-13,11200,11400,11450,11150,238264
2018-12-14,11400,11350,11450,11150,134010
2018-12-17,11300,11550,11650,11250,169008
2018-12-18,11450,11600,11600,11350,132550
2018-12-19,11600,11500,11650,11450,83260
2018-12-20,11450,12000,12100,11350,415729
2018-12-21,11950,12250,12500,11950,329463
2018-12-24,12200,12200,12350,12050,146018
2018-12-26,12050,11950,12200,11750,208510
2018-12-27,12000,11950,12150,11800,103585
2018-12-28,11900,11500,11950,11450,199834
2019-01-02,11550,11150,11600,11100,276436
2019-01-03,11150,11100,11200,11000,158454
2019-01-04,11000,11650,11650,10950,236296
2019-01-07,11600,11950,12000,11550,207263
2019-01-08,11950,11750,12000,11650,148706
2019-01-09,11750,12150,12150,11750,158370
2019-01-10,12100,12150,12200,11850,161739
2019-01-11,12200,12300,12350,12050,120209
2019-01-14,12250,12500,12600,12150,74317
