Date,Open,Close,High,Low,Volume
2004-03-26,9000,9080,9190,8940,30189
2004-03-29,9080,9240,9240,8880,12708
2004-03-30,9440,9240,9440,9200,14490
2004-03-31,9210,9250,9280,9100,20707
2004-04-01,9210,9290,9290,9100,10756
2004-04-02,9260,9280,9290,9200,7346
2004-04-06,9300,9000,9300,9000,30579
2004-04-07,9010,9160,9160,9000,20026
2004-04-08,9100,9140,9160,9060,6193
2004-04-09,9060,9140,9200,9000,12174
2004-04-12,9180,9150,9280,9000,25707
2004-04-13,9120,9180,9230,9100,17196
2004-04-14,9200,9800,9920,9200,115948
2004-04-16,9890,9650,9890,9610,14834
2004-04-19,9700,10100,10100,9620,60512
2004-04-20,10050,10200,10300,9870,52776
2004-04-21,10200,9980,10200,9940,8342
2004-04-22,10100,10000,10100,9840,15064
2004-04-23,9800,10000,10050,9750,17440
2004-04-26,10000,10000,10100,9700,25054
2004-04-27,9810,10000,10000,9810,14154
2004-04-28,9860,9930,9990,9860,9130
2004-04-29,9990,9860,10000,9730,13474
2004-04-30,9930,9980,9980,9750,11830
2004-05-03,10000,9950,10050,9900,12246
2004-05-04,9910,10150,10150,9910,26893
2004-05-06,10000,10250,10400,10000,29449
2004-05-07,10050,10150,10150,9900,9405
2004-05-10,10150,9950,10150,9510,21365
2004-05-11,9850,9700,9980,9700,35745
2004-05-12,9860,9700,9860,9700,30626
2004-05-13,9640,9700,9900,9640,44361
2004-05-14,9800,9780,9800,9680,2359
2004-05-17,9780,9360,9780,9360,10776
2004-05-18,9470,9490,9590,8730,19049
2004-05-19,9310,9550,9670,9310,10440
2004-05-20,9450,9500,9640,9450,18455
2004-05-21,9500,9480,9590,9020,5159
2004-05-24,9500,9490,9630,9490,5505
2004-05-25,9490,9400,9490,9370,14433
2004-05-27,9460,9470,9570,9460,3499
2004-05-28,9500,9500,9500,9500,570
2004-05-31,9500,9310,9500,9310,1107
2004-06-01,9460,9450,9460,9420,1080
2004-06-02,9400,9480,9480,9350,4360
2004-06-03,9480,9500,9540,9450,33167
2004-06-04,9420,9770,10050,9420,10738
2004-06-07,9610,9700,9780,9600,1633
2004-06-08,9730,9700,9740,9650,5167
2004-06-09,9750,9720,9750,9600,6327
2004-06-10,9610,9720,9720,9600,2288
2004-06-11,9700,9600,9700,9400,8873
2004-06-14,9590,9580,9590,9440,1667
2004-06-15,9550,9580,9590,9430,3973
2004-06-16,9500,9500,9600,9500,2491
2004-06-17,9520,9500,9600,9500,1090
2004-06-18,9500,9510,9510,9400,6142
2004-06-21,9500,9550,9550,9400,6066
2004-06-22,9410,9420,9520,9400,2702
2004-06-23,9420,9450,9450,9410,957
2004-06-24,9500,9400,9500,9400,1079
2004-06-25,9400,9410,9500,9400,253
2004-06-28,9500,9540,9540,9400,1419
2004-06-29,9450,9540,9540,9430,400
2004-06-30,9630,9660,9660,9450,10877
2004-07-01,9660,9640,9660,9640,45
2004-07-02,9590,9590,9620,9500,1205
2004-07-05,9560,9580,9580,9560,555
2004-07-06,9500,9570,9630,9410,1077
2004-07-07,9470,9460,9470,9460,301
2004-07-08,9460,9570,9570,9400,18459
2004-07-09,9560,9550,9560,9550,510
2004-07-12,9400,9550,9550,9400,2826
2004-07-13,9500,9500,9520,9420,2032
2004-07-14,9500,9460,9580,9460,3727
2004-07-15,9440,9500,9500,9440,11
2004-07-16,9410,9570,9660,9400,4483
2004-07-19,9540,9540,9540,9540,50
2004-07-20,9520,9530,9530,9520,20
2004-07-21,9500,9600,9600,9500,4081
2004-07-22,9560,9560,9560,9560,3
2004-07-23,9570,9560,9570,9560,327
2004-07-26,9500,9500,9580,9500,151
2004-07-27,9410,9410,9410,9410,820
2004-07-28,9550,9410,9550,9410,1181
2004-07-29,9550,9400,9550,9400,1477
2004-07-30,9410,9360,9420,9340,11023
2004-08-02,9320,9370,9370,9320,173
2004-08-03,9340,9360,9360,9340,316
2004-08-04,9350,9430,9500,9260,3435
2004-08-05,9350,9450,9510,9350,679
2004-08-06,9440,9550,9550,9440,210
2004-08-09,9550,9400,9550,9360,4424
2004-08-10,9400,9480,9480,9400,556
2004-08-11,9430,9480,9490,9400,2431
2004-08-12,9480,9520,9520,9450,4887
2004-08-13,9500,9550,9590,9350,6444
2004-08-16,9500,9550,9550,9450,2483
2004-08-17,9460,9550,9550,9430,3423
2004-08-18,9520,9560,9580,9500,2922
2004-08-19,9590,9650,9670,9590,4587
2004-08-20,9770,9700,9770,9610,568
2004-08-23,9610,9680,9730,9610,2374
2004-08-24,9700,9750,9750,9660,3508
2004-08-25,9900,10000,10000,9900,23468
2004-08-26,10050,10200,10200,10000,27177
2004-08-27,10150,10250,10350,10150,4153
2004-08-30,10200,10250,10550,10200,4588
2004-08-31,10200,10450,10450,10150,5293
2004-09-01,10500,10500,10550,10300,4282
2004-09-02,10300,10450,10450,10300,3970
2004-09-03,10350,10250,10350,10250,11623
2004-09-06,10200,10200,10350,10100,818
2004-09-07,10200,10300,10350,10200,562
2004-09-08,10400,10400,10400,10300,606
2004-09-09,10300,10400,10450,10300,2554
2004-09-10,10300,10450,10450,10300,4245
2004-09-13,10500,10500,10550,10500,3082
2004-09-14,10400,10450,10450,10350,3334
2004-09-15,10400,10450,10500,10300,6090
2004-09-16,10350,10500,10500,10350,827
2004-09-17,10450,10400,10500,10250,4070
2004-09-20,10400,10400,10400,10350,5757
2004-09-21,10400,10500,10700,10350,13658
2004-09-22,10500,10400,10500,10300,887
2004-09-23,10350,10400,10400,10250,403
2004-09-24,10500,10450,10500,10450,3800
2004-09-30,10400,10450,10450,10400,308
2004-10-01,10350,10400,10400,10350,2197
2004-10-04,10400,10500,10500,10350,15423
2004-10-05,10500,10450,10500,10400,1855
2004-10-06,10450,10600,10600,10350,20042
2004-10-07,10550,10550,10550,10400,3787
2004-10-08,10350,10550,10550,10350,4875
2004-10-11,10600,10650,10900,10500,32130
2004-10-12,10700,10850,10950,10600,38530
2004-10-13,10900,11500,12000,10900,110693
2004-10-14,11800,12000,12800,11550,184780
2004-10-15,12150,11800,12300,11700,72684
2004-10-18,11850,12400,12400,11800,63205
2004-10-19,12500,12300,12550,12050,27015
2004-10-20,12150,11900,12150,11400,48678
2004-10-21,11650,11650,11850,11100,64593
2004-10-22,11600,11500,11800,11200,23280
2004-10-25,11250,11550,11600,11000,23629
2004-10-26,11600,11500,11600,11200,25490
2004-10-27,11600,11500,11700,11400,15191
2004-10-28,11700,11500,11700,11300,20558
2004-10-29,11300,11800,11800,11300,10923
2004-11-01,11800,12000,12150,11800,6542
2004-11-02,12000,12050,12050,11700,10084
2004-11-03,11900,12050,12200,11900,20368
2004-11-04,12000,12100,12250,11800,21331
2004-11-05,12100,12150,12450,12100,17168
2004-11-08,12150,12200,12300,12000,11378
2004-11-09,12200,12200,12200,11850,6612
2004-11-10,12200,12200,12200,12050,7251
2004-11-11,12000,12100,12600,11950,20572
2004-11-12,12100,12100,12100,11950,12277
2004-11-15,12100,12200,12200,11950,19767
2004-11-16,12200,12150,12200,11900,11865
2004-11-17,12150,12150,12150,11900,10448
2004-11-18,12050,12150,12150,12000,11852
2004-11-19,12200,12150,12200,11950,8441
2004-11-22,11950,12100,12100,11950,5035
2004-11-23,11950,12000,12150,11950,3151
2004-11-24,12000,12150,12150,12000,33275
2004-11-25,12300,12800,12950,12300,40587
2004-11-26,12950,12950,13150,12700,19226
2004-11-29,13050,13000,13050,12850,2790
2004-11-30,12750,13150,13150,12750,12162
2004-12-01,13200,13950,14500,13200,53521
2004-12-02,14250,13900,14350,13700,14813
2004-12-03,13750,13100,14300,13100,13557
2004-12-06,13550,13200,13550,13000,2649
2004-12-07,13300,13350,13500,13200,1424
2004-12-08,13350,13450,13450,13000,1818
2004-12-09,13250,13250,13500,13250,2473
2004-12-10,13500,13100,13500,12750,9777
2004-12-13,13000,13200,13300,12950,2930
2004-12-14,13150,12700,13200,12700,6042
2004-12-15,13000,12900,13000,12600,1290
2004-12-16,12900,12850,12900,12800,52
2004-12-17,12650,12900,12900,12550,8238
2004-12-20,12950,12650,13300,12650,4803
2004-12-21,12650,12300,12900,12250,11573
2004-12-22,12500,12750,12750,12500,8180
2004-12-23,12600,12500,12900,12400,2295
2004-12-24,12500,12600,12750,12450,3327
2004-12-27,12600,12500,12650,12500,3793
2004-12-28,12300,12300,12400,12200,7257
2004-12-29,12000,12150,12150,11550,10454
2004-12-30,12050,11950,12200,11750,4519
2005-01-03,12200,11700,12200,11600,3571
2005-01-04,11700,11600,11850,11500,7501
2005-01-05,11500,11900,11900,11500,8089
2005-01-06,12100,12050,12200,12000,10622
2005-01-07,12200,12000,12250,11900,5073
2005-01-10,12250,12400,12650,12100,4520
2005-01-11,12150,12050,12450,11800,5615
2005-01-12,11850,12250,12250,11850,598
2005-01-13,12000,12350,12350,12000,2833
2005-01-14,12350,12300,12400,12000,12428
2005-01-17,12450,12900,12900,12150,36667
2005-01-18,12650,12900,13100,12600,11661
2005-01-19,13000,12900,13000,12700,24145
2005-01-20,12500,13000,13150,12450,30556
2005-01-21,13000,13100,13550,12800,11260
2005-01-24,13000,13800,13800,13000,11781
2005-01-25,13800,14000,14000,13550,24443
2005-01-26,13950,14050,14100,13800,10076
2005-01-27,14150,14200,14250,13650,15989
2005-01-28,14000,13850,14000,13850,15276
2005-01-31,13750,13950,14100,13750,10801
2005-02-01,14150,13950,14150,13650,3245
2005-02-02,13950,14000,14000,13850,4051
2005-02-03,14000,14250,14300,13850,10504
2005-02-04,14250,14950,15150,14250,24871
2005-02-07,14800,15700,15800,14800,12515
2005-02-11,15700,16600,16800,15650,67624
2005-02-14,16950,17000,17200,16000,46305
2005-02-15,16950,17500,17500,16400,38447
2005-02-16,17500,17400,17600,17100,12407
2005-02-17,17600,17550,17600,17100,10455
2005-02-18,17550,17500,17550,16700,8813
2005-02-21,17450,17600,18050,17200,19364
2005-02-22,17600,17000,18000,16750,26809
2005-02-23,16500,16900,17250,16500,12873
2005-02-24,17050,17350,17400,17050,4995
2005-02-25,17150,17250,17400,16400,11473
2005-02-28,17250,17500,17700,17100,11678
2005-03-02,17850,17600,17900,17550,9502
2005-03-03,17850,17600,17850,17250,11846
2005-03-04,17600,18650,18800,17350,21847
2005-03-07,19000,18100,19000,18000,5354
2005-03-08,18150,17650,18500,17650,11836
2005-03-09,17400,17650,17900,17050,25150
2005-03-10,17800,17400,17800,17250,12832
2005-03-11,17150,17250,17800,17150,18825
2005-03-14,17250,17700,17700,16950,17056
2005-03-15,17650,17650,17950,17300,6318
2005-03-16,17350,17800,17950,16950,11436
2005-03-17,17500,17800,17900,17300,4317
2005-03-18,17900,18150,18150,17200,17431
2005-03-21,18100,18050,18150,17950,24499
2005-03-22,18000,18200,18500,17650,13489
2005-03-23,18200,17300,18200,17300,6668
2005-03-24,17400,17050,17400,16500,26717
2005-03-25,17200,17450,17450,16500,2997
2005-03-28,17100,17750,17750,17100,1197
2005-03-29,18050,17800,18100,17400,6606
2005-03-30,18000,18100,18200,17500,4673
2005-03-31,18100,18250,18250,17600,1032
2005-04-01,18150,18300,18600,17750,11341
2005-04-04,18600,18350,18600,18000,3209
2005-04-06,18350,18300,18500,18050,3779
2005-04-07,18000,18500,18600,18000,10375
2005-04-08,18600,18300,18600,18100,512
2005-04-11,18050,18350,18400,17700,6603
2005-04-12,18300,18100,18300,17550,1139
2005-04-13,18100,18000,18350,17250,7203
2005-04-14,18000,18100,18300,17500,10000
2005-04-15,18100,17900,18100,17550,11130
2005-04-18,18100,17850,18100,17450,3200
2005-04-19,17900,17600,17900,17600,4146
2005-04-20,17450,17900,18100,17450,12581
2005-04-21,18000,17900,18000,17350,1426
2005-04-22,17900,18100,18200,17800,2401
2005-04-25,18100,18150,18150,17950,2845
2005-04-26,17800,18150,18300,17800,10473
2005-04-27,18350,18350,18450,17900,12039
2005-04-28,18450,18150,18500,17900,7074
2005-04-29,18150,18150,18250,17850,2008
2005-05-02,18350,18200,18350,17850,4108
2005-05-03,18050,18050,18200,18000,963
2005-05-04,17950,18100,18500,17900,2375
2005-05-06,18500,18300,18500,18100,24519
2005-05-09,18300,18150,18300,17950,1620
2005-05-10,18500,18000,18500,17850,563
2005-05-11,18250,18000,18250,17800,1573
2005-05-12,18000,18000,18000,17850,3052
2005-05-13,17850,18000,18000,17600,716
2005-05-16,18250,17950,18250,17700,1676
2005-05-17,18000,18000,18150,17550,3581
2005-05-18,18100,17850,18200,17750,5887
2005-05-19,17850,18200,18200,17850,1244
2005-05-20,18300,18300,18300,18200,1422
2005-05-23,18400,18650,18700,18250,12259
2005-05-24,18700,19550,19600,18700,13439
2005-05-25,19650,19600,19650,18550,7613
2005-05-26,19000,19450,19550,18950,2915
2005-05-27,19450,19300,19500,19200,3933
2005-05-30,19700,19200,19700,18750,2298
2005-05-31,19650,19200,19650,18750,11077
2005-06-01,19000,19200,19550,18800,9933
2005-06-02,19400,19200,19400,19150,1755
2005-06-03,19000,19300,19300,18750,2272
2005-06-07,19300,19500,19500,19100,1919
2005-06-08,19700,19500,20000,19450,6848
2005-06-09,19600,20200,20200,19500,5867
2005-06-10,20250,20200,20250,19600,6041
2005-06-13,20200,20200,20200,19850,5274
2005-06-14,19700,20000,20200,19700,2991
2005-06-15,20250,20550,20550,20250,4524
2005-06-16,20550,20650,21150,20550,8887
2005-06-17,20700,21250,21250,20700,3700
2005-06-20,21200,21200,21300,21200,1054
2005-06-21,20500,21350,21350,20500,656
2005-06-22,21000,21400,21400,20750,3263
2005-06-23,21000,21800,21800,20950,2254
2005-06-24,21550,21800,21800,20150,4661
2005-06-27,21800,21750,21800,21700,2297
2005-06-28,21300,21750,21750,21300,1473
2005-06-29,21850,21000,21850,21000,5774
2005-06-30,21300,21800,21800,20700,3905
2005-07-01,21700,22150,22150,21350,3608
2005-07-04,22150,21900,22150,20500,7447
2005-07-05,21850,22250,22650,21850,6479
2005-07-06,22100,22550,22550,22100,2811
2005-07-07,22650,22500,22650,22500,1087
2005-07-08,22650,22750,22750,22100,2582
2005-07-11,22500,22800,22800,22500,2942
2005-07-12,22850,22100,22850,22000,9593
2005-07-13,22700,22800,22900,22200,3896
2005-07-14,22900,22400,22900,22100,101901
2005-07-15,22500,22700,22700,22400,11080
2005-07-18,23100,22750,23400,22200,507255
2005-07-19,23400,23750,24400,22400,63085
2005-07-20,23400,23000,23400,22800,10160
2005-07-21,22700,22500,23800,22300,12242
2005-07-22,21550,22900,23100,21550,9018
2005-07-25,22400,22950,23150,22400,4759
2005-07-26,23100,22900,23200,22700,7471
2005-07-27,23200,22900,23200,22700,12507
2005-07-28,23200,22400,23200,22400,5895
2005-07-29,22750,22400,22750,22300,3963
2005-08-01,22650,22000,22650,21700,7566
2005-08-02,21700,21650,22000,21600,11757
2005-08-03,21700,21650,21900,21600,130447
2005-08-04,22700,21800,22700,21600,16833
2005-08-05,21550,21950,21950,21400,9044
2005-08-08,21750,21900,23000,21550,24420
2005-08-09,21550,21350,22250,21350,34178
2005-08-10,21350,21500,22000,21350,32692
2005-08-11,21400,21800,22150,21400,41674
2005-08-12,22000,22900,23000,21900,19932
2005-08-16,23000,23950,23950,22800,32306
2005-08-17,24150,24350,24600,24000,45968
2005-08-18,24500,25700,26900,24500,170961
2005-08-19,25600,26000,26250,25150,52473
2005-08-22,26300,25850,26400,25500,6700
2005-08-23,25700,25850,25850,25350,28297
2005-08-24,25450,25500,25750,25000,11797
2005-08-25,24950,25200,25400,24800,4613
2005-08-26,25400,24800,25400,24800,8359
2005-08-29,24800,24500,24800,23750,7752
2005-08-30,24450,24500,26000,23700,19804
2005-08-31,24400,24800,24800,24400,16279
2005-09-01,24600,24850,25000,24600,20804
2005-09-02,24850,24750,25000,24500,4867
2005-09-05,24600,24500,25300,24500,24558
2005-09-06,24600,25000,25100,24250,20359
2005-09-07,25400,25700,25700,25100,9916
2005-09-08,25700,25600,25700,25200,9915
2005-09-09,25800,24350,25800,24100,37643
2005-09-12,24350,24600,24900,23950,28833
2005-09-13,24400,24000,24400,23900,13785
2005-09-14,24450,23400,24450,23400,20466
2005-09-15,23450,24650,24650,23350,58897
2005-09-16,24650,24550,25000,24500,8269
2005-09-20,25000,24950,25100,24650,7654
2005-09-21,25200,26200,26200,25000,22389
2005-09-22,26200,26700,27600,25250,18989
2005-09-23,26700,26000,26750,25900,17293
2005-09-26,25750,26400,26550,25750,10154
2005-09-27,26400,26100,26450,25650,13805
2005-09-28,25800,25350,26150,25050,23998
2005-09-29,25500,26000,26000,25350,16362
2005-09-30,26100,26100,26350,25450,17677
2005-10-04,26150,26700,26850,26100,30433
2005-10-05,26700,26600,26700,26000,12084
2005-10-06,26500,26200,26600,25950,9603
2005-10-07,26200,26400,26600,25900,12851
2005-10-10,26500,26350,26600,26000,14584
2005-10-11,26500,26200,26500,26000,13450
2005-10-12,26100,26800,26800,26100,19240
2005-10-13,26900,26500,26900,26000,19290
2005-10-14,26700,26000,26700,25700,19849
2005-10-17,26000,25650,26400,25200,10631
2005-10-18,25650,26500,26500,25650,11511
2005-10-19,26500,26300,26500,25500,16501
2005-10-20,26300,26500,26500,26050,7461
2005-10-21,26500,26850,27350,26350,17212
2005-10-24,27400,26850,27450,26800,11584
2005-10-25,26800,26800,27100,26800,9615
2005-10-26,27000,26600,27000,26350,6696
2005-10-27,26950,26950,26950,26600,5508
2005-10-28,26900,26900,26900,26050,6409
2005-10-31,26450,26700,27350,26450,7695
2005-11-01,26700,26550,26900,26300,18686
2005-11-02,26550,26300,26850,26150,4919
2005-11-03,26700,27700,27700,26700,14392
2005-11-04,27600,28200,28200,27600,7397
2005-11-07,28200,28100,28200,27750,4224
2005-11-08,27850,28900,28900,27850,4585
2005-11-09,28450,30500,30500,28300,14444
2005-11-10,30500,30000,30600,29500,4380
2005-11-11,29800,30050,30250,29450,2866
2005-11-14,29500,30050,30050,29500,2708
2005-11-15,29750,29700,30050,29550,2865
2005-11-16,29200,29400,29550,28800,8066
2005-11-17,29000,29400,29400,28950,8551
2005-11-18,29050,29100,29250,28800,8836
2005-11-21,29800,29600,30000,29250,3798
2005-11-22,29700,29000,29700,29000,1430
2005-11-23,28900,29000,29600,28500,9429
2005-11-24,29000,29600,29600,28800,16595
2005-11-25,29800,30000,30650,29800,6334
2005-11-28,30000,30600,30600,28750,18358
2005-11-29,30500,30150,30500,29350,2331
2005-11-30,30150,30300,30350,29650,4167
2005-12-01,30000,30600,30700,30000,7765
2005-12-02,30600,31250,31300,30600,6666
2005-12-05,30800,31650,31650,30800,3416
2005-12-06,31350,31250,31800,30950,7164
2005-12-07,31000,30800,31000,29750,3693
2005-12-08,29950,29200,30800,29100,6763
2005-12-09,29100,29200,29800,28750,7128
2005-12-12,29100,28150,29500,28100,29332
2005-12-13,28300,28050,28300,27900,11632
2005-12-14,28600,28700,28900,28400,4863
2005-12-15,27700,28500,28650,27700,3069
2005-12-16,28450,28650,28650,27800,7359
2005-12-19,28050,29300,29300,28000,4503
2005-12-20,28550,29400,29400,28550,903
2005-12-21,29450,29800,29800,29000,4983
2005-12-22,29400,28950,29650,28650,4886
2005-12-23,28900,28950,28950,28400,4381
2005-12-26,28700,29150,29150,28600,3415
2005-12-27,28750,28800,29500,28750,3430
2005-12-28,28100,28050,28100,27600,6492
2005-12-29,27600,28150,28300,27000,3720
2006-01-02,28750,27300,28750,27300,11876
2006-01-03,27300,27250,27300,26400,10700
2006-01-04,26800,27050,27100,26600,3114
2006-01-05,26800,27400,27400,26600,5872
2006-01-06,27600,27400,27600,27200,1805
2006-01-09,27300,26850,27300,26750,4788
2006-01-10,26300,26100,26800,26050,6101
2006-01-11,26100,26000,26100,25200,6373
2006-01-12,26200,25900,26200,25500,5527
2006-01-13,25600,26550,27450,25500,8927
2006-01-16,26500,26000,26500,26000,5800
2006-01-17,25650,25500,26300,25500,6516
2006-01-18,25350,24900,25500,24400,10439
2006-01-19,24900,25200,25200,24500,3308
2006-01-20,25200,25200,26000,24350,16051
2006-01-23,25100,24500,25100,23400,10956
2006-01-24,24100,23950,24900,23500,8933
2006-01-25,23550,23200,24300,23150,15076
2006-01-26,23750,23300,23750,22400,10657
2006-01-27,23800,25000,25600,23000,35874
2006-01-31,25000,25350,26000,24900,2756
2006-02-01,24800,25350,25700,24800,6185
2006-02-02,25900,24200,25900,23900,15212
2006-02-03,24250,24250,24500,23500,28975
2006-02-06,23900,24400,24450,23900,32708
2006-02-07,24600,24500,24600,23900,28316
2006-02-08,24500,23650,24500,23550,5690
2006-02-09,23700,23200,23700,23200,5387
2006-02-10,23100,23100,23700,22500,4063
2006-02-13,22650,23050,23050,22400,17453
2006-02-14,23000,22650,23300,22300,12759
2006-02-15,22700,22100,22950,22000,3566
2006-02-16,22050,22100,22200,21700,11357
2006-02-17,22100,22100,22300,21650,4614
2006-02-20,22300,21800,22400,21500,11122
2006-02-21,21650,21750,22200,21600,4152
2006-02-22,22000,21950,22100,21800,1441
2006-02-23,22250,22100,22500,21900,17315
2006-02-24,22150,22600,22650,22150,13033
2006-02-27,22850,22600,23000,22600,4203
2006-02-28,22850,23100,23100,22500,8103
2006-03-02,23200,23200,23500,23200,10531
2006-03-03,23300,23400,23650,23200,16165
2006-03-06,23500,24650,24750,23500,11328
2006-03-07,24100,24600,24650,24100,9251
2006-03-08,24550,24600,24600,24100,6326
2006-03-09,24400,24700,24700,24200,14290
2006-03-10,24800,24650,24800,24600,1119
2006-03-13,24900,24900,24950,24500,6997
2006-03-14,24350,25300,25450,24350,8441
2006-03-15,25400,25800,25800,25000,15739
2006-03-16,25400,26100,26100,25400,8738
2006-03-17,27500,27200,27500,26300,13134
2006-03-20,27300,27150,27500,26550,2793
2006-03-21,26600,27000,27000,26550,1495
2006-03-22,27200,26850,27200,25900,4156
2006-03-23,26850,26050,27000,25950,5214
2006-03-24,25700,26500,26600,25650,8561
2006-03-27,27000,28100,28100,26800,12164
2006-03-28,28100,28500,28550,27400,8040
2006-03-29,28400,28400,28650,28000,6957
2006-03-30,28400,29000,29100,28250,4030
2006-03-31,28500,29000,29450,28500,10255
2006-04-03,29000,28550,29100,28200,9274
2006-04-04,28550,28600,28650,28250,4626
2006-04-05,28700,28400,28700,28200,2809
2006-04-06,28100,28300,29100,27750,4615
2006-04-07,28000,28300,28300,27500,19669
2006-04-10,28000,29650,29650,28000,76800
2006-04-11,29150,29450,29450,28850,3196
2006-04-12,29200,29450,29500,28900,2939
2006-04-13,29700,29500,29750,29200,2893
2006-04-14,29300,29450,29500,29100,13670
2006-04-17,29400,29450,29450,28900,6854
2006-04-18,29450,29450,29550,28850,8308
2006-04-19,29500,29550,29900,29200,3088
2006-04-20,29850,29700,30000,29450,6573
2006-04-21,29600,29900,30700,29600,43907
2006-04-24,29550,29200,29850,29100,12609
2006-04-25,28700,29000,29250,28300,17656
2006-04-26,28650,29850,29850,28650,9625
2006-04-27,30500,30650,31300,30000,24902
2006-04-28,30400,32000,32200,30300,27677
2006-05-02,33500,35900,36700,32950,28723
2006-05-03,37300,35250,37300,33350,40611
2006-05-04,34750,35900,35900,34200,20241
2006-05-08,36000,35300,36200,34200,47720
2006-05-09,34500,35100,35600,34500,15747
2006-05-10,34550,35400,35400,34550,22717
2006-05-11,35700,36800,37500,35500,22343
2006-05-12,36800,41500,41650,36700,61931
2006-05-15,42000,41950,44750,40300,41168
2006-05-16,41950,41750,42700,40600,24012
2006-05-17,41750,44350,44900,41150,24452
2006-05-18,43500,43500,44300,41350,75098
2006-05-19,43800,43000,43900,42100,93674
2006-05-22,43000,40150,43350,40100,16795
2006-05-23,40150,40100,41350,38200,23311
2006-05-24,40400,40900,40900,39000,22505
2006-05-25,40300,39950,41000,39950,12280
2006-05-26,40000,39800,41500,39350,23238
2006-05-29,39350,39800,40600,39350,18401
2006-05-30,39800,39300,40500,39000,5068
2006-06-01,38450,37000,38950,36600,17423
2006-06-02,37000,38300,38750,37000,12181
2006-06-05,38000,36650,38300,36650,2718
2006-06-07,35150,35100,35500,33550,13169
2006-06-08,35200,34250,35500,32550,22698
2006-06-09,34250,35050,35100,33800,8043
2006-06-12,34100,34550,35600,34100,12231
2006-06-13,34000,32800,34000,32500,5535
2006-06-14,32200,33000,33100,31900,17351
2006-06-15,33450,32650,33450,32050,1978
2006-06-16,32800,33600,33600,32650,25624
2006-06-19,33600,32850,33850,32400,1514
2006-06-20,32700,32000,32800,30550,10918
2006-06-21,32400,32000,32400,30800,6163
2006-06-22,32000,33450,33700,32000,9259
2006-06-23,32150,33500,33800,32150,6018
2006-06-26,32900,33700,33700,32500,5392
2006-06-27,33950,33450,33950,33350,3006
2006-06-28,32300,33450,33450,32100,4453
2006-06-29,33450,34500,34500,33100,7411
2006-06-30,35000,35600,36000,34600,11417
2006-07-03,35300,35300,35500,35000,1299
2006-07-04,35100,34800,35100,34100,1370
2006-07-05,35250,34950,35300,34750,2063
2006-07-06,34800,34200,34800,33600,1915
2006-07-07,34700,35600,36300,34700,7228
2006-07-10,35100,35200,35600,34600,1553
2006-07-11,34450,35000,35750,33900,2573
2006-07-12,35600,34700,35600,34000,6893
2006-07-13,34550,32550,34550,32550,7814
2006-07-14,32000,32400,32400,31050,17408
2006-07-18,32050,30650,32050,30650,2845
2006-07-19,30650,29750,30800,29700,2927
2006-07-20,30150,30500,31200,30100,7010
2006-07-21,30400,30050,30700,29950,3397
2006-07-24,30100,29600,30100,29550,4694
2006-07-25,30400,30300,31000,29600,8200
2006-07-26,30600,29500,30750,29000,31629
2006-07-27,29750,32200,32550,29700,13396
2006-07-28,33100,34500,34650,32200,13733
2006-07-31,34700,35800,35800,34000,10146
2006-08-01,35800,35500,36900,35500,2891
2006-08-02,35300,34600,35300,34050,5338
2006-08-03,34800,34600,35300,33900,3412
2006-08-04,34100,34100,34600,34050,857
2006-08-07,35000,34000,35000,33600,1139
2006-08-08,33500,33550,34100,33500,1896
2006-08-09,32550,32900,33000,32500,5075
2006-08-10,33000,32050,33000,31900,3580
2006-08-11,31000,31000,31650,30550,16996
2006-08-14,30500,30500,30950,30200,2013
2006-08-16,30500,30500,30850,30500,12930
2006-08-17,30650,31400,31800,30650,36799
2006-08-18,31800,31400,31800,31250,6197
2006-08-21,31400,31000,31450,30700,5552
2006-08-22,30600,30800,31000,30500,14026
2006-08-23,31000,30900,31000,30750,14620
2006-08-24,30900,30750,31000,30700,3523
2006-08-25,30900,31100,31500,30900,34283
2006-08-28,31350,32000,32500,31100,42532
2006-08-29,32200,32800,32900,32100,6142
2006-08-30,32850,32550,33200,32450,25952
2006-08-31,32550,34350,34350,32550,8153
2006-09-01,34500,33800,34500,33500,5033
2006-09-04,33700,33950,34000,33500,3705
2006-09-05,34400,34500,34950,34350,11712
2006-09-06,34650,34850,34850,33700,11717
2006-09-07,34500,34850,34950,33700,5386
2006-09-08,35000,34850,35000,33700,7932
2006-09-11,34300,34200,34300,33600,3468
2006-09-12,33600,34400,34800,33450,4622
2006-09-13,34900,34200,34900,33350,19037
2006-09-14,33650,34000,34100,33550,8762
2006-09-15,34350,33900,34350,33600,4848
2006-09-18,34250,33600,34250,33500,14240
2006-09-19,33650,33500,33800,33500,6121
2006-09-20,34000,33800,34500,33600,11568
2006-09-21,34000,34200,34450,33800,6139
2006-09-22,34500,34100,34500,33550,9583
2006-09-25,33950,33900,34000,33600,6543
2006-09-26,33550,33750,34300,33550,5906
2006-09-27,33800,33800,34000,33550,3268
2006-09-28,34000,34000,34400,33500,11371
2006-09-29,33800,33900,34300,33650,6039
2006-10-02,34000,33700,34050,33550,2623
2006-10-04,33950,33550,33950,33000,4074
2006-10-09,33700,33450,33800,30300,22870
2006-10-10,33450,33400,33450,32350,2431
2006-10-11,32400,32300,33650,32300,7158
2006-10-12,32900,31700,32900,31400,4267
2006-10-13,31900,31250,32650,31100,12427
2006-10-16,31900,31650,31900,31600,4207
