Date,Open,Close,High,Low,Volume
2019-04-19,22950,23950,24100,22800,217303
2019-04-22,23950,24050,24350,23350,170504
2019-04-23,24000,23700,24000,23600,50257
2019-04-24,23700,23400,23850,23250,46579
2019-04-25,23750,23350,23800,23100,68010
2019-04-26,23500,23750,23950,23100,68971
2019-04-29,24000,23550,24000,23350,36870
2019-04-30,23800,23950,23950,23350,52331
2019-05-02,23950,24550,24800,23850,250626
2019-05-03,24550,24100,24600,24050,66766
2019-05-07,23450,23600,23850,23150,102797
2019-05-08,23100,23100,23500,23100,57479
2019-05-09,23350,23000,23650,22850,117471
2019-05-10,23000,23150,23600,22300,44096
2019-05-13,23150,22300,23600,22150,103005
2019-05-14,22100,22650,22650,21950,58139
2019-05-15,22550,23250,23350,22550,45650
2019-05-16,23600,23800,24450,23400,206452
2019-05-17,24100,23750,24500,23700,86900
2019-05-20,23600,23250,24000,23250,32805
2019-05-21,23050,22750,23600,22650,36529
2019-05-22,23200,22700,23200,22300,50178
2019-05-23,22700,22550,23250,22350,56030
2019-05-24,22250,22550,22850,22250,41707
2019-05-27,22300,22450,22600,21850,57384
2019-05-28,22300,22650,23000,22300,60427
2019-05-29,22800,22400,22800,22100,25751
2019-05-30,22550,22700,22800,22300,21878
2019-05-31,23000,24050,24300,22600,176980
2019-06-03,23800,23750,24350,23600,108080
2019-06-04,23600,24300,24450,23600,84212
2019-06-05,24700,24400,24850,24100,50390
2019-06-07,24550,24000,24750,23850,55178
2019-06-10,24100,24300,24500,23800,55853
2019-06-11,24500,25550,25650,24250,193898
2019-06-12,25700,25550,26000,25250,90346
2019-06-13,25800,25500,25900,25250,57427
2019-06-14,25500,25300,26100,25300,95945
2019-06-17,25400,24900,25600,24850,43279
2019-06-18,25150,25000,25500,24750,44352
2019-06-19,25200,25000,25500,24750,60172
2019-06-20,25350,25500,25650,25100,36765
2019-06-21,25500,25350,25850,25200,47680
2019-06-24,25800,25900,26300,25450,72666
2019-06-25,26000,25550,26250,25200,46255
2019-06-26,25450,25650,25900,25100,67606
2019-06-27,25650,26100,26150,25500,78742
2019-06-28,26250,26950,27400,26150,211542
2019-07-01,27000,27000,27400,26600,89829
2019-07-02,26500,26100,26700,24950,267463
2019-07-03,26000,27100,27500,26000,241747
2019-07-04,27700,27700,27900,26650,228288
2019-07-05,27850,28450,28500,27600,242802
2019-07-08,28400,27850,28550,27250,142448
2019-07-09,27850,26600,28400,26500,180615
2019-07-10,26850,26750,27150,26200,176027
2019-07-11,26950,26500,27000,25950,121528
2019-07-12,26550,27700,27700,26400,147947
2019-07-15,27850,27500,27900,26750,90911
2019-07-16,27750,27300,27750,27000,67766
2019-07-17,27250,27150,27950,26900,115913
2019-07-18,27200,27150,27500,27000,90853
2019-07-19,27150,27300,27600,27100,107502
2019-07-22,27350,27650,28150,27250,134981
2019-07-23,28000,27600,28200,27600,54642
2019-07-24,27500,27600,27950,27250,71931
2019-07-25,27550,27050,27550,26600,109725
2019-07-26,26650,25850,27000,25350,152259
2019-07-29,25750,25250,25800,25050,98581
2019-07-30,25250,25800,26050,25250,58914
2019-07-31,25600,25400,25600,24850,64553
2019-08-01,25000,24850,25450,24700,63283
2019-08-02,24450,24500,24750,24000,80373
2019-08-05,24250,23500,24400,23100,127838
2019-08-06,23000,23150,23700,22700,99739
2019-08-07,23800,22550,23800,22500,68678
2019-08-08,22600,23100,23150,22450,85357
2019-08-09,23400,23050,23500,22800,62161
2019-08-12,23100,23000,23200,22850,36228
2019-08-13,22800,23900,24200,22700,113240
2019-08-14,24000,23850,24500,23650,106633
2019-08-16,23250,22350,23250,21950,220142
2019-08-19,22350,22400,22800,22350,80103
2019-08-20,22450,22600,22650,22150,54214
2019-08-21,22700,22600,22700,22350,45199
2019-08-22,22700,22050,22700,22000,90333
2019-08-23,21950,22100,22300,21850,117863
2019-08-26,21500,21250,21750,21100,113919
2019-08-27,21400,21650,22150,21400,188042
2019-08-28,21950,22700,22950,21800,192118
2019-08-29,22650,23050,24000,22650,156631
2019-08-30,23700,23250,23750,22850,106876
2019-09-02,23650,24650,25000,23500,171056
2019-09-03,24450,24300,24800,24200,56695
2019-09-04,24350,24300,24650,24000,45598
2019-09-05,24500,24550,24700,24350,35282
2019-09-06,24550,24200,24600,24000,55306
2019-09-09,24200,23800,24450,23500,64943
2019-09-10,23850,23950,24050,23600,42378
2019-09-11,24100,23950,24100,23650,34050
2019-09-16,24000,23650,24300,23400,83892
2019-09-17,23600,23950,24150,23350,27588
2019-09-18,24100,23400,24100,23300,91590
2019-09-19,23500,23400,24000,23350,39798
2019-09-20,23350,23200,23400,22950,93629
2019-09-23,23000,22850,23250,22800,72163
2019-09-24,22950,22750,22950,22250,113828
2019-09-25,22600,22400,22900,22350,59381
2019-09-26,22600,22600,22800,22350,50136
2019-09-27,22250,21950,22400,21750,114851
2019-09-30,21800,22100,22250,21800,42810
2019-10-01,22100,22250,22650,22000,49168
2019-10-02,22050,21900,22150,21750,58394
2019-10-04,21950,21650,22100,21650,43184
2019-10-07,21700,21500,22000,21400,57136
2019-10-08,21650,21600,21950,21450,66492
2019-10-10,21650,22100,22300,21600,95378
2019-10-11,22300,21950,22350,21950,74755
2019-10-14,22450,22650,23050,22150,121029
2019-10-15,22600,22700,22850,22350,55588
2019-10-16,22800,22700,22950,22550,25711
2019-10-17,22850,22550,22850,22450,31053
2019-10-18,22700,22650,22800,22300,36501
2019-10-21,22400,22350,22650,21900,39233
2019-10-22,22650,23000,23100,22600,113266
2019-10-23,23000,22500,23000,22400,41236
2019-10-24,22500,22400,22800,22200,46893
2019-10-25,22600,22500,22700,22200,24094
2019-10-28,22400,22350,22700,22200,26314
2019-10-29,22500,22350,22600,22350,35902
2019-10-30,22600,22300,22600,22000,39865
2019-10-31,22500,22200,22500,22000,51352
2019-11-01,22200,21800,22200,21650,74549
2019-11-04,21850,22400,22650,21850,76889
2019-11-05,22500,22150,22500,21950,56321
2019-11-06,22100,22000,22350,22000,30769
2019-11-07,22000,22050,22200,21950,36114
2019-11-08,22150,22300,22600,22150,135175
2019-11-11,22100,21900,22300,21700,130391
2019-11-12,21900,23200,23250,21750,249234
2019-11-13,23050,23850,23850,22300,245007
2019-11-14,23300,23050,23650,22850,89423
2019-11-15,23200,23000,23200,22750,150469
2019-11-18,23000,23050,23250,22800,72451
2019-11-19,23100,22950,23200,22750,41968
2019-11-20,22850,22100,23050,21950,154134
2019-11-21,22150,21800,22150,21500,124645
2019-11-22,21800,21900,22050,21700,48608
2019-11-25,21950,22300,22350,21950,51179
2019-11-26,22300,22300,22450,22200,46160
2019-11-27,22400,22300,22450,22100,29949
2019-11-28,22300,22300,22450,21900,44853
2019-11-29,22400,21850,22400,21750,51510
2019-12-02,21900,21750,22150,21750,25413
2019-12-03,21550,21750,21900,21550,29042
2019-12-04,21600,21650,21800,21550,22190
2019-12-05,21650,21550,21900,21500,43499
2019-12-06,21550,21700,21950,21550,28705
2019-12-09,21600,21950,21950,21600,26258
2019-12-10,21850,22100,22100,21750,32681
2019-12-11,22100,22100,22200,21800,27787
2019-12-12,22000,22050,22200,21900,48992
2019-12-13,22150,22200,22900,22150,113643
2019-12-16,22350,21950,22400,21900,46320
2019-12-17,21950,22250,22300,21500,87075
2019-12-18,22200,22200,22400,21900,57286
2019-12-19,22100,22650,22850,22100,110526
2019-12-20,22950,23250,23300,22650,201015
2019-12-23,23500,23150,23500,22800,92630
2019-12-24,23250,23050,23300,22750,92601
2019-12-26,23050,22900,23250,22700,53020
2019-12-27,22900,23300,23450,22750,83821
2019-12-30,23300,23000,23350,22900,54716
2020-01-02,23000,23000,23150,22650,42533
2020-01-03,23150,22700,23150,22500,65888
2020-01-06,22550,21750,22550,21650,107155
2020-01-07,21900,21850,22000,21700,66072
2020-01-08,21650,21150,21800,21050,113385
2020-01-09,21550,21550,21750,21300,61098
2020-01-10,21550,21650,21700,21300,65127
2020-01-13,21450,21900,21900,21400,72479
2020-01-14,22000,21750,22000,21600,39609
2020-01-15,21800,21850,22050,21650,41412
2020-01-16,22000,21850,22150,21850,46814
2020-01-17,21950,22100,22100,21650,62960
2020-01-20,22050,22250,22250,21850,68643
2020-01-21,22300,21700,22300,21700,77944
2020-01-22,22000,21700,22000,21600,28784
2020-01-23,21700,21600,21850,21400,56686
2020-01-28,21200,20450,21200,20300,118232
2020-01-29,20700,20550,20750,20400,49838
2020-01-30,20700,20550,20750,20400,55688
2020-01-31,20700,20600,20900,20550,46525
2020-02-03,20350,20300,20600,19900,69421
2020-02-04,20550,20600,20750,20350,24439
2020-02-05,20700,20600,20850,20400,37500
2020-02-06,20700,21350,21400,20700,51360
2020-02-07,21350,21350,21350,20950,23692
2020-02-10,21300,21250,21350,20950,18147
2020-02-11,21350,21400,21400,21100,19376
2020-02-12,20900,20650,21050,20450,180394
2020-02-13,20550,20250,20750,20200,93112
2020-02-14,20200,20150,20350,19950,84038
2020-02-17,20150,19200,20250,19100,204749
2020-02-18,19250,19800,19800,18600,172934
2020-02-19,19800,19500,19800,19300,46725
2020-02-20,19500,19100,19700,18950,55184
2020-02-21,18850,18450,19000,18400,85915
2020-02-24,18100,17100,18100,17000,191858
2020-02-25,17000,17650,17650,17000,76138
2020-02-26,17300,17400,17650,17100,48544
2020-02-27,17500,17800,18150,17450,163992
2020-02-28,17300,16900,17550,16850,99223
2020-03-02,17050,16950,17250,16650,75351
2020-03-03,17550,17150,17550,17150,50130
2020-03-04,16700,17450,17450,16700,56313
2020-03-05,17600,17650,17950,17300,105916
2020-03-06,17650,16950,17650,16900,92598
2020-03-09,16550,16200,16650,15900,89387
2020-03-10,15800,16050,16450,15750,75540
2020-03-11,16300,15500,16300,15450,88524
2020-03-12,15050,14250,15400,14000,174489
2020-03-13,13300,12450,13350,11850,306400
2020-03-16,13000,11700,13050,11700,269740
2020-03-17,10900,12600,12750,10750,280390
2020-03-18,13500,12650,13500,12500,184797
2020-03-19,13000,10900,13050,10800,233661
2020-03-20,10900,12800,13450,10900,159320
2020-03-23,11550,10550,12100,10450,217784
2020-03-24,11000,11400,11450,10700,112024
2020-03-25,12100,12400,12500,11650,226383
2020-03-26,12600,12200,12800,12150,181761
2020-03-27,13000,12500,13150,12150,160862
2020-03-30,12200,12700,12800,11800,88535
2020-03-31,13000,13350,13600,12800,180006
2020-04-01,13200,13100,13800,12800,133319
2020-04-02,13100,13600,13600,12950,90741
2020-04-03,14000,13800,14100,13450,84359
2020-04-06,14300,15250,15500,13900,223282
2020-04-07,15800,17000,17050,15200,345682
2020-04-08,16450,16750,16850,15900,123855
2020-04-09,17000,16750,17100,16400,88183
2020-04-10,16850,18100,18200,16500,258231
2020-04-13,18100,17850,18200,17300,189051
2020-04-14,17950,19250,19250,17350,198158
2020-04-16,19000,18650,19000,17900,165514
2020-04-17,18650,18300,19600,17900,359982
2020-04-20,18400,17950,18550,17950,105372
2020-04-21,17850,18000,18100,16800,150078
2020-04-22,17700,18250,18300,17200,130706
2020-04-23,18150,18900,18900,18000,153086
2020-04-24,20050,18350,22050,15100,812661
2020-04-27,18150,18700,18700,17850,106419
2020-04-28,18700,18300,18850,18300,65244
2020-04-29,18150,18150,18450,18100,59156
