Date,Open,Close,High,Low,Volume
2014-03-31,7480,7270,7490,7150,431890
2014-04-01,7350,7240,7350,7200,283069
2014-04-02,7290,8250,8250,7280,2131750
2014-04-03,8450,8510,8530,8180,1587878
2014-04-04,8440,8700,8760,8340,873412
2014-04-07,8640,8650,8750,8520,482666
2014-04-08,8620,8330,8680,8260,659128
2014-04-09,8350,8170,8430,8140,475119
2014-04-10,8220,8460,8460,8150,320149
2014-04-11,8240,8350,8440,8230,253615
2014-04-14,8570,8920,9050,8480,1010937
2014-04-15,9000,8860,9050,8840,497910
2014-04-16,8900,9620,9690,8890,1523662
2014-04-17,9480,9320,9610,9320,663016
2014-04-18,9360,9400,9460,9270,233804
2014-04-21,9590,9320,10150,9320,1599580
2014-04-22,9400,9380,9560,9100,532703
2014-04-23,9560,9450,9960,9330,876944
2014-04-24,9460,9150,9620,9090,517342
2014-04-25,9150,9080,9200,8880,478757
2014-04-28,8970,9140,9250,8970,279462
2014-04-29,9210,9320,9430,9160,339600
2014-04-30,9380,9170,9410,9070,307393
2014-05-02,9300,9170,9300,9150,174082
2014-05-07,9180,8900,9220,8900,264453
2014-05-08,8910,8780,8930,8590,358862
2014-05-09,8870,8930,9080,8850,303466
2014-05-12,8950,9300,9300,8940,345898
2014-05-13,9300,9310,9330,9120,231770
2014-05-14,9400,9380,9560,9330,287803
2014-05-15,9390,9400,9500,9300,233098
2014-05-16,9320,9160,9400,9130,255279
2014-05-19,9300,8910,9310,8910,281654
2014-05-20,9050,8710,9230,8660,436171
2014-05-21,8670,8380,8890,8380,381003
2014-05-22,8450,8630,8650,8420,239811
2014-05-23,8660,8540,8800,8470,230191
2014-05-26,8630,8190,8690,8170,325033
2014-05-27,8190,7620,8210,7610,921207
2014-05-28,7640,7530,7740,7380,553403
2014-05-29,7530,7750,7800,7530,381669
2014-05-30,8000,7330,8200,7290,1094225
2014-06-02,7370,6950,7390,6850,696724
2014-06-03,6860,6810,7050,6690,409456
2014-06-05,6890,6910,7090,6890,302297
2014-06-09,6980,6900,7000,6850,189368
2014-06-10,6910,7150,7220,6910,213510
2014-06-11,7200,7100,7290,7100,197981
2014-06-12,7120,7150,7200,7050,128878
2014-06-13,7170,7010,7170,6940,173517
2014-06-16,7030,6970,7130,6970,87073
2014-06-17,6940,6970,7080,6900,175499
2014-06-18,6970,7160,7270,6970,269543
2014-06-19,7190,7050,7230,7030,137952
2014-06-20,7040,6850,7090,6750,348674
2014-06-23,6920,6560,6960,6450,321552
2014-06-24,6510,6370,6600,6310,301075
2014-06-25,6310,6230,6390,6230,182720
2014-06-26,6270,6390,6540,6270,189378
2014-06-27,6390,6240,6400,6240,166584
2014-06-30,6310,6360,6440,6280,95655
2014-07-01,6360,6540,6550,6310,124249
2014-07-02,6600,6530,6630,6500,130835
2014-07-03,6550,6470,6580,6420,139791
2014-07-04,6550,6410,6560,6390,148327
2014-07-07,6500,6270,6500,6250,151775
2014-07-08,6210,6270,6300,6060,268173
2014-07-09,6280,6380,6480,6210,1252496
2014-07-10,6370,6730,6830,6340,788614
2014-07-11,6670,6650,6810,6600,317177
2014-07-14,6690,6780,6840,6680,230390
2014-07-15,6810,6790,6910,6750,340577
2014-07-16,6760,6530,6790,6440,310095
2014-07-17,6590,6810,6880,6530,303607
2014-07-18,6760,7040,7040,6700,313004
2014-07-21,7130,7150,7370,7070,576658
2014-07-22,7250,7370,7370,7120,340804
2014-07-23,7400,7350,7450,7180,390902
2014-07-24,7250,7190,7420,7170,264841
2014-07-25,7170,7120,7260,7070,148032
2014-07-28,7260,6910,7260,6830,221868
2014-07-29,6900,6770,7030,6770,196343
2014-07-30,6770,6670,6880,6670,153112
2014-07-31,6620,6370,6670,6180,357306
2014-08-01,6250,6400,6520,6230,146394
2014-08-04,6360,6550,6610,6360,121806
2014-08-05,6630,6410,6680,6320,106590
2014-08-06,6380,6330,6470,6260,144219
2014-08-07,6320,6580,6640,6290,172076
2014-08-08,6510,6200,6580,6170,224053
2014-08-11,6210,5860,6270,5860,273142
2014-08-12,5920,5780,6020,5650,166422
2014-08-13,5790,5870,5990,5770,145280
2014-08-14,5990,6120,6160,5870,142690
2014-08-18,6150,6150,6200,6050,91947
2014-08-19,6180,6130,6230,6100,67931
2014-08-20,6190,6480,6550,6120,244940
2014-08-21,6490,6470,6640,6390,160925
2014-08-22,6550,6600,6700,6480,278758
2014-08-25,6680,6430,6720,6420,120395
2014-08-26,6430,6370,6470,6270,128790
2014-08-27,6480,6390,6560,6350,131123
2014-08-28,6300,6240,6430,6190,200949
2014-08-29,6240,6110,6280,6020,221015
2014-09-01,6120,5920,6150,5920,180641
2014-09-02,5920,6080,6100,5790,159557
2014-09-03,6150,5980,6220,5980,124585
2014-09-04,5870,5520,6010,5520,364216
2014-09-05,5580,5710,5940,5580,221003
2014-09-11,5810,5870,5930,5790,138068
2014-09-12,5910,5770,5960,5730,123136
2014-09-15,5790,5300,5790,5260,568623
2014-09-16,5280,5420,5480,5280,197461
2014-09-17,5450,6230,6230,5420,1180120
2014-09-18,6250,6060,6260,5960,553045
2014-09-19,6130,6060,6190,6000,310136
2014-09-22,6080,6030,6290,5990,297685
2014-09-23,5990,5800,6010,5750,260146
2014-09-24,5720,5830,5890,5710,153561
2014-09-25,5860,5850,5910,5810,127424
2014-09-26,5760,5960,6090,5760,156061
2014-09-29,6040,6000,6140,5950,206110
2014-09-30,6010,6130,6130,5930,151414
2014-10-01,6190,5880,6210,5810,157413
2014-10-02,5900,5660,5900,5600,117632
2014-10-06,5680,5510,5800,5510,107151
2014-10-07,5530,5490,5610,5430,87132
2014-10-08,5440,5490,5600,5440,46999
2014-10-10,5490,5260,5490,5180,153397
2014-10-13,5160,4805,5200,4785,181973
2014-10-14,4655,4820,4955,4655,93418
2014-10-15,4800,4600,4900,4600,147138
2014-10-16,4590,4680,4680,4400,162469
2014-10-17,4685,4940,4990,4680,192628
2014-10-20,4920,4940,5030,4870,87885
2014-10-21,4980,4845,4985,4820,61955
2014-10-22,4880,4690,4940,4690,93742
2014-10-23,4690,4550,4740,4520,142225
2014-10-24,4570,4565,4660,4560,88759
2014-10-27,4550,4710,4840,4550,176452
2014-10-28,4760,4670,4790,4640,83702
2014-10-29,4690,4785,4880,4690,153280
2014-10-30,4810,4770,4830,4725,89095
2014-10-31,4795,4800,4950,4770,168652
2014-11-03,4805,4585,4830,4570,123060
2014-11-04,4585,4400,4650,4400,75620
2014-11-05,4350,4325,4425,4310,99017
2014-11-06,4300,4185,4370,4185,140611
2014-11-07,4155,4325,4330,4155,94210
2014-11-10,4325,4360,4415,4295,47370
2014-11-11,4335,4410,4420,4300,55077
2014-11-12,4460,4440,4460,4370,47495
2014-11-13,4445,4420,4530,4405,83310
2014-11-14,4440,4310,4455,4300,39934
2014-11-17,4300,4300,4355,4250,62803
2014-11-18,4300,4230,4345,4225,105438
2014-11-19,4450,4265,4565,4225,248860
2014-11-20,4270,4405,4485,4205,94536
2014-11-21,4450,4430,4510,4345,111005
2014-11-24,4465,4430,4475,4395,81307
2014-11-25,4425,4410,4600,4410,163461
2014-11-26,4445,4540,4590,4440,114796
2014-11-27,4600,4765,4875,4550,236411
2014-11-28,4805,4715,4840,4595,111248
2014-12-01,4705,4765,4810,4610,99084
2014-12-02,4700,4840,4845,4670,81443
2014-12-03,4895,5040,5100,4865,258124
2014-12-04,5030,5040,5090,4950,92348
2014-12-05,5090,5220,5300,4960,144928
2014-12-08,5300,5220,5300,5080,89812
2014-12-09,5230,5280,5310,5140,140159
2014-12-10,5280,5270,5350,5220,96065
2014-12-11,5210,5290,5310,5100,103474
2014-12-12,5310,5170,5340,5110,118084
2014-12-15,5100,5230,5280,5070,78752
2014-12-16,5200,5170,5220,5120,93892
2014-12-17,5220,4995,5220,4995,140080
2014-12-18,5120,5340,5620,5090,564431
2014-12-19,5500,5460,6140,5200,2478550
2014-12-22,5990,5700,6170,5650,1537618
2014-12-23,5570,5370,5650,5300,675245
2014-12-24,5370,5360,5450,5230,316941
2014-12-26,5370,5530,5550,5310,506325
2014-12-29,5460,5400,5540,5300,250377
2014-12-30,5440,5360,5510,5340,192870
2015-01-02,5360,5870,5870,5330,515524
2015-01-05,5870,6100,6170,5680,624542
2015-01-06,6020,6180,6270,6010,341409
2015-01-07,6210,6350,6500,6210,490777
2015-01-08,6400,6750,6900,6310,515605
2015-01-09,6780,6720,6970,6640,401414
2015-01-12,6830,7030,7080,6760,498028
2015-01-13,7160,6760,7200,6680,448048
2015-01-14,6800,6800,7040,6560,539408
2015-01-15,6800,6690,6930,6600,258532
2015-01-16,6760,6900,6960,6570,399868
2015-01-19,6990,7390,7430,6860,824761
2015-01-20,7390,7440,7450,7270,327033
2015-01-21,7490,7210,7490,7100,457713
2015-01-22,7310,7450,7650,7100,511388
2015-01-23,7400,7350,7510,7150,287912
2015-01-26,7400,6880,7400,6820,804835
2015-01-27,6910,6840,7030,6770,317416
2015-01-28,6840,6640,6930,6540,545565
2015-01-29,6620,6610,6770,6450,267196
2015-01-30,6650,6580,6690,6350,238540
2015-02-02,6570,6510,6620,6380,166622
2015-02-03,6560,6770,6770,6480,224839
2015-02-04,6730,6690,6800,6600,179041
2015-02-05,6670,6530,6810,6530,184472
2015-02-06,6600,6550,6660,6450,140249
2015-02-09,6560,6400,6610,6360,212880
2015-02-10,6400,6100,6470,6030,307326
2015-02-11,6110,6110,6230,6070,109888
2015-02-12,6180,6140,6230,6050,88579
2015-02-13,6150,6510,6580,6140,190857
2015-02-16,6600,6580,6740,6470,221946
2015-02-17,6470,6500,6640,6440,77074
2015-02-23,6550,6510,6650,6500,102778
2015-02-24,6580,6790,6900,6530,380556
2015-02-25,6850,6710,6940,6710,197626
2015-02-26,6770,6880,6960,6770,200305
2015-02-27,7000,6890,7000,6840,204359
2015-03-02,7240,7060,7430,7060,676814
2015-03-03,7200,7410,7470,7190,691783
2015-03-04,7700,7440,8060,7360,1611979
2015-03-05,7330,7110,7670,7080,501051
2015-03-06,7050,7170,7220,7020,259226
2015-03-09,7150,6780,7170,6780,332298
2015-03-10,6840,6840,7090,6810,287878
2015-03-11,6750,6930,6930,6620,180511
2015-03-12,7250,7310,7390,7040,590485
2015-03-13,7370,7120,7380,7060,356642
2015-03-16,7100,7160,7240,7000,231175
2015-03-17,7240,7050,7240,6990,275540
2015-03-18,7000,6870,7130,6800,410493
2015-03-19,6880,6760,6900,6610,289683
2015-03-20,6810,6870,6890,6700,131314
2015-03-23,6950,6990,7190,6880,316779
2015-03-24,7060,7070,7130,6990,164644
2015-03-25,7100,7160,7250,7100,232178
2015-03-26,7110,7040,7200,6960,180936
2015-03-27,7060,6830,7100,6750,175604
2015-03-30,6820,6990,7010,6820,82832
2015-03-31,7050,7070,7180,6980,131470
2015-04-01,7100,6960,7100,6800,153899
2015-04-02,7000,6890,7000,6810,126117
2015-04-03,6970,6840,6970,6820,122243
2015-04-06,6910,6640,6910,6640,230442
2015-04-07,6710,6650,6850,6520,257162
2015-04-08,6680,6500,6720,6400,283360
2015-04-09,6550,6770,6770,6410,293346
2015-04-10,6850,6680,6890,6670,224033
2015-04-13,6730,6450,6730,6410,343825
2015-04-14,6490,6410,6550,6400,188232
2015-04-15,6430,6550,6580,6430,94574
2015-04-16,6580,6480,6660,6380,152737
2015-04-17,6420,6480,6610,6420,113100
2015-04-20,6400,6440,6550,6370,99148
2015-04-21,6470,6330,6500,6270,226849
2015-04-22,6340,5930,6380,5850,316294
2015-04-23,5990,6100,6450,5850,266400
2015-04-24,6070,6020,6230,5990,153370
2015-04-27,6090,5850,6190,5750,158195
2015-04-28,5890,5480,5910,5320,431945
2015-04-29,5490,5600,5730,5480,165028
2015-04-30,5630,5470,5640,5380,95912
2015-05-04,5820,5600,5820,5530,114080
2015-05-06,5560,5320,5580,5240,241255
2015-05-07,5320,5550,5630,5180,145843
2015-05-08,5550,5640,5670,5550,73409
2015-05-11,5640,5590,5700,5520,70382
2015-05-12,5590,5570,5630,5390,92739
2015-05-13,5600,5380,5600,5340,185145
2015-05-14,5310,5450,5540,5310,127976
2015-05-15,5470,5500,5570,5370,133126
2015-05-18,5560,5210,5570,5210,178339
2015-05-19,5150,5150,5300,5130,149969
2015-05-20,5200,5310,5430,5180,151201
2015-05-21,5310,5280,5360,5260,96853
2015-05-22,5250,5300,5400,5200,90891
2015-05-26,5290,5350,5430,5290,86287
2015-05-27,5350,5210,5360,5200,107655
2015-05-28,5250,5170,5300,5140,63049
2015-05-29,5230,5170,5240,5120,78258
2015-06-01,5170,5060,5210,5050,98326
2015-06-02,5030,4935,5140,4880,215021
2015-06-03,4935,4915,5000,4880,114872
2015-06-04,4870,5080,5210,4870,115106
2015-06-05,5130,5460,5520,5120,203187
2015-06-08,5460,5630,5680,5460,218159
2015-06-09,5640,5540,5800,5530,187850
2015-06-10,5540,5590,5620,5440,111042
2015-06-11,5570,5310,5650,5310,91047
2015-06-12,5350,5140,5380,5140,95412
2015-06-15,5060,5080,5180,4995,76100
2015-06-16,5000,5000,5130,4915,113057
2015-06-17,5000,5200,5300,4940,81199
2015-06-18,5280,5240,5280,5060,55932
2015-06-19,5310,5270,5310,5120,64102
2015-06-22,5270,5440,5560,5270,95126
2015-06-23,5450,5530,5560,5340,60476
2015-06-24,5540,5450,5550,5400,49847
2015-06-25,5490,5390,5490,5240,61297
2015-06-26,5310,5240,5390,5200,92724
2015-06-29,5130,5030,5170,4980,105705
2015-06-30,4955,5060,5150,4920,84909
2015-07-01,5090,5200,5340,5090,82369
2015-07-02,5230,5220,5260,5170,35844
2015-07-03,5270,5190,5270,5160,58118
2015-07-06,5190,5130,5280,5110,129663
2015-07-07,5150,5140,5210,5050,68371
2015-07-08,5120,5220,5300,5120,86534
2015-07-09,5180,5140,5200,5020,62468
2015-07-10,5200,5280,5280,5050,67217
2015-07-13,5320,5440,5480,5280,73634
2015-07-14,5490,5610,5630,5420,114859
2015-07-15,5680,5470,5700,5460,82567
2015-07-16,5540,5640,5650,5370,104034
2015-07-17,5710,5680,5730,5540,88372
2015-07-20,5700,5750,5780,5630,85327
2015-07-21,5760,5700,5790,5600,49903
2015-07-22,5650,5590,5720,5560,63916
2015-07-23,5590,5510,5590,5430,73265
2015-07-24,5510,5590,5600,5470,53014
2015-07-27,5590,5480,5650,5430,84914
2015-07-28,5340,5480,5490,5280,40297
2015-07-29,5590,5480,5590,5440,55376
2015-07-30,5480,5310,5500,5230,72635
2015-07-31,5170,5200,5310,5120,56258
2015-08-03,5200,4990,5210,4970,152494
2015-08-04,4950,5190,5240,4950,64573
2015-08-05,5150,5210,5260,5110,59125
2015-08-06,5260,5320,5410,5210,54700
2015-08-07,5320,5200,5440,5200,69424
2015-08-10,5260,5200,5270,5190,17279
2015-08-11,5200,5110,5310,5070,57261
2015-08-12,5030,5030,5150,4960,61541
2015-08-13,5050,5610,6300,5050,759370
2015-08-17,5740,5560,5840,5560,257900
2015-08-18,5480,5300,5560,5300,196041
2015-08-19,5360,5060,5360,4990,148741
2015-08-20,5040,5010,5220,5010,79268
2015-08-21,4695,4440,4850,4440,292643
2015-08-24,4300,4380,4690,4240,226479
2015-08-25,4380,4470,4540,4250,156829
2015-08-26,4530,4590,4610,4395,120494
2015-08-27,4605,4700,4820,4510,147661
2015-08-28,4710,4745,4795,4700,59254
2015-08-31,4760,4880,4885,4710,91469
2015-09-01,4850,4865,4955,4835,73496
2015-09-02,4735,5040,5050,4735,100645
2015-09-03,5100,5130,5220,5050,96221
2015-09-04,5130,5200,5250,5030,72503
2015-09-07,5070,5070,5200,5000,48142
2015-09-08,5070,4980,5180,4930,29664
2015-09-09,5030,5030,5100,4990,54088
2015-09-10,5020,5090,5100,4970,45107
2015-09-11,5110,5060,5140,5030,19829
2015-09-14,5060,5000,5100,4850,69306
2015-09-15,5000,5000,5020,4900,23822
2015-09-16,5070,5050,5090,5000,30926
2015-09-17,5040,5070,5130,4975,79684
2015-09-18,5080,5090,5090,4965,92433
2015-09-21,5050,5040,5120,5000,38601
2015-09-22,5050,5280,5300,5050,134890
2015-09-23,5280,5400,5610,5230,187991
2015-09-24,5460,5550,5610,5450,101971
2015-09-25,5630,5470,5630,5400,63106
2015-09-30,5550,5520,5550,5340,78235
2015-10-01,5520,5610,5660,5520,88258
2015-10-02,5650,5540,5650,5480,90803
2015-10-05,5640,5500,5640,5450,84437
2015-10-06,5550,5480,5550,5420,80296
2015-10-07,5480,5580,5650,5470,72327
2015-10-08,5580,5500,5630,5490,66583
2015-10-12,5500,5590,5620,5480,64057
2015-10-13,5600,5640,5690,5520,86094
2015-10-14,5670,5800,5860,5550,154570
2015-10-15,5870,5740,5870,5640,76780
2015-10-16,5740,5700,5790,5650,46062
2015-10-19,5660,5520,5750,5520,77950
2015-10-20,5520,5620,5780,5480,92340
2015-10-21,5680,5430,5700,5360,119304
2015-10-22,5400,5400,5490,5360,43322
2015-10-23,5500,5430,5500,5350,37357
2015-10-26,5560,6020,6380,5550,1835053
2015-10-27,6070,5910,6080,5850,241934
2015-10-28,5920,6430,6870,5770,2389666
2015-10-29,6370,6290,6540,6220,374371
2015-10-30,6360,6360,6630,6300,408452
2015-11-02,6240,6170,6520,6170,213859
2015-11-03,6270,6240,6620,6170,447964
2015-11-04,6300,6160,6310,6000,230636
2015-11-05,6060,6070,6210,6060,79319
2015-11-06,6160,6080,6250,5960,228109
2015-11-09,6080,5960,6090,5930,129060
2015-11-10,5900,5630,5960,5500,205236
2015-11-11,5560,5630,5760,5560,82465
2015-11-12,5660,5640,5720,5540,69659
2015-11-13,5600,5460,5620,5450,77615
2015-11-16,5250,5160,5350,5110,85809
2015-11-17,5280,5330,5360,5170,58310
2015-11-18,5260,5230,5370,5180,55721
2015-11-19,5250,5440,5440,5240,59410
2015-11-20,5530,5390,5530,5290,48588
2015-11-23,5390,5390,5460,5300,49038
2015-11-24,5380,5330,5430,5280,32489
2015-11-25,5300,5160,5360,5160,53028
2015-11-26,5110,5270,5330,5110,70392
2015-11-27,5210,5290,5380,5210,29435
2015-11-30,5280,5200,5300,5150,39390
2015-12-01,5220,5300,5380,5220,34786
2015-12-02,5280,5300,5360,5240,25740
2015-12-03,5330,5190,5330,5100,69878
2015-12-04,5140,5120,5150,5050,52737
2015-12-07,5150,5090,5220,5060,49360
2015-12-08,5060,4890,5060,4840,125155
2015-12-09,4925,4890,5050,4850,65346
2015-12-10,4890,4950,5060,4890,40515
2015-12-11,4950,5060,5110,4950,42726
2015-12-14,5100,4950,5100,4860,42921
2015-12-15,4955,4990,5080,4890,35915
2015-12-16,5020,5100,5190,5000,32951
2015-12-17,5160,5140,5210,5120,45627
2015-12-18,5190,5270,5310,5070,52375
2015-12-21,5280,5310,5310,5150,39970
2015-12-22,5340,5190,5340,5140,48448
2015-12-23,5190,5150,5250,5070,46287
2015-12-24,5150,5190,5250,5140,35264
2015-12-28,5200,5200,5290,5180,57417
2015-12-29,5350,5390,5530,5320,189237
2015-12-30,5430,5400,5480,5330,104528
2016-01-04,5370,5450,5500,5350,116541
2016-01-05,5410,5830,5950,5410,463512
2016-01-06,5890,5940,6020,5750,273479
2016-01-07,5950,5750,5950,5550,201153
2016-01-08,5560,5730,5760,5470,162899
2016-01-11,5650,5720,5930,5650,103753
2016-01-12,5770,5600,5800,5600,108983
2016-01-13,5630,5770,5830,5630,117748
2016-01-14,5710,5800,5800,5640,117204
2016-01-15,5960,5640,5960,5630,164372
2016-01-18,5550,5600,5670,5500,67435
2016-01-19,5600,5580,5720,5510,63871
2016-01-20,5580,5400,5580,5290,115087
2016-01-21,5340,5520,5600,5280,143299
2016-01-22,5530,5520,5590,5430,86500
2016-01-25,5580,5590,5600,5470,77422
2016-01-26,5570,5770,5820,5470,176541
2016-01-27,5830,5650,5830,5600,135505
2016-01-28,5640,5650,5730,5590,53554
2016-01-29,5640,5630,5690,5600,88935
2016-02-01,5620,5710,5800,5620,130326
2016-02-02,5710,5620,5750,5500,111642
2016-02-03,5590,5500,5590,5400,107644
2016-02-04,5470,5480,5580,5450,60977
2016-02-05,5500,5440,5530,5390,63282
2016-02-11,5100,4950,5170,4950,236186
2016-02-12,4900,4655,5000,4575,192616
2016-02-15,4805,4810,4820,4675,71170
2016-02-16,4940,4905,4940,4855,43827
2016-02-17,4940,4905,4940,4775,76571
2016-02-18,4910,5030,5070,4910,70859
2016-02-19,4980,5030,5130,4975,71257
2016-02-22,5030,5470,5670,5000,731235
2016-02-23,5530,5270,5640,5240,289508
2016-02-24,5280,5300,5590,5260,137506
2016-02-25,5400,5220,5410,5210,98662
2016-02-26,5240,5300,5370,5240,56302
2016-02-29,5390,5260,5390,5240,35754
2016-03-02,5280,5330,5430,5260,43209
2016-03-03,5330,5300,5360,5250,47179
2016-03-04,5300,5280,5320,5210,51464
2016-03-07,5280,5390,5420,5280,70413
2016-03-08,5400,5390,5450,5270,48171
2016-03-09,5390,5370,5450,5310,45450
2016-03-10,5370,5370,5380,5300,64896
2016-03-11,5370,5310,5370,5290,45151
2016-03-14,5330,5510,5510,5320,127378
2016-03-15,5510,5400,5570,5380,83560
2016-03-16,5380,5380,5440,5300,54080
2016-03-17,5450,5400,5450,5350,42006
2016-03-18,5400,5400,5450,5300,49522
2016-03-21,5410,5580,5610,5410,149637
2016-03-22,5580,5580,5680,5540,88722
2016-03-23,5570,5510,5630,5470,74665
2016-03-24,5500,5520,5560,5450,52583
2016-03-25,5520,5510,5590,5480,66921
2016-03-28,5510,5410,5570,5360,99478
2016-03-29,5400,5450,5470,5350,66045
2016-03-30,5420,5430,5500,5370,80969
2016-03-31,5440,5330,5440,5300,86525
2016-04-01,5340,5260,5380,5230,60926
2016-04-04,5240,5280,5330,5240,31766
2016-04-05,5280,5270,5310,5220,28686
2016-04-06,5250,5240,5270,5180,53486
2016-04-07,5250,5280,5480,5250,121991
2016-04-08,5230,5320,5320,5210,55602
2016-04-11,5360,5300,5360,5250,37826
2016-04-12,5330,5280,5330,5210,33861
2016-04-14,5280,5470,5490,5230,93888
2016-04-15,5550,5500,5920,5480,743570
2016-04-18,5460,5410,5490,5320,163029
2016-04-19,5460,5490,5520,5430,63575
2016-04-20,5490,5470,5550,5450,74998
2016-04-21,5460,5500,5520,5460,50955
2016-04-22,5470,5480,5540,5460,63145
2016-04-25,5530,5600,5650,5440,94939
2016-04-26,5570,5670,5670,5510,107339
2016-04-27,5720,5650,5880,5400,291514
2016-04-28,5670,5500,5670,5460,145464
2016-04-29,5480,5460,5500,5380,75573
2016-05-02,5460,5330,5500,5310,82516
2016-05-03,5350,5430,5460,5350,57592
2016-05-04,5380,5430,5440,5330,61269
2016-05-09,5470,5390,5470,5330,53015
2016-05-10,5430,5350,5430,5310,56217
2016-05-11,5380,5250,5380,5250,95226
2016-05-12,5260,5150,5260,5140,100323
2016-05-13,5150,5070,5150,5020,99133
2016-05-16,5070,5060,5160,5010,84953
2016-05-17,5060,5040,5080,4990,77547
2016-05-18,5050,4890,5050,4835,140245
2016-05-19,5130,4960,5640,4960,320083
2016-05-20,4930,5070,5110,4930,72115
2016-05-23,5090,5010,5120,5010,60899
2016-05-24,5030,4980,5040,4925,80657
2016-05-25,4980,4990,5070,4940,73717
2016-05-26,5030,4930,5030,4930,48154
2016-05-27,4930,4930,4965,4900,53430
2016-05-30,4940,5000,5020,4900,36152
2016-05-31,5020,5030,5040,4950,31373
2016-06-01,5030,5020,5030,4960,38622
2016-06-02,5030,4930,5030,4930,51909
