Date,Open,Close,High,Low,Volume
2018-12-21,186000,188000,188500,182500,23899
2018-12-24,190000,188000,190000,185000,9191
2018-12-26,184500,181500,188500,181500,16089
2018-12-27,185000,185500,185500,181500,12612
2018-12-28,184000,185000,186000,183000,7987
2019-01-02,184000,185000,186000,183500,7367
2019-01-03,185000,186000,187000,180000,11068
2019-01-04,186500,184500,186500,179000,9539
2019-01-07,186000,184500,186500,182500,2404
2019-01-08,184500,186000,186000,182500,4107
2019-01-09,186500,187000,187500,184500,7676
2019-01-10,187000,185500,187500,183000,7294
2019-01-11,183000,186000,186500,183000,6173
2019-01-14,184000,186000,187500,183000,12327
2019-01-15,184500,183500,187000,183000,11666
2019-01-16,183500,184000,184500,180500,9306
2019-01-17,184500,182000,184500,179500,9341
2019-01-18,182000,185000,185500,180500,6717
2019-01-21,185500,185000,186000,183000,3222
2019-01-22,185000,185000,185000,179500,9434
2019-01-23,182000,179500,183500,178500,12674
2019-01-24,179000,175000,181500,172000,38369
2019-01-25,175000,170500,175000,169500,14659
2019-01-28,170500,171500,173500,169500,10707
2019-01-29,170000,169000,172000,167000,16109
2019-01-30,170000,174500,174500,169500,15606
2019-01-31,172500,171500,174500,171000,15905
2019-02-01,171500,169500,172000,168500,9220
2019-02-07,169500,170000,170500,169000,7054
2019-02-08,170000,165500,170000,164000,24938
2019-02-11,166500,165500,166500,163000,7985
2019-02-12,165500,165000,167500,164000,11062
2019-02-13,165000,170500,172000,165000,14176
2019-02-14,170500,171000,171500,167000,6334
2019-02-15,171000,171500,171500,168500,5621
2019-02-18,171000,172000,172000,170000,4111
2019-02-19,172000,170500,173000,170000,7027
2019-02-20,171500,170500,171500,168500,5325
2019-02-21,169500,176500,177000,169000,11596
2019-02-22,176500,177000,177000,173500,8749
2019-02-25,177500,175000,178000,173000,6900
2019-02-26,174500,173000,175500,171500,4988
2019-02-27,172000,171000,173500,170500,3437
2019-02-28,171000,168000,174000,168000,7715
2019-03-04,171000,168500,172500,168000,4211
2019-03-05,169000,169000,171500,166000,5155
2019-03-06,169500,168500,170500,167500,3887
2019-03-07,169000,164000,169500,163500,14077
2019-03-08,163500,164500,165500,163000,11823
2019-03-11,164000,164500,164500,160000,8928
2019-03-12,166000,164000,166000,162500,7595
2019-03-13,164000,166500,167500,164000,7601
2019-03-14,167500,172500,172500,166500,17985
2019-03-15,172500,169000,175000,169000,19681
2019-03-18,169000,181000,181000,169000,31624
2019-03-19,182000,188000,192000,181500,47370
2019-03-20,190500,189000,190500,183500,22781
2019-03-21,189500,188500,190000,183000,18146
2019-03-22,186500,190500,192000,186000,12197
2019-03-25,187000,185000,188500,183500,12340
2019-03-26,185000,185500,189000,184000,10095
2019-03-27,186500,184000,186500,180500,8846
2019-03-28,184500,176000,184500,174000,13692
2019-03-29,176000,173000,176500,169000,22440
2019-04-01,175500,179000,182000,174000,17252
2019-04-02,181000,177000,181000,176000,4689
2019-04-03,176000,176000,179500,174500,5644
2019-04-04,175000,175000,178000,173000,8212
2019-04-05,175500,178500,180000,173500,8829
2019-04-08,180000,179000,180000,177000,2978
2019-04-09,179000,175000,179000,173500,14156
2019-04-10,174500,173500,175000,173000,5364
2019-04-11,174500,172500,174500,170500,11827
2019-04-12,171500,172500,173500,169500,20464
2019-04-15,172500,173000,174000,170000,13612
2019-04-16,171500,170000,173000,169000,18782
2019-04-17,170500,171500,173000,169000,9336
2019-04-18,171500,170500,172000,169000,21143
2019-04-19,171000,170500,171000,169500,10861
2019-04-22,171000,172500,173000,171000,10958
2019-04-23,172500,170000,173000,169000,10559
2019-04-24,170000,167500,171500,167500,9340
2019-04-25,167000,165000,169000,163500,12353
2019-04-26,165000,163500,165000,163500,6237
2019-04-29,166000,167000,169500,165000,9333
2019-04-30,167000,166000,169500,163500,7848
2019-05-02,168000,166500,168500,165000,8649
2019-05-03,167000,166500,167500,162000,12870
2019-05-07,163500,167000,168500,162000,18115
2019-05-08,164000,169500,170000,164000,7714
2019-05-09,169500,161000,169500,161000,10214
2019-05-10,161500,159000,162500,156000,19376
2019-05-13,159500,155500,160500,155000,9438
2019-05-14,152500,154000,155000,152000,10015
2019-05-15,153500,157500,158000,153500,11090
2019-05-16,158500,155000,158500,153500,11415
2019-05-17,155000,155500,156500,154500,6628
2019-05-20,154000,153000,156000,152500,4904
2019-05-21,151000,152500,154500,151000,4047
2019-05-22,153000,153000,153500,152500,3808
2019-05-23,153000,150500,153000,149500,8976
2019-05-24,149500,143000,150500,142500,20340
2019-05-27,141500,142500,143500,141000,9219
2019-05-28,141500,142000,144000,141000,9303
2019-05-29,142000,139000,142000,137500,17237
2019-05-30,137500,138500,139500,137000,11819
2019-05-31,138000,140500,144500,138000,10030
2019-06-03,139000,139000,141000,138500,4055
2019-06-04,139000,142500,143000,139000,5682
2019-06-05,143000,142500,144000,141000,4894
2019-06-07,143000,140500,143000,139500,8542
2019-06-10,140000,141500,142000,140000,2491
2019-06-11,140500,148000,148000,139500,16160
2019-06-12,148000,148000,148500,144500,5611
2019-06-13,148000,152500,152500,146500,9230
2019-06-14,152500,149000,153000,149000,3832
2019-06-17,149500,149000,150500,147500,1621
2019-06-18,147500,148000,150000,146000,3665
2019-06-19,148000,147000,149500,146000,2709
2019-06-20,146000,150000,153000,146000,13976
2019-06-21,150000,141000,150000,141000,14522
2019-06-24,143000,142500,143500,141000,4191
2019-06-25,142000,144000,146000,142000,8289
2019-06-26,143000,145000,146000,142500,3062
2019-06-27,144000,145000,146000,142500,3481
2019-06-28,145000,142000,145000,141000,9006
2019-07-01,142000,143500,144000,141500,3641
2019-07-02,142500,145500,146500,140500,18334
2019-07-03,145500,142000,146500,140500,14648
2019-07-04,143000,145500,145500,142000,6272
2019-07-05,144500,145500,146000,141500,6411
2019-07-08,145500,139000,145500,138500,8393
2019-07-09,140500,140500,141500,139000,5391
2019-07-10,140000,141000,142000,138000,6481
2019-07-11,142000,143000,144000,139500,5872
2019-07-12,141500,143500,145000,141000,6477
2019-07-15,143500,143500,144500,140500,3690
2019-07-16,143500,146500,149000,141000,8318
2019-07-17,145000,145500,147000,143500,8159
2019-07-18,145500,145000,145500,141500,11360
2019-07-19,144000,143500,145000,141500,9708
2019-07-22,143500,147000,150000,143500,24725
2019-07-23,146000,146500,148500,145500,10284
2019-07-24,146500,142500,147000,142000,10237
2019-07-25,143000,142500,143000,140000,5462
2019-07-26,141000,139000,141500,137500,10960
2019-07-29,138000,137000,140000,134000,28509
2019-07-30,136500,141500,141500,136500,11416
2019-07-31,141000,144000,147000,140500,33580
2019-08-01,153500,152500,155500,148000,94093
2019-08-02,149000,154000,156000,148500,32318
2019-08-05,154000,150000,156000,149500,16009
2019-08-06,147500,147500,152000,142500,17798
2019-08-07,147500,147000,151000,142000,23029
2019-08-08,148000,150500,150500,144500,16703
2019-08-09,150500,149500,150500,148000,7680
2019-08-12,149500,148000,151000,144000,5099
2019-08-13,146000,148000,149500,146000,8892
2019-08-14,148500,148500,151000,146500,14685
2019-08-16,147500,152000,154000,145500,12958
2019-08-19,152000,157000,157500,151500,13556
2019-08-20,157000,157000,158500,154500,9686
2019-08-21,159500,157000,161500,155000,17275
2019-08-22,157000,158000,160000,156000,9173
2019-08-23,158000,157000,158500,155500,5862
2019-08-26,155000,154000,155000,150000,19169
2019-08-27,155000,150000,155000,150000,10722
2019-08-28,149500,151000,152000,148500,6029
2019-08-29,151500,151500,151500,149000,6537
2019-08-30,153000,157000,157500,151500,10765
2019-09-02,156000,154000,157500,153500,6600
2019-09-03,154500,152000,157500,151500,11973
2019-09-04,153000,153500,154000,151000,3808
2019-09-05,153500,152000,154000,151000,6146
2019-09-06,152500,150500,153000,150500,3251
2019-09-09,150500,150000,153000,150000,7873
2019-09-10,150000,152500,154000,149500,11210
2019-09-11,150000,152000,153000,149500,12900
2019-09-16,151000,151000,154500,150500,7815
2019-09-17,150500,146000,151000,146000,18463
2019-09-18,146500,153500,155500,146000,40013
2019-09-19,154000,151500,155000,150000,15758
2019-09-20,152000,158500,159000,151000,55860
2019-09-23,158000,158500,159000,155500,10460
2019-09-24,159000,160000,163000,157000,32989
2019-09-25,161000,160000,162500,158500,12165
2019-09-26,161500,159500,161500,157000,7047
2019-09-27,159500,159000,160500,157000,7258
2019-09-30,159500,158000,159500,155000,5377
2019-10-01,159000,160000,162000,156000,11679
2019-10-02,160000,158000,160000,155500,7644
2019-10-04,155500,157000,158500,155000,4199
2019-10-07,159000,158000,159000,155000,6180
2019-10-08,159000,159500,160500,156500,6012
2019-10-10,159500,161000,161500,156000,14489
2019-10-11,163500,162000,165000,161000,15935
2019-10-14,164500,164500,167000,163000,23788
2019-10-15,163000,163500,166000,162000,10028
2019-10-16,164000,165500,166000,163500,8309
2019-10-17,166000,163500,166000,161500,10340
2019-10-18,163500,164000,167000,162000,9996
2019-10-21,163000,164000,166500,162500,5284
2019-10-22,165500,163500,166000,162000,6157
2019-10-23,162500,159000,163500,159000,9644
2019-10-24,158000,159000,160500,158000,2897
2019-10-25,159000,159000,159500,156000,5885
2019-10-28,160000,159000,161000,156500,5644
2019-10-29,158500,160000,161000,157000,10096
2019-10-30,160000,160000,160500,157500,9656
2019-10-31,162000,160500,164000,157000,22879
2019-11-01,161500,161500,162000,158000,8861
2019-11-04,162000,162500,163500,161000,3361
2019-11-05,163500,160500,163500,159000,8128
2019-11-06,161000,163000,163500,159500,7430
2019-11-07,163000,163000,164000,160000,7013
2019-11-08,165000,164000,166500,162500,14000
2019-11-11,164000,164500,165000,161000,5402
2019-11-12,164000,168000,168500,163000,10757
2019-11-13,168000,166000,168500,166000,9353
2019-11-14,166500,165500,169000,162000,8411
2019-11-15,166000,166500,166500,163000,4555
2019-11-18,166500,164000,168000,163500,3768
2019-11-19,164000,160000,164000,159000,13741
2019-11-20,160000,158000,161500,156500,11910
2019-11-21,158000,156000,159000,155000,5841
2019-11-22,155000,154000,158500,154000,4306
2019-11-25,156500,154000,156500,152500,5547
2019-11-26,154500,159000,162500,154500,13240
2019-11-27,159000,161000,162000,158500,4102
2019-11-28,160000,159000,160500,157500,2101
2019-11-29,159500,159000,161000,157500,4776
2019-12-02,157500,159000,160500,157000,1848
2019-12-03,156500,154500,158500,154500,3386
2019-12-04,154000,153500,155000,151000,5514
2019-12-05,154500,151000,155000,150500,4083
2019-12-06,152000,150000,152000,150000,2983
2019-12-09,150500,152500,153500,148500,4767
2019-12-10,151000,150500,152000,150000,4061
2019-12-11,150500,152500,152500,149500,3880
2019-12-12,152500,152500,153500,150500,3295
2019-12-13,152500,155000,157500,152500,6931
2019-12-16,157500,153500,157500,151500,3192
2019-12-17,153000,155500,155500,152500,7868
2019-12-18,156000,153500,156000,152000,14940
2019-12-19,153500,154500,154500,151000,19396
2019-12-20,154500,153500,156000,153000,12547
2019-12-23,157000,156000,158500,153500,18846
2019-12-24,158000,154000,158000,153500,16747
2019-12-26,154500,156500,156500,153000,17773
2019-12-27,156000,155500,157500,154500,24095
2019-12-30,156500,154500,156500,153000,23632
2020-01-02,153500,152500,155000,151000,4909
2020-01-03,152500,152000,153500,151500,3552
2020-01-06,150500,149500,151000,146500,10337
2020-01-07,148000,150500,150500,148000,4400
2020-01-08,149000,145000,150500,142500,8913
2020-01-09,146000,147000,148500,146000,8515
2020-01-10,150000,149500,151000,148000,8616
2020-01-13,152000,152000,153000,150000,5715
2020-01-14,151500,151500,155500,150500,5322
2020-01-15,151000,162000,163500,150500,19364
2020-01-16,160000,166000,166500,159500,17154
2020-01-17,166000,165000,168500,163000,9789
2020-01-20,165000,170000,170500,162500,14906
2020-01-21,169000,167500,170500,165000,7739
2020-01-22,169000,170000,172000,166000,8462
2020-01-23,167000,172000,172000,166500,10969
2020-01-28,165500,168500,170500,165000,10441
2020-01-29,167500,168500,172000,167500,6407
2020-01-30,168500,167000,170500,165500,4789
2020-01-31,167500,166000,170500,163500,6639
2020-02-03,167000,169500,169500,163000,11498
2020-02-04,170000,171500,174500,169500,11831
2020-02-05,174500,176500,178000,173500,22318
2020-02-06,176500,176500,178000,175500,3664
2020-02-07,176500,178000,179500,175500,7455
2020-02-10,176500,177000,179000,175000,4405
2020-02-11,177000,177500,181000,174000,15202
2020-02-12,178000,177500,178000,174500,8052
2020-02-13,176000,174500,178000,174000,7076
2020-02-14,174500,173000,174500,172000,7183
2020-02-17,173500,173000,174500,171000,4199
2020-02-18,172000,172000,176000,169500,7543
2020-02-19,172500,167500,172500,167500,8463
2020-02-20,168500,168000,170500,165000,8090
2020-02-21,168000,161500,168000,161000,18005
2020-02-24,159000,155000,161500,152000,12506
2020-02-25,151500,157000,159000,151500,8043
2020-02-26,153000,156000,157000,152000,3979
2020-02-27,155000,152000,157000,152000,7164
2020-02-28,151000,147500,151000,143000,13215
2020-03-02,148000,149500,152000,146500,7961
2020-03-03,153000,149500,153500,147000,7994
2020-03-04,148500,152000,152000,148000,4675
2020-03-05,152000,153000,155000,151000,5483
2020-03-06,151000,148500,151500,147500,5167
2020-03-09,147000,144500,147000,141000,8105
2020-03-10,141000,144000,144000,139500,12430
2020-03-11,143500,137000,144500,136000,11185
2020-03-12,134500,126000,136000,124500,27640
2020-03-13,114500,114000,119000,105500,59850
2020-03-16,114000,106500,115000,105500,26120
2020-03-17,100500,104000,106000,99100,33669
2020-03-18,107000,99200,107500,99200,16398
2020-03-19,100000,78200,102000,75100,33647
2020-03-20,78400,87900,87900,75400,24182
2020-03-23,82400,78400,83000,77900,19046
2020-03-24,79300,86100,86200,79200,15262
2020-03-25,89000,95100,95500,88900,16198
2020-03-26,98100,99000,103000,94900,19160
2020-03-27,104000,100000,106500,94100,17401
2020-03-30,96400,100500,101500,94200,11632
2020-03-31,101000,110500,111000,101000,18801
2020-04-01,110500,104000,112500,103000,28887
2020-04-02,102500,105000,106000,100000,13419
2020-04-03,106500,105000,109500,102500,13249
2020-04-06,105000,110000,111500,105000,15670
2020-04-07,114500,115500,115500,111000,16184
2020-04-08,115500,114500,119500,113500,20924
2020-04-09,117500,116000,119000,114500,12152
2020-04-10,116500,118000,118000,113000,16172
2020-04-13,118000,119000,120500,114000,15587
2020-04-14,119000,119000,122500,118000,16638
2020-04-16,117000,118000,119000,116500,8876
2020-04-17,120000,119000,122000,118500,11904
2020-04-20,118500,119000,121500,118500,11322
2020-04-21,119500,118500,120000,113000,9155
2020-04-22,117000,122000,122500,115500,8547
2020-04-23,122500,124000,126500,121000,8187
2020-04-24,123000,125000,130000,123000,9006
2020-04-27,125000,125000,127500,124000,11104
2020-04-28,126000,125000,127500,123000,3701
2020-04-29,125000,130500,131000,124500,16996
