Date,Open,Close,High,Low,Volume
2018-04-02,32192,31031,32192,30831,6922
2018-04-03,30510,31311,31511,30510,7060
2018-04-04,31271,31952,32192,31271,18438
2018-04-05,31952,32072,32192,31912,2124
2018-04-06,31431,31992,32152,31431,3375
2018-04-09,30951,31431,32272,30951,3955
2018-04-10,31431,31592,32072,31391,2328
2018-04-11,31592,31431,31632,31151,3974
2018-04-12,32032,31431,32032,30951,2188
2018-04-13,31431,31391,31912,31111,3430
2018-04-16,31391,31231,31752,30951,1697
2018-04-17,31231,31271,31872,31031,7007
2018-04-18,31632,31391,31632,31151,4683
2018-04-19,31552,31712,32272,31552,5769
2018-04-20,31992,31872,31992,31511,2737
2018-04-23,31792,31872,32032,31191,10045
2018-04-24,32432,31992,32432,31832,3776
2018-04-25,31832,32032,32032,31792,5141
2018-04-26,31672,32032,32032,31672,6542
2018-04-27,32793,32112,32793,31952,3258
2018-04-30,31992,32392,32673,31992,4858
2018-05-02,32392,32753,32873,32392,11593
2018-05-03,32833,32793,33073,32673,18874
2018-05-04,32833,32873,33193,32512,5862
2018-05-08,33554,32913,33554,32873,28653
2018-05-09,33113,32833,33113,32833,7684
2018-05-10,32793,32793,33233,32793,23054
2018-05-11,32873,32873,32953,32713,6361
2018-05-14,32913,33634,33794,32753,29682
2018-05-15,33794,33634,34034,33233,40025
2018-05-16,33634,33794,33914,32953,38137
2018-05-17,33794,33674,34114,33674,37207
2018-05-18,33674,33634,34074,33313,20463
2018-05-21,33634,33754,33994,33513,18329
2018-05-23,33834,34875,34955,33634,52871
2018-05-24,35035,37958,40200,34795,110171
2018-05-25,37598,37317,39159,36837,44236
2018-05-28,36877,37958,38398,36877,18051
2018-05-29,37798,38559,39720,37397,54856
2018-05-30,38599,38278,39239,36276,28333
2018-05-31,38198,39519,40120,38198,41309
2018-06-01,40601,38599,42202,38559,61089
2018-06-04,38799,37558,39439,36036,15353
2018-06-05,37197,38438,38438,37197,8911
2018-06-07,39439,38759,39479,38118,12380
2018-06-08,39359,37758,39359,37638,11642
2018-06-11,37758,38318,38719,36997,9814
2018-06-12,38839,39399,40761,38518,22013
2018-06-14,39359,39960,39960,38518,7464
2018-06-15,40360,39119,40360,38639,11768
2018-06-18,39079,37598,39119,37197,17284
2018-06-19,37598,37517,38278,36917,7189
2018-06-20,37357,37357,37838,36957,6045
2018-06-21,37237,37918,38438,37237,7080
2018-06-22,37718,36997,37798,36196,8957
2018-06-25,37277,37638,37678,37197,6496
2018-06-26,37678,36717,37678,36356,8705
2018-06-27,37277,35916,37277,35676,9126
2018-06-28,35916,37437,37838,35916,9262
2018-06-29,37357,36236,37357,35956,10091
2018-07-02,36837,36356,37157,36036,10222
2018-07-03,36356,36116,38278,36036,5539
2018-07-04,36116,37077,37638,35996,4429
2018-07-05,37197,38078,38438,36837,7611
2018-07-06,38078,37718,38839,37558,5227
2018-07-09,37718,37197,37718,36797,5984
2018-07-10,37197,38238,38839,37197,8302
2018-07-11,37958,37117,37958,37077,4664
2018-07-12,37157,36757,37998,36276,4437
2018-07-13,36316,36436,37598,36196,6527
2018-07-16,36436,36557,36757,36196,5292
2018-07-17,36757,36557,36997,36036,5582
2018-07-18,36396,35716,36396,35235,6893
2018-07-19,35075,35756,35796,35075,10328
2018-07-20,36436,35996,36436,35075,7535
2018-07-23,36156,34835,36156,34595,21797
2018-07-24,34835,35956,35956,34835,2088
2018-07-25,36036,34955,36036,34675,5823
2018-07-26,34955,35636,35796,34955,4279
2018-07-27,35676,35315,35716,34555,6618
2018-07-30,36036,35596,36036,35315,5877
2018-07-31,35596,35315,35596,34555,6068
2018-08-01,35355,35195,35395,34795,3860
2018-08-02,35195,35475,35676,35075,3169
2018-08-03,35395,35796,36436,35395,7690
2018-08-06,35155,36757,37197,35155,7490
2018-08-07,36236,37477,37638,36236,6048
2018-08-08,37437,37718,38238,36917,10061
2018-08-09,38038,37678,38038,37237,6511
2018-08-10,37678,36677,37678,36516,9771
2018-08-13,36677,36476,36757,35636,9313
2018-08-14,36476,37517,38358,36036,7730
2018-08-16,35475,35435,36717,34394,31874
2018-08-17,35475,35235,35515,35035,8342
2018-08-20,35235,35115,35435,34875,9518
2018-08-21,35315,34595,35315,34194,12516
2018-08-22,34474,34354,34915,33473,18538
2018-08-23,34354,34995,35075,34114,15853
2018-08-24,35235,35275,35475,34875,6632
2018-08-27,35355,35515,35636,34835,6862
2018-08-28,35596,35636,35796,35475,4875
2018-08-29,35636,34955,35636,34715,5174
2018-08-30,35155,35235,35475,34875,6816
2018-08-31,35235,35435,35596,35115,5922
2018-09-03,35395,35556,35756,35155,4018
2018-09-04,35636,36196,36396,35035,8494
2018-09-05,36196,36156,36196,35636,6324
2018-09-06,36396,35636,36396,34835,6414
2018-09-07,35475,34835,35475,34755,4344
2018-09-10,34835,34514,35195,34434,6209
2018-09-11,34595,34274,34595,34154,7099
2018-09-12,34274,34394,34675,34114,8560
2018-09-13,34394,34514,34635,34234,4436
2018-09-14,34514,34354,34595,34354,5111
2018-09-17,34394,33594,34595,33313,11916
2018-09-18,33634,33914,35155,33634,6250
2018-09-19,33914,33313,34675,32993,8354
2018-09-20,33634,33634,34034,33193,2820
2018-09-21,33273,33554,33994,32032,8741
2018-09-27,33033,33473,33634,33033,4998
2018-09-28,33033,33554,33714,33033,2607
2018-10-01,33473,33153,33473,32833,8209
2018-10-02,33073,33954,34595,32953,3757
2018-10-04,33594,33634,34354,33554,5527
2018-10-05,33113,33594,34194,33113,8081
2018-10-08,33754,33273,33754,33273,3510
2018-10-10,33073,32833,33433,32673,19788
2018-10-11,32432,32512,33073,31231,25436
2018-10-12,32272,32112,32472,31952,9122
2018-10-15,32673,31632,32673,31351,6707
2018-10-16,31632,31511,32152,31471,4826
2018-10-17,31511,32352,32553,31511,4805
2018-10-18,32032,32192,32352,31832,3164
2018-10-19,31311,32192,33033,31311,3579
2018-10-22,33233,32032,33233,31752,17695
2018-10-23,31431,31672,31992,31191,6806
2018-10-24,31311,30991,32072,30831,5210
2018-10-25,30470,30831,31632,28869,9923
2018-10-26,31111,30070,32673,30030,11551
2018-10-29,29830,29349,30030,29069,3946
2018-10-30,26587,28348,29029,26587,20972
2018-10-31,28388,28829,29550,28148,8875
2018-11-01,28989,29630,30230,28989,6334
2018-11-02,29630,30110,31592,29630,23300
2018-11-05,30110,28629,30991,28428,16021
2018-11-06,28629,28749,28829,28068,11537
2018-11-07,28629,28589,29069,28308,6503
2018-11-08,28589,28268,29029,27908,6021
2018-11-09,28108,28108,28709,27107,11196
2018-11-12,28108,27467,28148,27227,9072
2018-11-13,27467,27347,27467,26987,4078
2018-11-14,27227,28068,28549,25746,25617
2018-11-15,27748,28428,28829,27628,8518
2018-11-16,28348,28829,28949,27748,5616
2018-11-19,28829,27988,28829,27908,29725
2018-11-20,27868,28028,28028,27347,31193
2018-11-21,28028,27788,28028,26987,18206
2018-11-22,27788,27788,27868,27548,9904
2018-11-23,28028,27828,28028,27467,5701
2018-11-26,27427,28829,29229,27267,27189
2018-11-27,28669,28629,28989,28428,9492
2018-11-28,28508,27908,28709,27828,14703
2018-11-29,28108,27548,28348,27307,17368
2018-11-30,27427,27748,28028,27427,5059
2018-12-03,27788,27708,28028,27387,10402
2018-12-04,28028,27427,28028,27387,13499
2018-12-05,27347,27387,27467,27107,10236
2018-12-06,27387,27107,27427,27107,6128
2018-12-07,27107,27467,27548,27067,7029
2018-12-10,27347,27147,27588,26987,11028
2018-12-11,27267,26426,27507,26426,15602
2018-12-12,26506,27227,27347,26346,5606
2018-12-13,27107,27387,27467,26747,4171
2018-12-14,27067,26947,27387,26506,7614
2018-12-17,26547,27027,27267,26547,5897
2018-12-18,26907,27027,27227,26627,3134
2018-12-19,27027,27187,27307,26707,1958
2018-12-20,26867,27027,27147,26827,1646
2018-12-21,27347,26787,27347,26787,4692
2018-12-24,26787,26987,26987,26707,2400
2018-12-26,26627,26707,26987,26506,3678
2018-12-27,26707,26346,27027,26306,3840
2018-12-28,26346,26587,26787,26346,1690
2019-01-02,26667,26587,26667,26266,3439
2019-01-03,26587,26587,26667,26226,6417
2019-01-04,26547,26587,26587,26066,5556
2019-01-07,26947,26306,26947,26186,8859
2019-01-08,26306,26426,26667,26226,3575
2019-01-09,26587,26426,26627,26306,2682
2019-01-10,26346,26587,26667,26306,2275
2019-01-11,26506,26346,26627,26066,10889
2019-01-14,26346,26266,26346,25906,9654
2019-01-15,26146,26827,27107,26146,11969
2019-01-16,26867,26587,27147,26547,10320
2019-01-17,27147,27708,27908,26747,13880
2019-01-18,27948,29389,29630,27828,39489
2019-01-21,29469,30430,30671,29189,39884
2019-01-22,30390,30150,30751,29109,28630
2019-01-23,30030,30751,30911,29670,12576
2019-01-24,30751,31552,31592,30591,16270
2019-01-25,31552,30951,31552,30671,12340
2019-01-28,30991,31311,31712,30350,22529
2019-01-29,31311,30991,31311,30510,9106
2019-01-30,30911,30711,31632,30110,19886
2019-01-31,30671,31311,31592,30350,6281
2019-02-01,31351,31231,31351,30270,10556
2019-02-07,31111,30110,31552,29750,26121
2019-02-08,30270,30190,30270,29990,5282
2019-02-11,30310,29509,30310,29509,7291
2019-02-12,29469,30030,30030,29229,9195
2019-02-13,30350,29870,30350,29630,8255
2019-02-14,29870,30350,30831,29590,6244
2019-02-15,30510,30310,30510,29870,6868
2019-02-18,30030,30310,30430,29870,4808
2019-02-19,30310,30230,30430,29830,4719
2019-02-20,30190,30470,30510,30030,5982
2019-02-21,31071,30230,31592,29990,14625
2019-02-22,30230,30070,30230,29269,18656
2019-02-25,30070,30070,30110,29790,6053
2019-02-26,29790,29950,29990,29469,8103
2019-02-27,29950,29309,29950,29309,9865
2019-02-28,29509,28909,29550,28749,6861
2019-03-04,28909,28669,29149,28669,8405
2019-03-05,28829,28829,28949,28508,5443
2019-03-06,28829,29550,29590,28829,7129
2019-03-07,29509,29670,29670,29109,6977
2019-03-08,29429,29229,29670,29189,5192
2019-03-11,28989,28749,29349,28428,4200
2019-03-12,28709,29309,29309,28508,3714
2019-03-13,29550,28909,29550,28829,4558
2019-03-14,29149,28789,29189,28789,3800
2019-03-15,28829,29389,29469,28829,6083
2019-03-18,29389,29309,29389,28869,7005
2019-03-19,29029,28589,29029,28388,20672
2019-03-20,28549,28068,28549,27988,13423
2019-03-21,28388,28268,28388,27668,20102
2019-03-22,28268,28308,28388,27307,13382
2019-03-25,28028,27427,28028,27347,7581
2019-03-26,27628,27467,27628,27267,8022
2019-03-27,27507,27387,28148,27107,9769
2019-03-28,27588,26907,27588,26787,12790
2019-03-29,26907,26867,27107,26627,4981
2019-04-01,26947,27427,27427,26867,6088
2019-04-02,27427,27427,27467,27067,6758
2019-04-03,26947,27227,27227,26947,61702
2019-04-04,27107,27227,27227,27107,27229
2019-04-05,27227,27427,27507,27107,36630
2019-04-08,27467,28068,28749,27467,31320
2019-04-09,28428,27988,28428,27828,17434
2019-04-10,27828,28348,28428,27628,14936
2019-04-11,28148,28428,28549,28148,7212
2019-04-12,28428,28508,28589,28228,5691
2019-04-15,28508,28268,28549,27908,8925
2019-04-16,28388,28268,28388,27908,5376
2019-04-17,27988,28148,28188,27948,7615
2019-04-18,27988,27988,28108,27868,12592
2019-04-19,27908,27868,28028,27788,13892
2019-04-22,28068,28348,28549,27988,11977
2019-04-23,28348,29349,29630,28348,46221
2019-04-24,29349,30310,30551,29349,81682
2019-04-25,30270,30070,30350,29710,18563
2019-04-26,29630,28989,30070,28709,24493
2019-04-29,29189,29309,29469,28909,6009
2019-04-30,29309,29910,30310,29029,22770
2019-05-02,29429,29790,29910,29429,7284
2019-05-03,29590,29750,29790,29029,14364
2019-05-07,29710,28749,29710,28709,27960
2019-05-08,28749,28709,28909,28589,4053
2019-05-09,28749,28388,28749,28308,10110
2019-05-10,28028,27908,28749,27588,34452
2019-05-13,27908,27107,27908,27107,43207
2019-05-14,27107,27988,28188,26987,18986
2019-05-15,28028,28268,28268,27868,9518
2019-05-16,27908,27868,28108,27387,15132
2019-05-17,27868,27467,28028,27307,13804
2019-05-20,27187,26506,27387,26426,26193
2019-05-21,26266,25706,26426,25626,34569
2019-05-22,25706,25345,25946,24985,47294
2019-05-23,25345,24825,25345,24504,39570
2019-05-24,24304,24424,24705,24224,38298
2019-05-27,24665,24665,24945,24064,11106
2019-05-28,24424,24825,24825,24424,7833
2019-05-29,24785,24184,24985,24104,11120
2019-05-30,24064,24104,24585,24024,11065
2019-05-31,24104,24184,24304,23984,10016
2019-06-03,24224,24384,24464,24024,9468
2019-06-04,24585,24304,24625,23944,25813
2019-06-05,24424,24024,24464,23784,39584
2019-06-07,24064,24224,24304,23984,25234
2019-06-10,24264,24224,24545,24064,13661
2019-06-11,24224,24424,24504,23824,33169
2019-06-12,24545,24745,25065,24384,19891
2019-06-13,24945,24865,24945,24224,29605
2019-06-14,25025,24705,25025,24625,6703
2019-06-17,24705,24825,25025,24585,8161
2019-06-18,25065,24945,25145,24785,4743
2019-06-19,24945,25105,25145,24905,6391
2019-06-20,24865,24985,25145,24785,4517
2019-06-21,24985,24985,25105,24865,3556
2019-06-24,24985,24985,25265,24865,5320
2019-06-25,25145,24585,25145,24545,7951
2019-06-26,24585,24585,25065,24384,3239
2019-06-27,24585,24665,24945,24545,5021
2019-06-28,24705,24625,24825,24545,6196
2019-07-01,24825,24585,24825,24545,6998
2019-07-02,24625,24705,25025,24625,5147
2019-07-03,24785,24825,25225,24705,8726
2019-07-04,24825,24785,25065,24745,5432
2019-07-05,25025,25345,25425,24745,16300
2019-07-08,25505,24865,25505,24825,12060
2019-07-09,24865,24745,24945,24665,12384
2019-07-10,24825,25025,25145,24585,9152
2019-07-11,25065,25025,25265,24945,6982
2019-07-12,25105,25025,25145,24905,7674
2019-07-15,25025,24905,25225,24825,5000
2019-07-16,24825,24825,25145,24705,6792
2019-07-17,24665,24424,24705,24424,5017
2019-07-18,24504,24384,24504,24264,1991
2019-07-19,24464,24545,24825,24304,4011
2019-07-22,24545,24625,24665,24424,1971
2019-07-23,24464,24184,24945,23984,22582
2019-07-24,24184,24064,24224,23784,13550
2019-07-25,24024,24184,24264,23864,12150
2019-07-26,24024,23944,24024,23704,9493
2019-07-29,23864,23864,23944,23303,15333
2019-07-30,23784,23864,24144,23744,11387
2019-07-31,23624,23584,23864,23303,13714
2019-08-01,23063,23023,23383,22983,13268
2019-08-02,22663,22182,22703,22062,27388
2019-08-05,22182,20901,22182,20621,50262
2019-08-06,20260,20140,20821,19459,60077
2019-08-07,19820,20260,20701,19820,20360
2019-08-08,20300,20861,20941,20220,14181
2019-08-09,21101,21141,21301,20861,8392
2019-08-12,20861,21181,21181,20741,4778
2019-08-13,21181,21181,21261,20821,5204
2019-08-14,21622,21181,21622,21061,2736
2019-08-16,20661,20420,21181,20300,12758
2019-08-19,20821,20861,20941,20581,3972
2019-08-20,21301,20901,21301,20781,2888
2019-08-21,20941,20901,21181,20701,2955
2019-08-22,21101,20901,21141,20661,4567
2019-08-23,20901,20821,21021,20581,5915
2019-08-26,20821,20420,20821,20300,5858
2019-08-27,20300,20420,20661,20300,3646
2019-08-28,20260,20541,20541,20260,3684
2019-08-29,20701,20500,20701,20260,6136
2019-08-30,20420,20861,21261,20420,5636
2019-09-02,20861,21141,21141,20661,4779
2019-09-03,20861,21061,21141,20861,3460
2019-09-04,21141,20941,21141,20821,2544
2019-09-05,21221,21101,21221,20901,5768
2019-09-06,21021,20861,21021,20781,6084
2019-09-09,20821,20981,21021,20621,6798
2019-09-10,20941,21221,21221,20781,23659
2019-09-11,21221,21381,21622,21141,5652
2019-09-16,21662,21942,22262,21622,23233
2019-09-17,22022,22062,22262,22022,12118
2019-09-18,22062,22062,22102,21742,7883
2019-09-19,22102,21982,22102,21702,5410
2019-09-20,22022,21942,22022,21782,2399
2019-09-23,21822,21702,21822,21622,6220
2019-09-24,21702,21862,21862,21662,4599
2019-09-25,21862,21702,21862,21542,6101
2019-09-26,21702,21742,21862,21702,2276
2019-09-27,21742,21702,21782,21582,1307
2019-09-30,21942,21782,21942,21582,1969
2019-10-01,21822,21822,21822,21622,2223
2019-10-02,21702,21421,21822,21421,7689
2019-10-04,21421,21381,21622,21181,5462
2019-10-07,21381,21461,21702,21221,3094
2019-10-08,21742,21582,21742,21421,1597
2019-10-10,21582,21622,21702,21461,1056
2019-10-11,21622,21501,22022,21501,7060
2019-10-14,21542,21902,22022,21542,4653
2019-10-15,22142,21982,22182,21782,2826
2019-10-16,22182,22022,22182,21902,2265
2019-10-17,22022,21782,22062,21702,5616
2019-10-18,21942,21461,21942,21421,8123
2019-10-21,21461,21542,21622,21421,1658
2019-10-22,21782,21461,21782,21341,9791
2019-10-23,21461,21301,21582,20941,5305
2019-10-24,21341,21582,21582,20861,14976
2019-10-25,21542,21261,21542,21021,2576
2019-10-28,21261,21261,21501,21221,3954
2019-10-29,21341,20981,21381,20861,15262
2019-10-30,20981,20901,20981,20821,1713
2019-10-31,20901,20901,20981,20781,2749
2019-11-01,20821,20981,20981,20821,1116
2019-11-04,21061,21181,21301,20981,2963
2019-11-05,21181,21221,21341,21101,3260
2019-11-06,21381,21301,21381,21181,3319
2019-11-07,21341,21782,21782,21301,4804
2019-11-08,21822,21622,22022,21461,7502
2019-11-11,21902,21822,21902,21622,5004
2019-11-12,21822,21782,21902,21622,4861
2019-11-13,21782,21662,21822,21461,3373
2019-11-14,21662,21742,21862,21501,1657
2019-11-15,21582,21381,21622,21221,7214
2019-11-18,21341,21061,21381,20981,10286
2019-11-19,20901,20861,21261,20861,9073
2019-11-20,20701,20220,20741,20220,41611
2019-11-21,20300,20180,20300,19780,11741
2019-11-22,20020,20300,20500,20020,4979
2019-11-25,21261,21542,21822,21061,27238
2019-11-26,21542,21501,21622,21341,10060
2019-11-27,21421,21421,21622,21421,8876
2019-11-28,21421,21582,21702,21421,17625
2019-11-29,21582,21622,21702,21461,18493
2019-12-02,21742,21622,21742,21501,9230
2019-12-03,21622,21461,21622,21381,10942
2019-12-04,21582,21381,21582,21341,9311
2019-12-05,21381,21301,21501,21221,13962
2019-12-06,20900,21400,21500,20900,17278
2019-12-09,21400,21400,21650,20300,12983
2019-12-10,21400,21250,21400,21100,13663
2019-12-11,20900,21300,21350,20900,2096
