Date,Open,Close,High,Low,Volume
2018-01-11,67300,66000,67800,65300,128281
2018-01-12,66300,69000,69000,66000,155773
2018-01-15,69000,68000,69000,66700,79377
2018-01-16,68800,67300,68800,66500,81900
2018-01-17,66600,67500,68000,66600,68466
2018-01-18,67300,66800,67600,66400,70734
2018-01-19,66300,67200,68000,66300,65384
2018-01-22,66600,67400,69000,66600,81387
2018-01-23,67400,68100,69400,67400,92525
2018-01-24,68400,68900,69700,67900,130987
2018-01-25,68900,70000,70900,68800,215199
2018-01-26,70300,72400,72400,69500,208451
2018-01-29,73200,72800,73600,71100,123716
2018-01-30,72700,76000,76800,72400,365927
2018-01-31,75400,76800,78000,74600,238831
2018-02-01,76500,74900,77000,74200,165881
2018-02-02,74300,75700,76100,74200,134807
2018-02-05,74100,73900,75300,73800,107127
2018-02-06,70700,73500,74200,70000,145931
2018-02-07,74000,72000,74500,71600,119795
2018-02-08,72000,71300,72900,70900,135686
2018-02-09,68000,71700,72500,67900,100864
2018-02-12,72000,71600,72200,70100,80371
2018-02-13,71100,69200,72500,69200,116929
2018-02-14,67500,71300,71400,67200,98667
2018-02-19,71900,72400,73300,71400,56920
2018-02-20,72400,69400,72400,69400,88813
2018-02-21,70000,70000,70700,69700,63769
2018-02-22,69300,69400,70600,68900,52235
2018-02-23,70200,73000,73400,69700,129300
2018-02-26,73900,73200,75800,72300,133691
2018-02-27,73900,72100,74600,71400,129344
2018-02-28,71600,70600,71900,69400,98686
2018-03-02,69500,69000,70000,68300,113655
2018-03-05,68900,66600,69000,65800,145222
2018-03-06,67800,71300,71900,67400,158529
2018-03-07,70100,69300,71500,69300,97550
2018-03-08,70000,73800,73800,69500,178257
2018-03-09,75600,75800,78300,75000,239990
2018-03-12,76500,75100,77200,74800,88986
2018-03-13,74100,74300,75100,73700,90201
2018-03-14,74500,75200,76300,74500,82313
2018-03-15,75600,72800,75600,71800,140705
2018-03-16,73000,73700,74500,72200,152410
2018-03-19,74000,74300,74900,73700,81378
2018-03-20,73400,72500,74200,72100,100243
2018-03-21,72000,72100,72700,71300,61039
2018-03-22,72500,72400,73300,72100,70702
2018-03-23,70000,70700,71700,70000,71206
2018-03-26,69100,70900,72300,69000,66559
2018-03-27,72200,72800,73800,71400,72454
2018-03-28,72400,70900,72400,70500,69524
2018-03-29,71000,71000,72000,69900,72222
2018-03-30,71600,70700,71700,69700,72645
2018-04-02,70700,71900,74300,70700,101794
2018-04-03,71500,71000,72500,70400,64933
2018-04-04,70600,69400,70800,69100,117530
2018-04-05,70300,70800,71700,70100,103944
2018-04-06,70700,69500,70700,69000,72896
2018-04-09,69000,69100,69800,68400,75272
2018-04-10,68800,68900,69700,68200,66417
2018-04-11,68600,69000,69500,68600,49109
2018-04-12,69900,69900,71600,69600,106967
2018-04-13,69400,67600,69800,66600,172054
2018-04-16,67600,66200,68000,66100,96042
2018-04-17,66800,69200,69500,66600,97833
2018-04-18,70500,70000,71400,69300,135077
2018-04-19,70500,69900,70500,69000,82585
2018-04-20,69200,70000,71000,68300,211667
2018-04-23,71300,68600,71500,68400,184352
2018-04-24,68600,69600,71000,68500,215400
2018-04-25,68700,67800,69200,66900,140400
2018-04-26,67800,67900,68400,67100,106447
2018-04-27,67600,68300,68800,67600,74055
2018-04-30,68800,68600,68900,67700,70745
2018-05-02,68600,69400,69400,67900,85145
2018-05-03,69000,68800,69900,68400,87098
2018-05-04,68300,67700,69200,67600,74086
2018-05-08,67800,63400,68100,63100,207485
2018-05-09,63700,64300,65000,62400,77555
2018-05-10,63800,62800,64300,62400,147150
2018-05-11,63600,64100,64300,63000,77402
2018-05-14,64000,64600,65500,63000,62080
2018-05-15,63900,63400,64900,62900,64332
2018-05-16,63100,63100,63900,62700,56923
2018-05-17,63100,63200,63800,62600,44214
2018-05-18,64500,64600,65500,64100,71133
2018-05-21,64900,67000,67200,64900,128597
2018-05-23,67000,66000,67100,64900,102353
2018-05-24,65400,65400,65900,64500,48856
2018-05-25,66000,66200,66300,65200,52096
2018-05-28,66200,66300,66800,65500,57930
2018-05-29,66300,65000,66300,64800,52524
2018-05-30,64600,64800,66300,64300,64074
2018-05-31,64800,68600,69800,64800,242713
2018-06-01,68000,68000,68800,67000,58359
2018-06-04,67500,67900,68700,67100,44567
2018-06-05,67900,69400,70000,67900,94684
2018-06-07,69200,70600,71300,69200,100982
2018-06-08,70900,71000,71100,69800,83508
2018-06-11,71300,71700,72000,70600,64065
2018-06-12,71400,72300,73300,71300,89370
2018-06-14,71900,72100,72100,70500,129296
2018-06-15,72100,70600,72100,70600,111395
2018-06-18,71400,70300,72800,69700,82918
2018-06-19,70100,70300,72000,70000,108676
2018-06-20,70600,67800,71700,67200,128460
2018-06-21,67100,68500,70500,67100,84797
2018-06-22,67900,68200,69100,66500,68291
2018-06-25,67200,66700,67200,65000,142806
2018-06-26,65800,66300,66900,65100,94123
2018-06-27,65500,65400,66700,65000,79455
2018-06-28,64300,65300,66000,64300,53920
2018-06-29,65900,65000,66000,63300,50166
2018-07-02,64700,62500,64700,62500,71386
2018-07-03,62700,60800,62700,59700,160755
2018-07-04,60200,58300,60200,57100,286608
2018-07-05,58500,57700,59000,56500,84724
2018-07-06,57900,59500,59900,57700,103657
2018-07-09,59700,57500,59700,56900,140015
2018-07-10,58200,58100,59100,57700,88959
2018-07-11,59000,58500,59700,58200,159861
2018-07-12,59000,57200,59000,57000,114026
2018-07-13,57200,58200,58300,57200,85481
2018-07-16,57800,57300,58300,56800,94893
2018-07-17,57900,57300,58100,56800,57243
2018-07-18,58700,57900,58700,57600,59367
2018-07-19,58200,58700,60300,58200,139385
2018-07-20,58700,60700,60700,58100,133631
2018-07-23,60900,58600,60900,58500,135487
2018-07-24,59600,59300,59600,56700,83939
2018-07-25,59300,59500,60500,58800,110279
2018-07-26,59800,62400,62500,59300,172523
2018-07-27,61900,60100,61900,59600,148277
2018-07-30,60400,60100,60500,59500,57977
2018-07-31,60500,61500,61500,59700,79718
2018-08-01,62000,61500,63500,60800,123159
2018-08-02,61700,60600,62400,60100,78273
2018-08-03,60300,62000,62100,60300,62342
2018-08-06,61700,61800,63000,61400,74695
2018-08-07,61400,60700,61900,60100,55189
2018-08-08,60400,61500,63400,60400,104487
2018-08-09,62200,62800,62800,61000,72220
2018-08-10,62800,61900,63200,61200,62123
2018-08-13,61600,61400,62400,60900,52247
2018-08-14,60700,61900,62000,60200,53858
2018-08-16,61900,61400,61900,60300,36704
2018-08-17,61100,60900,61600,60500,54743
2018-08-20,61400,62100,62100,61100,43621
2018-08-21,61800,61700,62100,61000,60170
2018-08-22,62200,60400,62600,60000,103648
2018-08-23,60900,60800,61400,59800,60530
2018-08-24,60500,60900,61100,60300,44833
2018-08-27,60600,60800,61100,60300,44212
2018-08-28,61200,60800,61800,60600,50834
2018-08-29,61000,60600,61200,60300,43291
2018-08-30,60800,60600,61000,60100,48735
2018-08-31,60600,60800,60800,59900,51000
2018-09-03,60700,59900,60700,59700,65004
2018-09-04,59800,58100,59800,57400,154056
2018-09-05,58100,57700,58500,57600,73287
2018-09-06,57400,57000,57900,56500,99197
2018-09-07,57500,57400,57500,56100,54901
2018-09-10,56800,54700,57400,54400,176406
2018-09-11,55200,55300,55800,54700,111979
2018-09-12,55400,55500,56300,54600,103217
2018-09-13,55600,55700,56100,55000,72863
2018-09-14,55700,55600,56300,55400,81136
2018-09-17,55300,51400,55400,50700,278646
2018-09-18,51300,50100,51400,49400,234674
2018-09-19,50600,51300,51600,49950,165038
2018-09-20,50900,51200,51500,50100,127906
2018-09-21,51700,51200,51700,50400,96607
2018-09-27,50900,51500,51700,50700,144149
2018-09-28,51700,51900,52400,50900,100983
2018-10-01,51600,50400,52000,50100,83401
2018-10-02,50300,50600,51800,50300,86117
2018-10-04,50800,50200,51200,49900,100942
2018-10-05,50600,48900,50600,48100,131845
2018-10-08,49500,48950,50800,48500,122954
2018-10-10,48750,47250,48850,46300,156660
2018-10-11,45500,46300,47750,45350,130654
2018-10-12,46300,47300,47750,46300,89820
2018-10-15,46750,46700,47250,45900,49002
2018-10-16,46400,46600,46950,46200,47213
2018-10-17,47000,46650,47250,46400,51835
2018-10-18,46450,44750,46800,44550,127523
2018-10-19,44450,45050,45250,43600,85731
2018-10-22,44450,48050,48300,44200,133621
2018-10-23,47550,45350,47550,45050,105266
2018-10-24,46300,46100,46700,45350,100859
2018-10-25,44700,44800,45250,42600,132833
2018-10-26,44800,42200,45050,40900,271714
2018-10-29,41150,39100,41700,38850,237350
2018-10-30,37700,39600,40000,37700,165231
2018-10-31,39700,40750,41050,39500,90459
2018-11-01,40600,41100,42400,40600,85142
2018-11-02,41500,41950,42350,41200,127419
2018-11-05,41650,41150,41900,40550,143428
2018-11-06,41750,42050,43000,41600,118617
2018-11-07,42300,40200,42500,39800,221430
2018-11-08,41050,42400,43200,41000,177710
2018-11-09,42850,41500,42850,41200,117000
2018-11-12,41000,41200,42000,40900,62332
2018-11-13,40600,41750,41750,40200,80179
2018-11-14,41800,42350,43050,41800,101916
2018-11-15,42050,41700,42350,41350,99874
2018-11-16,42000,41950,42450,41700,62889
2018-11-19,41700,42000,42150,41050,85369
2018-11-20,41650,42100,42550,41350,75554
2018-11-21,41800,41850,42150,41100,82580
2018-11-22,42200,42850,43800,42100,161358
2018-11-23,42900,41600,42900,41450,118289
2018-11-26,41600,41800,42150,41450,104728
2018-11-27,42100,40550,42200,40100,244301
2018-11-28,40900,42350,42650,40850,211149
2018-11-29,42950,42000,43400,41750,133439
2018-11-30,42000,42250,42700,42000,78166
2018-12-03,42800,43750,43750,42400,166938
2018-12-04,43500,42950,43500,42650,109249
2018-12-05,41900,42400,42900,41500,81750
2018-12-06,42400,42150,43200,41850,112813
2018-12-07,42400,41650,42600,41200,78271
2018-12-10,41350,40300,41350,40200,110836
2018-12-11,40750,40400,40750,39650,91070
2018-12-12,40700,40950,41450,40350,96798
2018-12-13,41000,40900,41500,40800,138091
2018-12-14,40900,42000,42300,40900,145541
2018-12-17,42200,41300,42450,41100,85194
2018-12-18,40950,41950,42500,40450,250591
2018-12-19,42150,41750,42300,41600,85748
2018-12-20,41700,41200,41700,40500,115736
2018-12-21,41100,40750,41400,40750,122892
2018-12-24,40900,41550,42050,40800,86211
2018-12-26,41250,41350,41950,40750,116147
2018-12-27,41350,40900,41350,40600,76718
2018-12-28,40800,41050,41350,40800,45263
2019-01-02,40850,40450,41150,40250,49007
2019-01-03,40650,39000,40650,39000,110532
2019-01-04,38700,39850,40100,38350,109661
2019-01-07,40200,41200,41550,39900,70157
2019-01-08,41250,40450,41600,40450,43179
2019-01-09,40300,41300,41650,40300,100741
2019-01-10,41100,41300,41650,40900,59573
2019-01-11,41600,42250,42850,41300,135931
2019-01-14,42500,42550,43050,42000,113797
2019-01-15,42900,42500,43300,42200,99048
2019-01-16,42600,42100,42850,41750,95904
2019-01-17,42000,41400,42500,41400,95290
2019-01-18,41800,41700,42300,41700,92858
2019-01-21,42200,43050,43350,41750,100955
2019-01-22,42950,42500,43250,42500,55156
2019-01-23,42500,43150,43300,42000,74972
2019-01-24,42900,42500,43400,41650,205388
2019-01-25,43200,45750,46950,42800,423400
2019-01-28,46050,44600,46050,44600,127304
2019-01-29,44300,44100,44300,43600,146179
2019-01-30,44300,45900,46150,43900,216921
2019-01-31,46550,45300,46600,45000,137514
2019-02-01,45300,46750,47300,45100,208387
2019-02-07,46750,46250,47200,45900,124893
2019-02-08,46200,44850,46200,44700,120869
2019-02-11,44900,45000,45300,44250,77390
2019-02-12,45250,45350,46100,45050,91035
2019-02-13,46150,47800,48500,46100,292294
2019-02-14,47800,48400,48900,47350,166846
2019-02-15,48100,48000,48550,47600,90262
2019-02-18,48200,49950,50400,48200,214556
2019-02-19,50200,50800,51600,49750,161743
2019-02-20,51600,51500,52600,50800,240746
2019-02-21,51400,50200,51600,50000,125103
2019-02-22,50200,49150,50200,48800,143727
2019-02-25,49350,49650,50800,49350,97841
2019-02-26,51400,49750,51400,49700,144212
2019-02-27,49750,50200,50400,49550,76302
2019-02-28,50200,48500,50200,48500,168602
2019-03-04,48650,50200,50600,48650,125002
2019-03-05,49550,48550,49550,48350,125218
2019-03-06,48800,47950,49100,47650,87768
2019-03-07,47600,46300,47950,45950,146725
2019-03-08,46300,46900,47500,46300,90379
2019-03-11,46900,46400,47150,45200,99971
2019-03-12,47150,46450,47450,46200,70556
2019-03-13,46050,46750,46900,45950,56820
2019-03-14,47400,46500,47400,46200,86788
2019-03-15,46700,48250,48250,46500,132854
2019-03-18,48000,48200,48500,47900,54762
2019-03-19,48500,47200,48500,47150,74440
2019-03-20,47000,47250,47550,46400,53009
2019-03-21,47300,46050,47850,45850,132876
2019-03-22,46050,45800,46600,45550,77743
2019-03-25,45000,44650,45800,44400,83468
2019-03-26,44900,44600,45200,44300,49175
2019-03-27,44900,45100,45600,44650,56914
2019-03-28,44600,43600,45400,43500,88154
2019-03-29,43750,44100,44550,43500,76092
2019-04-01,44300,47250,47500,44150,163554
2019-04-02,47350,48900,49200,47250,169739
2019-04-03,48450,50300,50700,48450,139743
2019-04-04,50000,51300,51900,49850,201958
2019-04-05,51300,51300,51600,50700,70086
2019-04-08,51300,50800,51500,50300,86272
2019-04-09,50300,50600,51600,50300,60476
2019-04-10,50500,50900,51300,50300,58344
2019-04-11,51100,51700,52200,51000,120987
2019-04-12,52200,51200,52300,51100,67589
2019-04-15,51200,50700,51800,50600,44940
2019-04-16,50200,50900,51400,50200,60785
2019-04-17,50700,51500,51900,50500,80157
2019-04-18,51100,48800,51100,48750,142744
2019-04-19,48850,49150,49300,48000,38569
2019-04-22,49150,48600,49450,48150,42476
2019-04-23,48400,48950,49100,47900,62268
2019-04-24,49150,47050,49200,46150,215859
2019-04-25,47400,47700,48350,47000,92965
2019-04-26,47700,46250,47950,46150,103203
2019-04-29,46600,48800,48850,46600,117175
2019-04-30,48850,48100,48950,47700,50867
2019-05-02,48000,47750,48550,47250,67307
2019-05-03,47650,47000,47750,46550,92366
2019-05-07,46100,46100,46500,45200,142835
2019-05-08,45400,47000,47300,45300,78804
2019-05-09,46550,45450,46950,45450,96748
2019-05-10,45500,46350,46800,45200,74896
2019-05-13,45600,45100,46550,45000,70150
2019-05-14,44800,45750,46100,43750,68836
2019-05-15,45750,46650,46700,45050,71788
2019-05-16,46400,46200,46750,45900,57742
2019-05-17,46800,45850,46800,45700,44963
2019-05-20,46300,46000,46450,45250,35574
