Date,Open,Close,High,Low,Volume
2016-12-26,1880,1885,1890,1855,1006
2016-12-27,2000,1865,2000,1865,26239
2016-12-28,1875,1940,1985,1875,1241
2016-12-29,1885,1860,1935,1860,213
2017-01-02,1895,1890,1895,1890,218
2017-01-03,1900,1920,1935,1850,1164
2017-01-04,1920,1930,1975,1890,2257
2017-01-05,1985,2095,2500,1940,439338
2017-01-06,2170,2310,2675,2150,854178
2017-01-09,2615,2770,2810,2480,1432903
2017-01-10,2705,2475,2730,2425,450371
2017-01-11,2405,2865,3130,2380,2663192
2017-01-12,2765,2600,3010,2585,774445
2017-01-13,2900,2635,3080,2460,891305
2017-01-16,2540,2530,2875,2400,1350748
2017-01-17,2395,2500,2620,2380,582795
2017-01-18,2500,2390,2570,2380,258127
2017-01-19,2405,2295,2415,2275,189933
2017-01-20,2320,2230,2340,2220,79125
2017-01-23,2220,2140,2230,2135,76370
2017-01-24,2105,2145,2470,2105,679807
2017-01-25,2155,2075,2200,2055,74769
2017-01-26,2115,2140,2280,2070,107162
2017-01-31,2180,2430,2770,2175,1794028
2017-02-01,2600,2440,2605,2350,608874
2017-02-02,2680,2355,2735,2350,745298
2017-02-03,2320,2205,2335,2190,155264
2017-02-06,2235,2390,2690,2210,2358241
2017-02-07,2345,2360,2510,2275,813170
2017-02-08,2360,2355,2515,2325,259969
2017-02-09,2345,2325,2425,2280,163419
2017-02-10,2365,2310,2385,2240,104248
2017-02-13,2285,2395,2395,2220,133375
2017-02-14,2395,2350,2480,2315,173912
2017-02-15,2330,2280,2360,2280,61141
2017-02-16,2280,2285,2385,2255,113639
2017-02-17,2260,2245,2285,2245,42315
2017-02-20,2260,2200,2260,2200,52905
2017-02-21,2185,2225,2300,2170,139220
2017-02-22,2240,2240,2270,2220,28694
2017-02-23,2250,2255,2255,2225,24441
2017-02-24,2230,2250,2300,2230,37321
2017-02-27,2260,2250,2285,2220,10839
2017-02-28,2240,2250,2250,2210,9983
2017-03-02,2250,2265,2295,2215,37917
2017-03-03,2260,2215,2285,2215,28892
2017-03-06,2205,2210,2215,2180,19856
2017-03-07,2195,2210,2225,2195,7334
2017-03-08,2210,2190,2210,2160,9598
2017-03-09,2185,2170,2185,2160,21072
2017-03-10,2170,2145,2170,2130,16883
2017-03-13,2150,2205,2280,2145,44547
2017-03-14,2260,2205,2260,2190,17705
2017-03-15,2205,2245,2255,2150,40278
2017-03-16,2245,2280,2300,2235,98264
2017-03-17,2295,2275,2300,2250,58969
2017-03-20,2280,2280,2280,2230,7212
2017-03-21,2280,2330,2350,2270,34966
2017-03-22,2305,2285,2320,2260,6522
2017-03-23,2295,2310,2330,2255,22371
2017-03-24,2300,2325,2340,2300,22916
2017-03-27,2310,2250,2320,2230,10324
2017-03-28,2255,2225,2255,2200,31078
2017-03-29,2235,2240,2285,2160,22005
2017-03-30,2250,2230,2255,2200,12526
2017-03-31,2260,2220,2260,2220,8069
2017-04-03,2250,2230,2250,2210,2679
2017-04-04,2230,2190,2245,2180,7487
2017-04-05,2190,2195,2220,2170,7603
2017-04-06,2190,2185,2200,2170,4595
2017-04-07,2185,2165,2185,2160,2677
2017-04-10,2165,2135,2170,2130,7353
2017-04-11,2130,2140,2160,2130,1946
2017-04-12,2145,2115,2160,2105,10250
2017-04-13,2125,2165,2165,2120,5315
2017-04-14,2165,2150,2165,2130,442
2017-04-17,2150,2165,2250,2150,8547
2017-04-18,2170,2170,2185,2140,9494
2017-04-19,2170,2145,2170,2125,5479
2017-04-20,2150,2175,2195,2130,11466
2017-04-21,2180,2235,2625,2165,794378
2017-04-24,2180,2235,2500,2180,348284
2017-04-25,2265,2285,2295,2235,44928
2017-04-26,2295,2305,2370,2270,98854
2017-04-27,2265,2300,2335,2265,27677
2017-04-28,2300,2220,2305,2200,58246
2017-05-02,2195,2230,2290,2190,87751
2017-05-04,2220,2340,2390,2220,229191
2017-05-08,2355,2345,2375,2305,33277
2017-05-10,2340,2340,2370,2315,41853
2017-05-11,2360,2380,2410,2280,83160
2017-05-12,2385,2380,2420,2345,31843
2017-05-15,2380,2340,2380,2315,34831
2017-05-16,2365,2390,2395,2340,44485
2017-05-17,2420,2375,2420,2350,21731
2017-05-18,2360,2355,2360,2275,32593
2017-05-19,2350,2350,2450,2320,40779
2017-05-22,2400,2395,2415,2370,30157
2017-05-23,2380,2420,2435,2355,33622
2017-05-24,2435,2415,2445,2385,14306
2017-05-25,2415,2470,2485,2415,51703
2017-05-26,2480,2545,2575,2460,82093
2017-05-29,2575,2510,2575,2480,45001
2017-05-30,2655,2640,2850,2410,372198
2017-05-31,2600,2620,2725,2575,153550
2017-06-01,2620,2530,2620,2500,34364
2017-06-02,2565,2535,2565,2510,10508
2017-06-05,2540,2500,2540,2450,34442
2017-06-07,2500,2530,2550,2460,29102
2017-06-08,2535,2625,2680,2500,57077
2017-06-09,2685,3410,3410,2680,2308016
2017-06-12,3610,3955,4400,3610,3339626
2017-06-13,3915,3955,4330,3715,2446835
2017-06-14,4215,3785,4215,3785,537768
2017-06-15,3700,3535,3700,3410,438430
2017-06-16,3510,3750,4340,3400,2375990
2017-06-19,3625,3580,3860,3575,433015
2017-06-20,3670,3495,3690,3395,273779
2017-06-21,3800,3560,4110,3560,1159938
2017-06-22,3440,3510,3690,3410,251893
2017-06-23,3520,3565,3585,3440,121159
2017-06-26,3600,3600,3650,3455,140309
2017-06-27,3560,3510,3580,3455,72048
2017-06-28,3385,3455,3595,3325,144451
2017-06-29,3475,3610,3960,3430,994902
2017-06-30,3520,3650,3665,3500,141394
2017-07-03,3750,3535,3750,3505,84007
2017-07-04,3570,3480,3770,3470,109643
2017-07-05,3525,3525,3685,3450,164298
2017-07-06,3525,3465,3565,3410,77761
2017-07-07,3430,3475,3540,3430,52662
2017-07-10,3495,3400,3495,3380,26370
2017-07-11,3395,3415,3470,3330,90084
2017-07-12,3435,3340,3440,3340,39815
2017-07-13,3355,3340,3445,3320,105240
2017-07-14,3380,3300,3380,3300,17982
2017-07-17,3325,3295,3350,3205,43459
2017-07-18,3335,3180,3340,3180,28564
2017-07-19,3195,3255,3490,3150,246668
2017-07-20,3230,3225,3300,3160,84465
2017-07-21,3240,3330,3365,3210,86022
2017-07-24,3345,3280,3350,3255,33818
2017-07-25,3290,3205,3360,3205,78995
2017-07-26,3270,3165,3300,3140,31648
2017-07-27,3165,3100,3235,3060,37706
2017-07-28,3105,2985,3140,2975,22597
2017-07-31,2955,2980,2980,2800,41035
2017-08-01,2980,3130,3185,2925,37314
2017-08-02,3150,3115,3185,3035,30432
2017-08-03,3060,2940,3095,2925,27449
2017-08-04,2945,2960,2990,2870,29472
2017-08-07,2995,2945,3050,2905,19082
2017-08-08,2930,2940,2980,2905,16796
2017-08-09,2955,2900,2955,2805,9255
2017-08-10,2945,2970,2990,2870,12761
2017-08-11,2920,2885,2950,2855,21241
2017-08-14,2940,2920,2940,2865,11742
2017-08-16,2940,2895,2945,2895,25030
2017-08-17,2930,2925,2950,2895,11373
2017-08-18,2925,2920,2925,2820,8300
2017-08-21,2915,2910,2935,2880,22199
2017-08-22,2910,3140,3440,2875,512974
2017-08-23,3140,3025,3150,2975,58422
2017-08-24,3030,3030,3185,2980,65070
2017-08-25,3075,3060,3145,3005,10932
2017-08-28,3060,3020,3060,2980,25791
2017-08-29,2990,3010,3030,2965,11136
2017-08-30,2995,3010,3025,2960,7410
2017-08-31,3000,3005,3055,2965,16364
2017-09-01,3025,2945,3025,2905,17491
2017-09-04,2865,2895,2935,2805,8467
2017-09-05,2920,2820,2920,2810,13785
2017-09-06,2790,2790,2930,2775,46292
2017-09-07,2830,2900,3110,2800,74555
2017-09-08,2900,2855,2920,2815,13820
2017-09-11,2825,2895,2930,2825,27859
2017-09-12,2900,2910,2945,2885,8046
2017-09-13,2985,2850,2985,2815,19919
2017-09-14,2820,2850,2855,2810,9184
2017-09-15,2820,2825,2840,2755,22687
2017-09-18,2845,2920,2950,2815,21958
2017-09-19,2930,2915,2930,2875,4734
2017-09-20,2940,2870,2940,2840,18369
2017-09-21,2885,2825,2885,2795,10640
2017-09-22,2860,2720,2860,2700,12022
2017-09-25,2705,2625,2750,2560,18760
2017-09-26,2610,2615,2625,2575,4079
2017-09-27,2670,2615,2670,2570,4762
2017-09-28,2635,2635,2635,2560,2888
2017-09-29,2645,2695,2705,2620,2499
2017-10-10,2730,2690,2780,2690,2839
2017-10-11,2725,2695,2740,2635,2793
2017-10-12,2715,2830,3145,2715,418033
2017-10-13,2805,2820,2835,2750,46531
2017-10-16,2840,2730,2870,2710,38583
2017-10-17,2745,2770,2780,2720,10701
2017-10-18,2780,2725,2780,2695,8790
2017-10-19,2740,2745,2860,2740,22948
2017-10-20,2845,2765,2845,2740,3363
2017-10-23,2790,2750,2895,2750,24933
2017-10-24,2750,2785,2800,2735,4271
2017-10-25,2825,2790,2825,2670,4535
2017-10-26,2785,2780,2785,2715,1953
2017-10-27,2800,2830,2830,2725,4419
2017-10-30,2850,2805,2850,2760,3343
2017-10-31,2830,2885,2920,2750,55588
2017-11-01,2925,3075,3345,2885,1604972
2017-11-02,3015,2940,3040,2895,166249
2017-11-03,2940,2880,2940,2855,36821
2017-11-06,2855,2840,2900,2815,22693
2017-11-07,2845,2850,2865,2800,7547
2017-11-08,2845,2845,2880,2805,16344
2017-11-09,2805,2810,2870,2800,13239
2017-11-10,2835,2875,2945,2785,42489
2017-11-13,2900,2850,2975,2840,63963
2017-11-14,2825,2825,2900,2810,17356
2017-11-15,2840,2790,2870,2785,41235
2017-11-16,2845,2860,2860,2790,14453
2017-11-17,2900,2870,2905,2850,15777
2017-11-20,2870,2870,2890,2815,26704
2017-11-21,2895,2860,2895,2845,12012
2017-11-22,2880,2910,3030,2870,179155
2017-11-23,2915,2975,2995,2900,35977
2017-11-24,2945,2990,3030,2930,18156
2017-11-27,3000,2965,3040,2940,24256
2017-11-28,2995,2910,2995,2905,17801
2017-11-29,2925,2875,2925,2815,12814
2017-11-30,2820,2850,2870,2815,6408
2017-12-01,2885,2795,2885,2795,20896
2017-12-04,2800,2820,2825,2765,15476
2017-12-05,2820,2870,2885,2775,22785
2017-12-06,2860,2810,2865,2805,30196
2017-12-07,2800,2775,2815,2730,17205
2017-12-08,2785,2725,2785,2710,11225
2017-12-11,2745,2710,2745,2650,16206
2017-12-12,2730,2580,2730,2575,26479
2017-12-13,2600,2650,2690,2580,12334
2017-12-14,2660,2665,2665,2615,15588
2017-12-15,2680,2595,2680,2570,14874
2017-12-18,2625,2560,2625,2520,16292
2017-12-19,2575,2525,2580,2480,8179
2017-12-20,2540,2475,2545,2430,13755
2017-12-21,2480,2400,2480,2380,17897
2017-12-22,2400,2390,2455,2370,5269
2017-12-26,2415,2395,2460,2355,7024
2017-12-27,2345,2415,2415,2345,3680
2017-12-28,2445,2410,2445,2385,4490
2018-01-02,2455,2420,2460,2385,8238
2018-01-03,2445,2485,2490,2400,10952
2018-01-04,2525,2530,2540,2485,12165
2018-01-05,2590,2605,2630,2500,14053
2018-01-08,2610,2665,2695,2610,26957
2018-01-09,2700,2605,2700,2605,10310
2018-01-10,2670,2640,2670,2600,11483
2018-01-11,2710,2615,2710,2600,7405
2018-01-12,2610,2675,2745,2610,40364
2018-01-15,2760,2750,2795,2625,26658
2018-01-16,2750,2705,2750,2675,13562
2018-01-17,2745,2640,2745,2620,12266
2018-01-18,2695,2770,2800,2645,36490
2018-01-19,2780,2775,2840,2615,10800
2018-01-22,2770,2750,2800,2735,4646
2018-01-23,2770,2880,2885,2770,54482
2018-01-24,2980,2870,3000,2870,46565
2018-01-25,2920,2950,2970,2900,23784
2018-01-26,3000,3020,3030,2940,32330
2018-01-29,3080,3055,3170,3040,71675
2018-01-30,3060,2980,3085,2945,32351
2018-01-31,2935,2930,2970,2825,35343
2018-02-01,2975,2900,2975,2860,15818
2018-02-02,2900,2815,2900,2770,15410
2018-02-05,2665,2765,2815,2665,17850
2018-02-06,2710,2780,2795,2585,48061
2018-02-07,2800,2790,2835,2765,12517
2018-02-08,2795,2830,2830,2770,13625
2018-02-09,2825,2700,2825,2690,10068
2018-02-12,2795,2720,2810,2695,8025
2018-02-13,2755,2685,2755,2660,8198
2018-02-14,2690,2680,2695,2655,4964
2018-02-19,2790,2730,2790,2685,7662
2018-02-20,2735,2725,2760,2675,17860
2018-02-21,2725,2740,2770,2685,3073
2018-02-22,2700,2720,2780,2700,2048
2018-02-23,2715,2755,2760,2715,3392
2018-02-26,2795,2700,2795,2670,5251
2018-02-27,2735,2675,2735,2675,3331
2018-02-28,2680,2680,2695,2660,6436
2018-03-02,2660,2715,2835,2650,2752
2018-03-05,2660,2700,2715,2640,1532
2018-03-06,2700,2765,2870,2670,24616
2018-03-07,2765,2790,2795,2725,7783
2018-03-08,2760,2775,2795,2760,5315
2018-03-09,2770,2820,2870,2750,11462
2018-03-12,2885,2845,2885,2830,11649
2018-03-13,2845,2840,2920,2800,9986
2018-03-14,2850,2850,2850,2840,135
2018-03-15,2845,2830,2845,2800,9023
2018-03-16,2850,2840,2850,2770,55
2018-03-19,2810,2815,2850,2765,942
2018-03-20,2840,2790,2840,2750,1358
2018-03-21,2830,2730,2830,2700,3834
2018-03-22,2745,2745,2830,2735,5854
2018-03-23,2740,2630,2740,2605,11214
2018-03-26,2730,2610,2730,2600,16997
2018-03-27,2640,2670,2825,2625,2383
2018-03-28,2670,2590,2670,2565,3296
2018-03-29,2650,2620,2650,2600,733
2018-03-30,2620,2630,2650,2570,7568
2018-04-02,2655,2560,2680,2550,5139
2018-04-03,2555,2575,2575,2495,13231
2018-04-04,2595,2545,2600,2500,15444
2018-04-05,2595,2560,2600,2500,12320
2018-04-06,2485,2535,2535,2485,8410
2018-04-09,2575,2530,2575,2480,5167
2018-04-10,2530,2525,2535,2510,1240
2018-04-11,2525,2520,2560,2480,3095
2018-04-12,2530,2520,2530,2500,2423
2018-04-13,2570,2550,2580,2495,9029
2018-04-16,2590,2495,2590,2430,9668
2018-04-17,2500,2525,2560,2480,4249
2018-04-18,2545,2550,2645,2545,6158
2018-04-19,2650,2585,2650,2500,13662
2018-04-20,2610,2560,2610,2535,3869
2018-04-23,2565,2565,2600,2550,5242
2018-04-24,2565,2600,2620,2550,17869
2018-04-25,2590,2615,2640,2570,5745
2018-04-26,2625,2650,2675,2620,15913
2018-04-27,2650,2660,2720,2615,7121
2018-04-30,2680,2635,2680,2550,11575
2018-05-02,2695,2575,2695,2560,11586
2018-05-03,2600,2625,2650,2520,5586
2018-05-04,2730,2610,2730,2555,57551
2018-05-08,2575,2575,2670,2575,25257
2018-05-09,2575,2640,2695,2570,4742
2018-05-10,2670,2660,2670,2640,19785
2018-05-11,2670,2830,2900,2660,120270
2018-05-14,2830,2850,2880,2820,80787
2018-05-15,2860,2810,2940,2785,27027
2018-05-16,2835,2790,2835,2705,20952
2018-05-17,2750,2775,2810,2715,20272
2018-05-18,2770,2815,2900,2760,30679
2018-05-21,2885,2900,2945,2830,69091
2018-05-23,2950,3000,3250,2950,212104
2018-05-24,3150,2910,3200,2910,112405
2018-05-25,2850,2830,2985,2825,27666
2018-05-28,2895,2890,2895,2800,32418
2018-05-29,2965,2880,2965,2830,19795
2018-05-30,2840,2760,2875,2735,17854
2018-05-31,2760,2765,2795,2705,8462
2018-06-01,2685,2815,2815,2685,13225
2018-06-04,2800,2625,2800,2625,26539
2018-06-05,2625,2730,2750,2620,4665
2018-06-07,2770,2800,2835,2730,23839
2018-06-08,2800,2690,2805,2655,21860
2018-06-11,2685,2710,2725,2685,18366
2018-06-12,2735,2695,2735,2635,9614
2018-06-14,2695,2685,2710,2575,19320
2018-06-15,2700,2685,2710,2610,4593
2018-06-18,2695,2640,2695,2600,8626
2018-06-19,2640,2530,2640,2485,15710
2018-06-20,2530,2530,2560,2500,3714
2018-06-21,2550,2465,2550,2465,2417
2018-06-22,2450,2455,2510,2440,1794
2018-06-25,2500,2550,2565,2455,2541
2018-06-26,2560,2470,2560,2470,7500
2018-06-27,2500,2465,2500,2455,2261
2018-06-28,2480,2425,2480,2425,6565
2018-06-29,2470,2375,2470,2325,38589
2018-07-02,2380,2315,2380,2280,7439
2018-07-03,2320,2330,2330,2270,1808
2018-07-04,2335,2345,2400,2230,5978
2018-07-05,2365,2345,2365,2300,5121
2018-07-06,2380,2400,2430,2345,4134
2018-07-09,2430,2385,2430,2330,2355
2018-07-10,2395,2360,2410,2355,10059
2018-07-11,2375,2360,2375,2305,992
2018-07-12,2360,2360,2375,2310,2768
2018-07-13,2360,2385,2390,2360,1048
2018-07-16,2385,2420,2430,2375,9613
2018-07-17,2445,2390,2445,2360,4749
2018-07-18,2425,2450,2500,2355,13865
2018-07-19,2485,2350,3065,2350,1584703
2018-07-20,2300,2395,2760,2270,1396341
2018-07-23,2420,2360,2505,2325,220401
2018-07-24,2400,2300,2405,2270,117434
2018-07-25,2305,2330,2575,2270,488835
2018-07-26,2360,2345,2400,2300,43048
2018-07-27,2400,2395,2465,2320,67071
2018-07-30,2390,2360,2390,2340,18895
2018-07-31,2370,2340,2435,2340,37365
2018-08-01,2360,2375,2435,2350,23363
2018-08-02,2415,2330,2415,2315,15182
2018-08-03,2365,2355,2370,2310,5417
2018-08-06,2375,2345,2375,2305,12842
2018-08-07,2350,2345,2350,2315,8371
2018-08-08,2350,2345,2350,2330,628
2018-08-09,2330,2300,2350,2240,24244
2018-08-10,2300,2255,2340,2250,33346
2018-08-13,2260,2365,2685,2255,649008
2018-08-14,2330,2390,2435,2330,44695
2018-08-16,2395,2365,2410,2295,21719
2018-08-17,2410,2370,2420,2330,10302
2018-08-20,2350,2370,2430,2345,5421
2018-08-21,2385,2405,2450,2375,7327
2018-08-22,2410,2410,2435,2375,7656
2018-08-23,2400,2390,2425,2390,3642
2018-08-24,2405,2390,2420,2350,16791
2018-08-27,2380,2390,2400,2370,4280
2018-08-28,2390,2385,2405,2380,9602
2018-08-29,2395,2385,2400,2380,2908
2018-08-30,2395,2410,2430,2380,10506
2018-08-31,2430,2400,2430,2385,2115
2018-09-03,2400,2385,2400,2345,8551
2018-09-04,2390,2390,2395,2380,2215
2018-09-05,2390,2380,2390,2365,4987
2018-09-06,2370,2365,2380,2350,11386
2018-09-07,2365,2365,2370,2340,4652
2018-09-10,2360,2355,2365,2330,5127
2018-09-11,2330,2320,2360,2295,37291
2018-09-12,2340,2305,2340,2290,11645
2018-09-13,2305,2295,2340,2285,6612
2018-09-14,2315,2320,2360,2300,49884
2018-09-17,2320,2280,2440,2255,35879
2018-09-18,2300,2300,2310,2280,4152
2018-09-19,2305,2285,2315,2275,11235
2018-09-20,2285,2270,2305,2250,11839
2018-09-21,2270,2250,2300,2250,13007
2018-09-27,2250,2300,2305,2250,9109
2018-09-28,2300,2290,2315,2280,3435
2018-10-01,2290,2305,2305,2280,6121
2018-10-02,2305,2285,2310,2270,1717
2018-10-04,2285,2285,2285,2225,6024
2018-10-05,2280,2230,2285,2230,6637
2018-10-08,2270,2235,2275,2210,2012
2018-10-10,2235,2130,2240,2120,5476
2018-10-11,2130,2010,2130,2010,4789
2018-10-12,2040,2040,2075,1970,17625
2018-10-15,2045,2020,2070,2000,8318
2018-10-16,2025,2005,2030,2000,4122
2018-10-17,2040,2040,2045,2015,3150
2018-10-18,2040,2020,2040,1995,3147
2018-10-19,2020,2020,2030,1990,7433
2018-10-22,2020,2020,2030,2020,1024
2018-10-23,2015,2030,2150,1995,33938
2018-10-24,2080,2065,2150,2035,23130
2018-10-25,2065,1990,2065,1950,15020
2018-10-26,2000,1860,2030,1850,16251
2018-10-29,1820,1795,1925,1750,13274
2018-10-30,1750,1805,1805,1720,21918
2018-10-31,1870,1965,2055,1870,83772
2018-11-01,1935,2015,2100,1935,27500
2018-11-02,2020,2130,2135,2020,31392
