Date,Open,Close,High,Low,Volume
2019-05-14,12380,12495,12520,12380,120
2019-05-15,12480,12525,12570,12480,17
2019-05-16,12525,12325,12525,12325,56
2019-05-17,12395,12250,12395,12250,27
2019-05-20,12375,12360,12400,12330,102
2019-05-21,12445,12445,12445,12445,5
2019-05-22,12340,12405,12450,12305,129
2019-05-23,12375,12405,12425,12360,142
2019-05-24,12305,12335,12335,12275,326
2019-05-27,12355,12335,12355,12295,479
2019-05-28,12300,12310,12355,12285,220
2019-05-29,12130,12165,12165,12070,107155
2019-05-30,12175,12255,12255,12165,74226
2019-05-31,12105,12175,12205,12105,120133
2019-06-03,12175,12420,12420,12175,120105
2019-06-04,12385,12355,12405,12335,174118
2019-06-05,12445,12365,12445,12330,112014
2019-06-07,12270,12370,12410,12270,90880
2019-06-10,12460,12560,12560,12460,614
2019-06-11,12540,12580,12590,12515,41
2019-06-12,12570,12500,12570,12470,50
2019-06-13,12400,12310,12400,12215,149
2019-06-14,12310,12300,12310,12265,46
2019-06-17,12280,12280,12310,12235,264
2019-06-18,12355,12350,12355,12315,90
2019-06-19,12585,12590,12590,12530,104
2019-06-20,12560,12550,12560,12500,639
2019-06-21,12550,12545,12550,12495,17247
2019-06-24,12545,12570,12585,12520,178
2019-06-25,12545,12565,12565,12515,813
2019-06-26,12615,12665,12665,12580,26807
2019-06-27,12705,12830,12845,12705,23654
2019-06-28,12860,12835,12860,12755,32782
2019-07-01,12930,12890,12930,12830,29255
2019-07-02,12765,12830,12860,12765,143
2019-07-03,12765,12605,12765,12585,272
2019-07-04,12665,12775,12780,12645,151
2019-07-05,12750,12685,12755,12670,461
2019-07-08,12525,12455,12525,12425,110185
2019-07-09,12550,12545,12605,12520,140
2019-07-10,12670,12685,12735,12670,193
2019-07-11,12765,12880,12890,12765,698
2019-07-12,12850,12890,12900,12850,32
2019-07-15,12835,12955,12965,12835,380
2019-07-16,12905,12960,12970,12900,12
2019-07-17,12830,12845,12850,12795,2696
2019-07-18,12800,12810,12810,12740,2991
2019-07-19,12880,13025,13045,12880,601
2019-07-22,13015,13075,13075,13015,6
2019-07-23,13100,13170,13185,13100,4477
2019-07-24,13140,13010,13195,12980,10000043
2019-07-25,13090,13025,13090,12945,5923
2019-07-26,12915,12995,12995,12875,72
2019-07-29,12985,12750,12985,12720,198
2019-07-30,12810,12835,12840,12795,10239
2019-07-31,12770,12655,12785,12595,20312
2019-08-01,12590,12670,12695,12545,107
2019-08-02,12555,12460,12555,12405,728
2019-08-05,12415,12310,12415,12260,447
2019-08-06,12100,12100,12150,12035,891
2019-08-07,12110,12065,12120,12045,636
2019-08-08,12115,11990,12125,11990,834
2019-08-09,12100,12100,12150,12070,1118
2019-08-12,12100,12130,12155,12100,69
2019-08-13,12110,11985,12110,11960,2000434
2019-08-14,12160,12130,12190,12125,47
2019-08-16,12000,12125,12125,11970,129
2019-08-19,12150,12130,12150,12115,65
2019-08-20,12185,12250,12250,12175,59
2019-08-21,12205,12215,12240,12195,133
2019-08-22,12150,12085,12150,12085,1000243
2019-08-23,12045,12095,12135,12045,232
2019-08-26,11970,11905,11970,11855,267
2019-08-27,11980,11970,12020,11920,22
2019-08-28,12020,12040,12040,11990,1347
2019-08-29,12040,11985,12040,11950,57
2019-08-30,12105,12310,12310,12105,16160
2019-09-02,12310,12305,12330,12270,4487
2019-09-03,12245,12190,12245,12150,2500104
2019-09-04,12190,12390,12390,12190,2500384
2019-09-05,12485,12630,12675,12480,10430
2019-09-06,12670,12670,12700,12630,351
2019-09-09,12715,12845,12850,12700,798
2019-09-10,12845,12915,12915,12835,588
2019-09-11,13040,13000,13040,12895,9506
2019-09-16,12990,12965,12990,12855,1959
2019-09-17,12965,12905,12965,12870,1288
2019-09-18,12870,12965,12965,12850,912
2019-09-19,13030,13140,13140,13030,130
2019-09-20,13220,13190,13220,13110,513
2019-09-23,13185,13240,13240,13155,10248
2019-09-24,13240,13285,13285,13165,491
2019-09-25,13165,13175,13220,13160,160811
2019-09-26,13265,13235,13265,13170,13600226
2019-09-27,13100,13035,13110,12965,1206
2019-09-30,13010,13130,13135,13000,43088
2019-10-01,13130,13110,13145,13090,737
2019-10-02,13030,12795,13030,12775,473
2019-10-04,12770,12795,12855,12770,609
2019-10-07,12900,12785,12900,12780,579
2019-10-08,12815,12910,12910,12815,318
2019-10-10,12760,12740,12810,12650,1856
2019-10-11,12900,12925,12955,12880,67
2019-10-14,13155,13065,13155,13050,2494
2019-10-15,13050,13060,13085,13020,622
2019-10-16,13195,13135,13230,13135,702
2019-10-17,13125,13105,13125,13035,5000253
2019-10-18,13115,12895,13160,12875,20476
2019-10-21,12950,12950,12970,12925,731
2019-10-22,13045,13145,13145,13045,209
2019-10-23,13090,13055,13100,13015,599
2019-10-24,13105,13130,13130,13050,5469
2019-10-25,13170,13165,13170,13110,111494
2019-10-28,13205,13145,13230,13110,14391
2019-10-29,13190,13155,13200,13110,10584351
2019-10-30,13155,12965,13155,12930,20529
2019-10-31,13010,12995,13115,12965,23125
2019-11-01,12995,13140,13140,12995,21582
2019-11-04,13225,13345,13345,13225,1141
2019-11-05,13400,13455,13455,13340,3001953
2019-11-06,13400,13385,13500,13365,1127
2019-11-07,13360,13345,13370,13290,448
2019-11-08,13460,13330,13465,13310,10391
2019-11-11,13310,13230,13310,13205,25769
2019-11-12,13285,13395,13395,13260,6838
2019-11-13,13390,13330,13390,13295,47280
2019-11-14,13335,13365,13365,13270,1498
2019-11-15,13365,13545,13545,13355,764
2019-11-18,13550,13565,13565,13485,1747
2019-11-19,13520,13560,13560,13420,24306
2019-11-20,13460,13370,13495,13365,3420
2019-11-21,13330,13170,13330,13105,4885
2019-11-22,13150,13250,13275,13150,7205
2019-11-25,13410,13325,13420,13310,2048
2019-11-26,13350,13350,13470,13350,2104
2019-11-27,13370,13410,13415,13335,1887856
2019-11-28,13335,13355,13400,13330,1801061
2019-11-29,13350,13105,13350,13080,1806129
2019-12-02,13140,13120,13165,13110,886
2019-12-03,12960,12995,13020,12890,1659
2019-12-04,12900,12890,12915,12820,5546
2019-12-05,12990,12920,13040,12870,1044
2019-12-06,13000,13080,13080,12990,23858
2019-12-09,13180,13220,13245,13140,2230061
2019-12-10,13165,13240,13240,13140,2205696
2019-12-11,13240,13250,13280,13175,2207030
2019-12-12,13370,13545,13545,13350,26710
2019-12-13,13800,13950,13950,13800,17585
2019-12-16,13905,13890,14000,13880,2203351
2019-12-17,14000,14210,14210,13965,4435
2019-12-18,14270,14285,14375,14180,1549067
2019-12-19,14365,14290,14410,14220,3392
2019-12-20,14330,14330,14330,14240,2008346
2019-12-23,14365,14275,14365,14255,1236243
2019-12-24,14320,14185,14320,14160,5248
2019-12-26,14185,14275,14275,14185,1184
2019-12-27,14360,14475,14570,14355,34842
2019-12-30,14475,14340,14475,14330,5757
