Date,Open,Close,High,Low,Volume
2017-03-08,15100,15100,15350,15050,32536
2017-03-09,15100,15000,15200,14700,71867
2017-03-10,15050,14750,15050,14600,70703
2017-03-13,14800,14650,14900,14600,59951
2017-03-14,14650,14650,14750,14150,144146
2017-03-15,14650,14600,14650,14400,47468
2017-03-16,14700,14850,14950,14600,100005
2017-03-17,14900,14900,14950,14600,58067
2017-03-20,14900,14450,14950,14400,73883
2017-03-21,14500,14800,14950,14350,115636
2017-03-22,14600,14600,14700,14500,68539
2017-03-23,14800,14850,14850,14550,76660
2017-03-24,14900,14700,14900,14600,66482
2017-03-27,14700,14100,14700,14050,202744
2017-03-28,14100,14100,14250,13850,77975
2017-03-29,14100,13900,14150,13900,97144
2017-03-30,13950,14000,14100,13900,45460
2017-03-31,14050,14300,14300,14050,85630
2017-04-03,14200,14150,14350,14000,119403
2017-04-04,14150,13850,14200,13800,159179
2017-04-05,13800,13700,13850,13550,121771
2017-04-06,13700,13650,13700,13400,101070
2017-04-07,13750,13500,13750,13400,92502
2017-04-10,13500,13300,13650,13150,89560
2017-04-11,13400,13650,13750,13400,64525
2017-04-12,13750,13950,14000,13650,81589
2017-04-13,13950,14100,14200,13800,77962
2017-04-14,14050,13900,14050,13700,83325
2017-04-17,13900,14200,14250,13750,140171
2017-04-18,14150,13850,14200,13700,98807
2017-04-19,13850,13850,13850,13700,97539
2017-04-20,13750,13850,14000,13750,50380
2017-04-21,13950,13750,13950,13750,31183
2017-04-24,13800,13550,13800,13500,89408
2017-04-25,13700,13900,13950,13600,62758
2017-04-26,13850,14150,14150,13850,57100
2017-04-27,14150,14150,14150,13900,57413
2017-04-28,14050,13700,14100,13500,133110
2017-05-02,13750,13550,13750,13450,58819
2017-05-04,13650,13600,13650,13500,63535
2017-05-08,13700,13700,13750,13500,77216
2017-05-10,13700,13700,13800,13600,65068
2017-05-11,13700,13900,13900,13700,51207
2017-05-12,13900,13700,13950,13700,25134
2017-05-15,13700,13950,14050,13650,64061
2017-05-16,14000,14050,14050,13700,70977
2017-05-17,14000,13850,14000,13750,60448
2017-05-18,13750,14200,14350,13750,172634
2017-05-19,14300,14250,14600,14250,122283
2017-05-22,14350,14800,14800,14300,153896
2017-05-23,14800,14700,14800,14550,77774
2017-05-24,15000,14800,15100,14600,144371
2017-05-25,14800,14950,15000,14600,106473
2017-05-26,14900,14850,15100,14750,66453
2017-05-29,14900,14650,14900,14600,83074
2017-05-30,14600,15500,15600,14600,247725
2017-05-31,15500,15900,16000,15250,259346
2017-06-01,15850,15500,15900,15450,146129
2017-06-02,15500,15100,15500,15100,143617
2017-06-05,15200,15050,15400,14900,71318
2017-06-07,15100,15100,15150,14800,63378
2017-06-08,15150,15250,15350,14900,90992
2017-06-09,15300,15250,15550,15100,92512
2017-06-12,15250,15100,15250,15000,42106
2017-06-13,15000,15200,15350,15000,79427
2017-06-14,15200,15450,15650,15100,145153
2017-06-15,15550,15300,15600,15100,77758
2017-06-16,15250,15250,15300,15100,45588
2017-06-19,15100,15400,15450,14900,143670
2017-06-20,15400,15700,15850,15300,140320
2017-06-21,15750,15350,15750,15350,53196
2017-06-22,15300,15200,15450,15150,39082
2017-06-23,15200,15050,15350,15050,27807
2017-06-26,15100,14850,15100,14750,47758
2017-06-27,14850,14750,14900,14500,79760
2017-06-28,14750,14750,14850,14600,22543
2017-06-29,14750,14850,14900,14750,29279
2017-06-30,14850,15000,15000,14750,24337
2017-07-03,14800,14750,14850,14600,46886
2017-07-04,14750,14600,14800,14600,45246
2017-07-05,14750,14550,14750,14500,15760
2017-07-06,14550,14300,14600,14200,48392
2017-07-07,14200,14050,14200,13950,33506
2017-07-10,14050,13800,14050,13650,57411
2017-07-11,13800,13950,13950,13750,39227
2017-07-12,13950,13950,14000,13750,29931
2017-07-13,13950,14000,14000,13750,27497
2017-07-14,13900,13950,14000,13800,20448
2017-07-17,14050,14000,14050,13800,22074
2017-07-18,14050,13800,14050,13650,87321
2017-07-19,13800,13750,13850,13650,42035
2017-07-20,13750,13600,13750,13400,70502
2017-07-21,13600,13650,13700,13500,28540
2017-07-24,13900,13650,13900,13600,37880
2017-07-25,13650,13750,13800,13650,23350
2017-07-26,13800,13850,13900,13700,36331
2017-07-27,13900,13800,13900,13650,41998
2017-07-28,13800,13800,13950,13650,32998
2017-07-31,13800,13450,13850,13400,58456
2017-08-01,13400,13600,13700,13400,19442
2017-08-02,13650,13650,13700,13500,17786
2017-08-03,13650,13450,13750,13200,56813
2017-08-04,14150,13850,14200,13650,97995
2017-08-07,13850,13800,13900,13700,29537
2017-08-08,13800,13600,13800,13550,25212
2017-08-09,13500,13700,13700,13500,25333
2017-08-10,13600,13650,13750,13350,54355
2017-08-11,13450,13350,13550,13100,50756
2017-08-14,13300,12950,13300,12700,118014
2017-08-16,12500,13100,13150,12000,379135
2017-08-17,12900,12500,12900,12450,108792
2017-08-18,12350,12350,12600,12250,50233
2017-08-21,12300,12300,12450,12250,45049
2017-08-22,12300,12350,12450,12200,25116
2017-08-23,12350,12150,12350,12000,55631
2017-08-24,12150,11700,12150,11450,175351
2017-08-25,11700,11650,11850,11650,44101
2017-08-28,11500,11650,11900,11500,54274
2017-08-29,11700,11600,11750,11450,43580
2017-08-30,11550,11250,11550,11150,99965
2017-08-31,11250,11200,11400,11000,81161
2017-09-01,11250,11200,11250,11050,49575
2017-09-04,11000,10600,11050,10550,167371
2017-09-05,10600,10650,10750,10550,58148
2017-09-06,10600,10600,10750,10550,65556
2017-09-07,10600,10500,10700,10450,67987
2017-09-08,10500,9810,10650,9750,298433
2017-09-11,9750,9320,9890,9170,385263
2017-09-12,9350,9540,9620,9280,181562
2017-09-13,9560,9470,9620,9320,138417
2017-09-14,9470,9510,9510,9410,89295
2017-09-15,9510,9530,9530,9260,149995
2017-09-18,9500,9660,9690,9500,55269
2017-09-19,9660,9910,10050,9660,160840
2017-09-20,9980,9810,9980,9760,78068
2017-09-21,9780,9570,9860,9570,87059
2017-09-22,9470,9570,9660,9420,49563
2017-09-25,9510,9640,9680,9490,60669
2017-09-26,9520,10550,10600,9520,241685
2017-09-27,10350,10100,10400,10050,266369
2017-09-28,10000,9900,10150,9880,107564
2017-09-29,9900,10400,10400,9860,118484
2017-10-10,10350,10050,10400,10050,120864
2017-10-11,10050,11000,11350,10000,400653
2017-10-12,11050,10950,11350,10850,215967
2017-10-13,10850,11250,11650,10800,260465
2017-10-16,11150,11150,11350,11050,96679
2017-10-17,11250,11150,11300,11000,51114
2017-10-18,11000,11150,11350,11000,46559
2017-10-19,11150,11200,11350,11050,31533
2017-10-20,11200,11300,11450,10850,45188
2017-10-23,11300,11200,11400,11150,17847
2017-10-24,11100,11150,11200,11050,28639
2017-10-25,11150,11300,11300,10850,56900
2017-10-26,11250,11550,11800,11150,113936
2017-10-27,11550,11400,11800,11350,87889
2017-10-30,11400,11800,11850,11350,68596
2017-10-31,11800,12000,12250,11750,113072
2017-11-01,12000,11600,12050,11550,137228
2017-11-02,11550,11450,11550,11300,55164
2017-11-03,11450,11500,11650,11400,22638
2017-11-06,11450,11350,11750,11250,42910
2017-11-07,11350,11250,11400,11100,43440
2017-11-08,11150,11300,11350,11050,50553
2017-11-09,11350,11350,11450,11150,41540
2017-11-10,11250,11200,11350,11100,46945
2017-11-13,11450,11500,11700,11400,100006
2017-11-14,11500,11550,11550,11250,63369
2017-11-15,11350,11400,11500,11050,79499
2017-11-16,11400,11250,11400,11050,40367
2017-11-17,11200,11000,11300,10950,46248
2017-11-20,11000,10750,11100,10750,100418
2017-11-21,10700,10700,10850,10600,55437
2017-11-22,10750,11050,11450,10700,74229
2017-11-23,11100,11050,11200,10850,33870
2017-11-24,11000,11000,11200,10850,46105
2017-11-27,10900,11050,11150,10900,25450
2017-11-28,10900,11250,11250,10900,74101
2017-11-29,11350,11300,11350,11100,57546
2017-11-30,11250,11400,11500,11200,84346
2017-12-01,11450,11400,11500,11250,33593
2017-12-04,11400,11200,11450,11050,28856
2017-12-05,11100,11300,11400,11100,25445
2017-12-06,11300,11100,11350,11100,28697
2017-12-07,11100,11100,11200,10900,35516
2017-12-08,11150,10850,11200,10700,53564
2017-12-11,10850,10500,10850,10500,53994
2017-12-12,10500,10750,10900,10500,31645
2017-12-13,10900,10850,10900,10750,14308
2017-12-14,10900,10950,11000,10650,35723
2017-12-15,10800,10850,10950,10650,72736
2017-12-18,10750,10550,10900,10550,61490
2017-12-19,10600,10550,10650,10550,25195
2017-12-20,10700,10500,10700,10500,16551
2017-12-21,10600,10200,10700,10000,163509
2017-12-22,10100,10100,10200,10000,192017
2017-12-26,10000,10250,10250,9970,126432
2017-12-27,10050,10050,10150,9960,64483
2017-12-28,10000,10050,10050,9940,54717
2018-01-02,10050,9880,10100,9840,64141
2018-01-03,9890,9880,9960,9820,70683
2018-01-04,9900,9640,9900,9630,99341
2018-01-05,9640,9750,9820,9550,60938
2018-01-08,9720,9640,9730,9570,33158
2018-01-09,9640,9480,9640,9380,90886
2018-01-10,9450,9770,9830,9450,69817
2018-01-11,9730,9760,9760,9610,39661
2018-01-12,9840,9670,9840,9660,41800
2018-01-15,9670,9510,9720,9470,48882
2018-01-16,9510,9770,9780,9400,39018
2018-01-17,9770,9600,9770,9540,49301
2018-01-18,9700,9740,9740,9600,21538
2018-01-19,9730,10200,10300,9700,143756
2018-01-22,10200,10500,10650,10150,136454
2018-01-23,10550,10650,10750,10350,79606
2018-01-24,10600,10700,10800,10500,74436
2018-01-25,10650,10750,10800,10450,89937
2018-01-26,10700,10550,10700,10300,104039
2018-01-29,10550,10650,10650,10350,52169
2018-01-30,10650,10600,10750,10550,75851
2018-01-31,10500,10900,10900,10300,135384
2018-02-01,10800,10900,11000,10750,63266
2018-02-02,10900,10900,11150,10750,102959
2018-02-05,10800,10950,11000,10600,69681
2018-02-06,10600,10800,10800,10300,93062
2018-02-07,10850,10450,10850,10350,73461
2018-02-08,10400,10650,10750,10350,90254
2018-02-09,10500,10450,10600,10200,76363
2018-02-12,10150,10250,10450,9900,82740
2018-02-13,10250,10150,10250,9730,98750
2018-02-14,10150,9970,10150,9830,45773
2018-02-19,9970,9880,9990,9760,54667
2018-02-20,9780,9980,10150,9780,43880
2018-02-21,9980,10100,10200,9950,18811
2018-02-22,10150,9820,10150,9800,51264
2018-02-23,9800,10050,10050,9790,41570
2018-02-26,10050,10100,10100,10000,19822
2018-02-27,10100,10050,10150,9890,42468
2018-02-28,10050,9990,10050,9910,30801
2018-03-02,9990,9750,10050,9610,47224
2018-03-05,9750,9590,9750,9490,25508
2018-03-06,9590,9580,9680,9530,39875
2018-03-07,9590,9460,9640,9380,41357
2018-03-08,9480,9500,9630,9320,60946
2018-03-09,9430,9380,9530,9310,81785
2018-03-12,9400,9440,9560,9290,51747
2018-03-13,9470,9470,9540,9390,25487
2018-03-14,9390,9430,9470,9380,17403
2018-03-15,9400,9410,9480,9350,37414
2018-03-16,9410,9360,9450,9340,27253
2018-03-19,9400,9280,9400,9260,16848
2018-03-20,9380,9340,9380,9210,31819
2018-03-21,9360,9340,9410,9300,26676
2018-03-22,9340,9320,9400,9270,12679
2018-03-23,9300,9050,9300,8960,50593
2018-03-26,9000,9030,9030,8860,32788
2018-03-27,9030,8830,9040,8810,48848
2018-03-28,8850,8760,8850,8720,38043
2018-03-29,8790,8560,8840,8040,238505
2018-03-30,8560,8640,8670,8550,15080
2018-04-02,8640,8600,8790,8580,26044
2018-04-03,8590,8580,8590,8450,29513
2018-04-04,8560,8800,9060,8560,72943
2018-04-05,8780,8710,8810,8610,44544
2018-04-06,8700,8720,8720,8560,16264
2018-04-09,8720,8540,8720,8460,34681
2018-04-10,8540,8360,8640,8240,51161
2018-04-11,8390,8340,8390,8250,21348
2018-04-12,8350,8250,8400,8210,35196
2018-04-13,8220,8320,8380,8190,22498
2018-04-16,8440,8280,8440,8220,23001
2018-04-17,8280,8520,8530,8260,34891
2018-04-18,8550,8450,8550,8410,29782
2018-04-19,8480,8530,8660,8400,63802
2018-04-20,8590,8580,8630,8510,37092
2018-04-23,8590,8580,8590,8500,26414
2018-04-24,8530,8630,8700,8530,55392
2018-04-25,8600,8510,8630,8500,33798
2018-04-26,8530,8300,8530,8270,81135
2018-04-27,8300,8200,8360,8180,49391
2018-04-30,8200,8260,8280,8170,35978
2018-05-02,8300,8120,8300,8100,59441
2018-05-03,8170,8220,8470,8140,64027
2018-05-04,8200,8240,8250,8150,46412
2018-05-08,8250,8230,8390,8200,51719
2018-05-09,8240,8140,8290,8060,88366
2018-05-10,8170,8230,8230,8140,33575
2018-05-11,8230,8410,8490,8230,128426
2018-05-14,8480,8420,8480,8350,68364
2018-05-15,8420,8500,8600,8400,81578
2018-05-16,8540,8470,8540,8430,62274
2018-05-17,8470,8550,8570,8470,39697
2018-05-18,8560,8660,8740,8510,70951
2018-05-21,8660,8660,8730,8570,32557
2018-05-23,8660,8620,8700,8570,14646
2018-05-24,8650,8340,8650,8300,54846
2018-05-25,8270,8100,8370,8080,48507
2018-05-28,8100,8100,8150,8010,24782
2018-05-29,8240,7840,8240,7800,116402
2018-05-30,7880,7560,7880,7410,102583
2018-05-31,7540,7590,7590,7450,73223
2018-06-01,7590,7550,7590,7460,24078
2018-06-04,7650,7670,7700,7550,49120
2018-06-05,7720,7820,7840,7650,69121
2018-06-07,7800,7700,7900,7660,49828
2018-06-08,7700,7700,7750,7650,36092
2018-06-11,7700,7800,7810,7680,74518
2018-06-12,7800,7700,7840,7660,37254
2018-06-14,7700,7530,7730,7440,119080
2018-06-15,7520,7520,7600,7430,40841
2018-06-18,7520,7280,7520,7250,110236
2018-06-19,7280,7120,7370,7050,40125
2018-06-20,7040,7050,7120,6950,68821
2018-06-21,7050,6980,7150,6970,77180
2018-06-22,6970,6940,7050,6900,44631
2018-06-25,6940,6870,6940,6870,53610
2018-06-26,6860,6790,6930,6650,59524
2018-06-27,6850,6710,6850,6630,65838
2018-06-28,6750,6690,6750,6620,35090
2018-06-29,6720,6720,6790,6550,36736
2018-07-02,6730,6300,6730,6300,50011
2018-07-03,6380,6250,6380,6150,52383
2018-07-04,6300,6160,6300,6130,43624
2018-07-05,6120,5990,6190,5870,249410
2018-07-06,5990,6200,6290,5980,413163
2018-07-09,6300,6270,6420,6180,327635
2018-07-10,6310,6300,6410,6250,207483
2018-07-11,6250,6300,6320,6190,147892
2018-07-12,6250,6310,6330,6220,81658
2018-07-13,6320,6360,6380,6280,135174
2018-07-16,6370,6300,6440,6260,130131
2018-07-17,6300,6370,6410,6260,50389
2018-07-18,6380,6490,6570,6380,437816
2018-07-19,6490,6390,6520,6260,136718
2018-07-20,6390,6440,6450,6290,106230
2018-07-23,6470,6430,6510,6370,114662
2018-07-24,6420,6500,6500,6360,42377
2018-07-25,6500,6510,6600,6460,60054
2018-07-26,6560,6490,6560,6440,42524
2018-07-27,6490,6560,6560,6460,37416
2018-07-30,6560,6600,6600,6500,34751
2018-07-31,6600,6580,6620,6530,28677
2018-08-01,6580,6580,6590,6500,27855
2018-08-02,6530,6570,6590,6480,22882
2018-08-03,6520,6420,6570,6360,69117
2018-08-06,6380,6390,6440,6350,65568
2018-08-07,6390,6470,6480,6370,135706
2018-08-08,6480,6410,6520,6410,88928
2018-08-09,6410,6420,6470,6400,50369
2018-08-10,6430,6450,6460,6370,24148
2018-08-13,6470,6380,6470,6260,61908
2018-08-14,6370,6370,6370,6300,44785
2018-08-16,6230,6180,6340,6090,78280
2018-08-17,6150,6080,6170,6060,84874
2018-08-20,6080,6140,6170,6080,65988
2018-08-21,6140,6120,6150,6070,63959
2018-08-22,6130,6190,6260,6120,67996
2018-08-23,6170,6070,6240,6010,113522
2018-08-24,6040,6080,6090,5990,41522
2018-08-27,6080,5940,6090,5930,184122
2018-08-28,6000,6030,6100,5950,74083
2018-08-29,6040,6070,6110,6010,86551
2018-08-30,6070,6020,6120,6010,79378
2018-08-31,6070,6070,6070,6000,34457
2018-09-03,6100,6070,6100,6010,28812
2018-09-04,6070,5980,6100,5950,66743
2018-09-05,6000,6020,6030,5970,29054
2018-09-06,5990,6130,6160,5990,138618
2018-09-07,6160,6140,6190,6100,104167
2018-09-10,6170,6110,6170,6100,48812
2018-09-11,6080,6030,6150,6010,83647
2018-09-12,6020,5970,6080,5880,132032
2018-09-13,5940,6000,6030,5940,53418
2018-09-14,6010,6180,6230,6010,287883
2018-09-17,6180,6020,6190,6020,69854
2018-09-18,6020,6030,6050,5990,79349
2018-09-19,6040,5960,6040,5960,60032
2018-09-20,6000,5740,6000,5720,256945
2018-09-21,5750,5780,5810,5710,370601
2018-09-27,5730,5850,5850,5730,74363
2018-09-28,5860,5910,5910,5820,46733
2018-10-01,5920,5790,5920,5770,107104
2018-10-02,5790,5740,5880,5700,58073
2018-10-04,5740,5190,5740,5170,376347
2018-10-05,5190,5030,5210,5010,201115
2018-10-08,5030,4950,5060,4905,109750
2018-10-10,4915,4720,4945,4700,195105
2018-10-11,4500,4575,4640,4500,225317
2018-10-12,4515,4630,4685,4515,145353
2018-10-15,4650,4585,4660,4525,67581
2018-10-16,4585,4540,4585,4500,147025
2018-10-17,4585,4545,4645,4545,105762
2018-10-18,4555,4420,4565,4355,223675
2018-10-19,4380,4365,4380,4295,114149
2018-10-22,4325,4375,4375,4290,95229
2018-10-23,4370,4275,4370,4265,73677
2018-10-24,4290,4275,4360,4265,146126
2018-10-25,4170,4010,4250,4000,209343
2018-10-26,4010,4020,4135,3950,231627
2018-10-29,4055,3820,4110,3820,154819
2018-10-30,3720,3950,3950,3720,158305
2018-10-31,3915,3995,4000,3855,88404
2018-11-01,4050,4055,4120,4015,119277
2018-11-02,4055,4180,4185,4050,106990
2018-11-05,4130,4040,4170,4010,108697
2018-11-06,4075,4175,4250,4040,130360
2018-11-07,4200,4050,4300,4025,162217
2018-11-08,4120,4150,4170,4085,89758
2018-11-09,4160,4165,4240,4085,95674
2018-11-12,4160,4160,4195,4100,46317
2018-11-13,4130,4025,4130,3935,150662
2018-11-14,3975,4005,4040,3955,58941
2018-11-15,3905,4020,4025,3825,133813
2018-11-16,4065,4075,4130,4020,97041
2018-11-19,4080,4065,4120,4045,122570
2018-11-20,4045,3985,4045,3960,102132
2018-11-21,3950,4020,4025,3880,138360
2018-11-22,4025,3950,4075,3885,125379
2018-11-23,3955,3880,3955,3845,95679
2018-11-26,3820,3880,3890,3815,42302
2018-11-27,3900,4050,4055,3900,89914
2018-11-28,4045,4040,4050,3980,48402
2018-11-29,4070,3960,4090,3960,81551
2018-11-30,4000,4000,4285,3975,691038
2018-12-03,4045,4180,4190,4045,273949
2018-12-04,4215,4385,4430,4150,482743
2018-12-05,4315,4415,4450,4275,219838
2018-12-06,4400,4235,4415,4220,244505
2018-12-07,4250,4360,4390,4235,305917
2018-12-10,4325,4170,4330,4130,213256
2018-12-11,4195,4095,4195,4045,198645
2018-12-12,4100,4400,4500,4100,656803
2018-12-13,4450,4670,4750,4370,594907
2018-12-14,4780,4605,4805,4590,348802
2018-12-17,4600,4680,4685,4560,154868
2018-12-18,4580,4700,4775,4580,191065
2018-12-19,4660,4800,4845,4615,243311
2018-12-20,4785,4625,4785,4580,134894
2018-12-21,4575,4450,4625,4400,150392
2018-12-24,4440,4360,4480,4360,102886
2018-12-26,4290,4305,4320,4230,120236
2018-12-27,4390,4375,4480,4300,103366
2018-12-28,4365,4450,4485,4360,54751
2019-01-02,4475,4470,4475,4255,165885
2019-01-03,4400,4455,4590,4400,115141
2019-01-04,4400,4480,4545,4380,182085
2019-01-07,4495,4535,4585,4465,87660
2019-01-08,4565,4410,4565,4400,81537
2019-01-09,4410,4535,4535,4410,66861
2019-01-10,4535,4600,4620,4495,109784
2019-01-11,4600,4620,4685,4550,95955
2019-01-14,4620,4595,4625,4550,52268
2019-01-15,4550,4745,4800,4550,188657
2019-01-16,4740,4905,4975,4740,196524
2019-01-17,4915,4850,4930,4835,124549
2019-01-18,4835,5100,5240,4835,267778
2019-01-21,5110,5140,5340,5060,303235
2019-01-22,5170,4910,5170,4855,284299
2019-01-23,4900,4980,5090,4855,130919
2019-01-24,5010,5000,5130,4980,147999
2019-01-25,5000,4995,5050,4955,105876
2019-01-28,5000,4995,5050,4965,70958
2019-01-29,5020,5260,5490,4990,413024
2019-01-30,5270,5370,5540,5200,408997
2019-01-31,5300,5210,5390,5160,154033
2019-02-01,5210,5080,5240,5000,167618
2019-02-07,5080,5090,5190,5040,112617
2019-02-08,5090,5030,5150,5010,90543
2019-02-11,5030,5040,5080,5000,27887
2019-02-12,5050,5070,5100,5010,60021
2019-02-13,5100,5140,5180,5050,79814
2019-02-14,5180,5090,5190,5000,125185
2019-02-15,5110,5010,5120,4985,78043
2019-02-18,5010,4965,5030,4940,99589
2019-02-19,4970,4950,5000,4910,112524
2019-02-20,4955,4930,4995,4930,74395
2019-02-21,4950,4950,4970,4915,39132
2019-02-22,4950,4925,4965,4920,54979
2019-02-25,4955,5030,5090,4925,101067
2019-02-26,5050,5040,5110,5020,69572
2019-02-27,5040,5200,5540,5040,521937
2019-02-28,5190,5000,5220,5000,148171
2019-03-04,5060,5030,5150,4970,106912
2019-03-05,5030,5020,5060,4965,70872
2019-03-06,5000,5150,5160,4995,101298
2019-03-07,5160,5060,5210,5030,84469
2019-03-08,5060,5100,5150,4990,60861
2019-03-11,5160,5020,5160,5000,58390
2019-03-12,5020,5380,5470,5000,366590
2019-03-13,5420,5520,5630,5410,460597
2019-03-14,5520,5590,5610,5430,184863
2019-03-15,5650,5600,5670,5500,186423
2019-03-18,5660,5760,5780,5550,190780
2019-03-19,5780,6000,6140,5670,473717
2019-03-20,6000,6710,6730,6000,1782429
2019-03-21,6810,6750,7150,6550,1433372
2019-03-22,6750,6590,7000,6470,636481
2019-03-25,6430,6190,6500,6180,491469
2019-03-26,6200,6220,6300,6080,288903
2019-03-27,6230,6150,6310,6130,275266
2019-03-28,6130,6020,6180,5840,376979
2019-03-29,6020,6370,6450,5990,391641
2019-04-01,6450,6770,6820,6370,300949
2019-04-02,6880,6400,6880,6400,353096
2019-04-03,6420,6190,6480,6160,428145
2019-04-04,6180,6310,6410,6160,256771
2019-04-05,6360,7060,7400,6360,3788651
2019-04-08,6990,7090,7140,6810,790406
2019-04-09,7090,7030,7140,6820,424907
2019-04-10,7050,7000,7150,6850,408277
2019-04-11,6980,7230,7230,6900,467911
2019-04-12,7180,7130,7300,7110,349256
2019-04-15,7110,7050,7460,6970,423350
2019-04-16,7120,7290,7310,7000,319208
2019-04-17,7290,7100,7320,7100,297779
2019-04-18,7090,7560,7790,7010,1555864
2019-04-19,7610,7700,7780,7520,452546
2019-04-22,7700,7520,7700,7400,281386
2019-04-23,7520,7770,7870,7230,418768
2019-04-24,7770,7830,8080,7560,326164
2019-04-25,7850,7540,7850,7530,238160
2019-04-26,7500,7230,7600,7230,196314
2019-04-29,7230,7520,7640,7230,159577
2019-04-30,7600,7370,7610,7290,125049
2019-05-02,7360,7300,7420,7210,115620
2019-05-03,7290,6990,7290,6970,280593
2019-05-07,6900,7170,7200,6780,193061
2019-05-08,7150,7210,7290,7010,112451
2019-05-09,7250,6860,7250,6770,190485
2019-05-10,6790,6990,7000,6580,156414
2019-05-13,6910,6930,7060,6780,92159
2019-05-14,6720,6930,7080,6650,133664
2019-05-15,7010,6980,7010,6800,74754
2019-05-16,7020,6710,7120,6490,274586
2019-05-17,6750,6550,6780,6520,112485
2019-05-20,6600,6290,6600,6250,106086
