Date,Open,Close,High,Low,Volume
2019-05-21,16150,16250,16400,16100,66478
2019-05-22,16250,16150,16400,15750,137976
2019-05-23,16150,15700,16400,15700,116076
2019-05-24,15800,16200,16400,15700,66920
2019-05-27,16000,16100,16350,15700,66022
2019-05-28,16000,15850,16250,15800,106459
2019-05-29,16050,15600,16100,15550,133809
2019-05-30,15750,15500,15750,15050,184882
2019-05-31,15300,15250,15550,15200,107536
2019-06-03,15150,15300,15350,15000,111013
2019-06-04,15450,14950,15500,14700,179914
2019-06-05,14900,15300,15700,14900,200003
2019-06-07,15400,15300,15600,15150,97188
2019-06-10,15300,15650,16000,15300,145117
2019-06-11,15600,15650,15950,15500,70031
2019-06-12,15900,15600,15900,15450,75840
2019-06-13,15600,16050,16050,15350,239567
2019-06-14,16050,15650,16550,15600,272449
2019-06-17,15850,15900,15950,15600,84143
2019-06-18,16050,15900,16100,15700,119518
2019-06-19,16000,16100,16100,15850,95949
2019-06-20,16100,15900,16250,15850,136685
2019-06-21,15900,15900,15950,15700,103400
2019-06-24,15900,15900,16000,15250,112848
2019-06-25,15900,15750,16000,15650,72534
2019-06-26,15750,15600,15800,15500,65144
2019-06-27,15550,15800,15900,15550,81000
2019-06-28,15850,15600,15850,15400,76117
2019-07-01,15800,15550,15900,15450,58344
2019-07-02,15400,15350,15600,15300,86911
2019-07-03,15400,15350,15450,15050,93601
2019-07-04,15500,15550,15650,15200,53137
2019-07-05,15750,15400,15850,15350,81230
2019-07-08,15400,15000,15400,14850,68630
2019-07-09,15000,14500,15150,14400,93375
2019-07-10,14400,14250,14600,14250,94398
2019-07-11,14300,14650,14750,14300,53499
2019-07-12,14550,14900,14950,14250,103560
2019-07-15,14800,14950,15150,14750,51674
2019-07-16,15200,14950,15200,14850,26533
2019-07-17,15000,15000,15100,14600,70327
2019-07-18,14850,15000,15200,14700,54692
2019-07-19,14950,15100,15300,14750,43444
2019-07-22,15150,15100,15200,14800,40247
2019-07-23,14950,15600,15650,14800,89724
2019-07-24,15550,15100,15750,14850,96441
2019-07-25,15050,15050,15200,14750,69741
2019-07-26,15050,15150,15300,14750,46279
2019-07-29,15300,15450,16800,15250,358243
2019-07-30,15350,15350,15450,14950,91440
2019-07-31,15350,15500,16400,15200,186290
2019-08-01,15300,15150,15500,14950,74496
2019-08-02,14800,14900,15250,14800,72605
2019-08-05,14650,14350,15400,14000,162210
2019-08-06,14200,13400,14650,13200,185419
2019-08-07,13150,13550,14100,13150,101117
2019-08-08,13800,14050,14200,13800,90538
2019-08-09,14150,14200,14350,14000,53769
2019-08-12,14250,14000,14450,13950,45792
2019-08-13,13900,14100,14200,13800,50213
2019-08-14,14050,13900,14250,13800,45838
2019-08-16,14000,13750,14500,13700,81903
2019-08-19,14000,13550,14000,13500,88826
2019-08-20,13550,13700,13750,13400,86635
2019-08-21,13600,13600,13800,13400,94175
2019-08-22,13650,13350,13700,13250,134432
2019-08-23,13400,12550,13550,12450,357743
2019-08-26,12350,11550,12400,11400,474047
2019-08-27,11550,11300,11800,11200,297458
2019-08-28,11300,11500,11600,11300,139135
2019-08-29,11600,11650,11950,11450,165655
2019-08-30,11900,11950,12450,11750,238173
2019-09-02,11950,12250,12400,11800,93425
2019-09-03,12100,12700,13200,12100,258252
2019-09-04,12650,12950,13050,12600,132523
2019-09-05,12900,12700,12950,12650,126266
2019-09-06,12700,12450,12850,12350,128060
2019-09-09,12500,12800,13150,12500,191811
2019-09-10,12800,12900,13100,12750,114389
2019-09-11,13000,12850,13100,12850,112147
2019-09-16,13000,13000,13100,12650,135549
2019-09-17,13000,13100,13300,12800,142529
2019-09-18,13150,13050,13300,12950,82290
2019-09-19,12950,12800,13050,12800,93384
2019-09-20,12750,12950,13000,12650,87451
2019-09-23,12900,12750,12950,12650,103696
2019-09-24,12600,12900,12950,12600,89995
2019-09-25,12900,12800,13200,12750,117077
2019-09-26,12750,12600,12850,12500,99135
2019-09-27,12750,12550,12750,12400,66295
2019-09-30,12600,12450,12650,12400,50983
2019-10-01,12500,12700,13000,12450,97905
2019-10-02,12600,12650,12800,12550,60760
2019-10-04,12400,12400,12650,12300,83225
2019-10-07,12450,12350,12500,12000,116541
2019-10-08,12400,12250,12600,12050,110014
2019-10-10,12200,12000,12300,11900,124744
2019-10-11,12100,12100,12150,11850,107281
2019-10-14,12100,12050,12300,12000,71129
2019-10-15,12050,12100,12200,11950,91071
2019-10-16,12200,12100,12300,12050,108037
2019-10-17,12200,12000,12200,11950,81428
2019-10-18,12150,11900,12150,11850,91651
2019-10-21,12000,11700,12050,11700,92358
2019-10-22,11750,11900,12100,11750,136451
2019-10-23,11900,11750,12000,11650,104654
2019-10-24,11750,11650,11800,11550,79074
2019-10-25,11600,11600,11800,11500,93476
2019-10-28,11700,11600,11850,11550,104507
2019-10-29,11650,11900,12150,11600,140234
2019-10-30,12050,11800,12050,11700,64590
2019-10-31,11750,11800,11900,11600,80740
2019-11-01,11750,11700,11800,11600,87744
2019-11-04,11700,11800,12050,11650,131401
2019-11-05,12000,13600,14450,12000,1862501
2019-11-06,13750,13800,14300,13500,537130
2019-11-07,13800,13850,14200,13700,194385
2019-11-08,14000,13600,14050,13600,119637
2019-11-11,13850,13500,13950,13300,111924
2019-11-12,13550,13300,13600,13100,156073
2019-11-13,13400,13250,13500,13200,91313
2019-11-14,13350,13350,13550,13200,105457
2019-11-15,13250,13400,13550,13150,94934
2019-11-18,13400,13300,13500,13150,61020
2019-11-19,13200,13000,13250,12950,96451
2019-11-20,12950,12600,13050,12500,114015
2019-11-21,12500,12650,13050,12400,141710
2019-11-22,12850,12950,13050,12600,130764
2019-11-25,13200,13850,13950,13100,224741
2019-11-26,14000,13900,14050,13450,254689
2019-11-27,13900,13750,14100,13650,159620
2019-11-28,13650,13550,13900,13500,110164
2019-11-29,13600,14200,14400,13600,419275
2019-12-02,14200,14850,15050,13950,436301
2019-12-03,14850,14800,15050,14500,197375
2019-12-04,14700,14800,15150,14650,179316
2019-12-05,14850,14650,15100,14450,143762
2019-12-06,14650,14250,14750,14150,139853
2019-12-09,14150,13850,14350,13650,165782
2019-12-10,13850,14250,14450,13750,121003
2019-12-11,14300,13950,14300,13950,84494
2019-12-12,14100,14150,14250,14000,111168
2019-12-13,14200,14250,14550,14100,83059
2019-12-16,14400,14400,14400,14050,109674
2019-12-17,14400,14500,14700,14250,117590
2019-12-18,14600,14150,14600,14100,93295
2019-12-19,14150,14400,14450,14150,85831
2019-12-20,14500,14150,14500,14150,71926
2019-12-23,14300,14200,14400,14000,68609
2019-12-24,14200,13950,14200,13800,111408
2019-12-26,14000,13800,14050,13750,102309
2019-12-27,13950,13900,14100,13700,159917
2019-12-30,13800,14300,14400,13800,82377
2020-01-02,14300,14000,14300,13900,91089
2020-01-03,14100,14000,14350,13950,102041
2020-01-06,13850,13950,14100,13550,131394
2020-01-07,14100,13850,14100,13750,123777
2020-01-08,13750,13550,13800,13300,143769
2020-01-09,13650,14000,14000,13650,72126
2020-01-10,13900,13650,14000,13600,101693
2020-01-13,13550,14050,14250,13550,91445
2020-01-14,14100,14000,14250,13950,65767
2020-01-15,14000,13950,14000,13850,54120
2020-01-16,13950,13900,14000,13750,65823
2020-01-17,13950,14000,14200,13800,90131
2020-01-20,14000,13750,14100,13750,75551
2020-01-21,13900,14250,14350,13650,147417
2020-01-22,14450,15350,15850,14400,873043
2020-01-23,15400,15000,15550,14800,186012
2020-01-28,15600,14950,16050,14700,1464666
2020-01-29,15150,14550,15150,14000,514842
2020-01-30,14600,14100,15400,14000,518978
2020-01-31,14200,13950,14550,13700,288921
2020-02-03,13900,13650,13900,13000,244238
2020-02-04,13600,13600,13850,13350,147747
2020-02-05,13600,13600,13950,13450,194234
2020-02-06,13700,13700,13900,13600,112072
2020-02-07,13700,13550,13800,13500,75829
2020-02-10,13650,13600,13650,13350,75446
2020-02-11,13600,13800,13900,13550,118163
2020-02-12,13800,13750,14000,13600,96407
2020-02-13,14500,14650,15000,14050,485226
2020-02-14,14700,14450,14850,14400,165501
2020-02-17,14350,14500,14900,14300,140801
2020-02-18,14400,14250,14450,14150,86895
2020-02-19,14250,14400,15150,14100,346123
2020-02-20,14650,14250,14700,14200,236345
2020-02-21,14150,13950,14250,13650,156017
2020-02-24,13500,13250,13900,13200,135087
2020-02-25,13450,13250,13500,13050,86326
2020-02-26,13200,13000,13250,12750,114015
2020-02-27,12850,12950,13100,12800,78262
2020-02-28,12650,12250,12950,12050,126367
2020-03-02,12100,12400,12550,11900,111705
2020-03-03,12600,12450,12800,12250,89839
2020-03-04,12200,12400,12600,12200,76906
2020-03-05,12500,12550,12650,12400,62876
2020-03-06,12400,12300,12500,12200,92247
2020-03-09,12150,12250,12300,11900,83028
2020-03-10,12150,12000,12600,11950,160474
2020-03-11,12100,11550,12300,11500,210031
2020-03-12,11300,10550,11400,10150,478537
2020-03-13,9400,9440,9960,8900,574722
2020-03-16,9550,9140,9760,9140,251447
2020-03-17,8630,9030,9080,8630,209954
2020-03-18,9010,8800,9110,8800,212782
2020-03-19,8710,6900,9120,6590,715745
2020-03-20,6810,7220,7260,6580,634186
2020-03-23,6750,6580,6890,6420,384829
2020-03-24,6610,7010,7010,6600,240852
2020-03-25,7210,8430,8740,7210,481457
2020-03-26,8400,8420,9050,8200,299753
2020-03-27,9000,8570,9000,8180,186202
2020-03-30,8440,8880,8880,8180,144616
2020-03-31,9000,9060,9540,8900,170598
2020-04-01,8950,9050,9300,8870,163286
2020-04-02,8950,9120,9230,8720,176177
2020-04-03,9130,9110,9370,8950,160751
2020-04-06,9110,9430,9500,9110,187238
2020-04-07,9650,9440,9870,9420,400540
2020-04-08,9440,9330,9640,9200,259004
2020-04-09,9500,9780,9790,9410,264946
2020-04-10,9870,11050,12100,9860,1223835
2020-04-13,11200,10400,11300,10400,349578
2020-04-14,10500,11350,12000,10400,850447
2020-04-16,11500,11400,11850,11200,307592
2020-04-17,11450,11600,11800,11450,206571
2020-04-20,11600,11400,11750,11350,146287
2020-04-21,11200,10650,11350,10300,469399
2020-04-22,10650,10700,10850,10300,179750
2020-04-23,10700,11000,11050,10650,191243
2020-04-24,11100,10650,11100,10600,174734
2020-04-27,10750,10950,11150,10750,167164
2020-04-28,11600,11100,11600,10850,308167
2020-04-29,11150,11050,11200,10900,149270
