Date,Open,Close,High,Low,Volume
2017-03-10,7050,7060,7090,6900,295466
2017-03-13,7070,6990,7080,6940,235467
2017-03-14,6960,6990,7030,6930,314922
2017-03-15,6990,7010,7010,6890,363354
2017-03-16,7010,6990,7070,6950,243056
2017-03-17,7000,6960,7010,6900,279574
2017-03-20,6960,6930,7070,6910,235202
2017-03-21,6990,6940,7010,6930,129066
2017-03-22,6900,6750,6950,6740,389308
2017-03-23,6790,6780,6890,6750,232435
2017-03-24,6780,6770,6840,6720,141426
2017-03-27,6740,6770,6810,6620,248187
2017-03-28,6770,6730,6800,6690,173376
2017-03-29,6760,6760,6920,6710,318308
2017-03-30,6770,6600,6780,6580,299554
2017-03-31,6630,6650,6700,6600,130968
2017-04-03,6650,6680,6710,6650,156843
2017-04-04,6710,6720,6750,6660,189272
2017-04-05,6730,6840,6880,6660,238185
2017-04-06,6820,6800,6880,6770,162703
2017-04-07,6820,6800,6830,6710,185390
2017-04-10,6800,6650,6820,6530,377366
2017-04-11,6680,6700,6730,6590,171960
2017-04-12,6670,6680,6770,6630,101196
2017-04-13,6740,6780,6790,6710,76601
2017-04-14,6740,6600,6780,6600,183947
2017-04-17,6660,6740,6750,6620,92519
2017-04-18,6750,6740,6770,6650,155594
2017-04-19,6730,6700,6740,6670,111166
2017-04-20,6700,6600,6700,6600,119541
2017-04-21,6600,6610,6670,6570,132398
2017-04-24,6620,6520,6640,6450,213302
2017-04-25,6460,6500,6580,6450,118624
2017-04-26,6500,6600,6630,6490,169884
2017-04-27,6600,6600,6630,6540,74667
2017-04-28,6630,6660,6700,6550,150027
2017-05-02,6660,6650,6720,6610,114441
2017-05-04,6650,6740,6770,6620,164365
2017-05-08,6800,6710,6800,6650,120665
2017-05-10,6700,6590,6760,6580,223557
2017-05-11,6650,6610,6650,6580,91588
2017-05-12,6590,6610,6640,6590,138459
2017-05-15,6610,6690,6730,6600,145082
2017-05-16,6740,6700,6770,6680,155914
2017-05-17,6790,6710,6790,6660,170873
2017-05-18,6640,6630,6680,6570,130280
2017-05-19,6630,6510,6630,6490,218377
2017-05-22,6520,6530,6570,6450,148679
2017-05-23,6540,6580,6600,6470,195113
2017-05-24,6590,6530,6600,6510,158504
2017-05-25,6530,6740,6750,6520,433239
2017-05-26,6750,6710,6760,6660,196937
2017-05-29,6730,6650,6740,6600,211572
2017-05-30,6620,6700,6700,6610,152027
2017-05-31,6700,6630,6740,6630,156274
2017-06-01,6640,6530,6680,6450,534280
2017-06-02,6530,6520,6550,6500,139245
2017-06-05,6520,6500,6570,6470,167357
2017-06-07,6500,6500,6530,6470,167873
2017-06-08,6490,6500,6560,6470,246422
2017-06-09,6490,6480,6550,6470,269949
2017-06-12,6500,6460,6510,6410,162084
2017-06-13,6420,6560,6590,6420,177308
2017-06-14,6590,6630,6660,6590,184926
2017-06-15,6630,6560,6640,6510,97731
2017-06-16,6580,6520,6580,6490,102229
2017-06-19,6520,6540,6540,6460,178220
2017-06-20,6540,6480,6550,6460,142452
2017-06-21,6480,6490,6540,6450,115816
2017-06-22,6490,6440,6510,6430,80743
2017-06-23,6440,6480,6500,6410,73590
2017-06-26,6510,6510,6590,6450,152370
2017-06-27,6520,6680,6740,6520,556586
2017-06-28,6680,6560,6710,6510,335356
2017-06-29,6570,6570,6640,6530,191118
2017-06-30,6580,6590,6620,6530,123849
2017-07-03,6630,6720,6730,6560,301808
2017-07-04,6760,6670,6830,6630,507180
2017-07-05,6690,6710,6710,6630,158454
2017-07-06,6780,6610,6780,6600,156232
2017-07-07,6590,6490,6630,6440,225654
2017-07-10,6490,6530,6540,6450,151783
2017-07-11,6490,6490,6530,6440,113156
2017-07-12,6490,6300,6500,6290,321903
2017-07-13,6310,6210,6330,6190,237563
2017-07-14,6210,6150,6230,6100,229298
2017-07-17,6100,6130,6190,6090,139207
2017-07-18,6150,6070,6150,6010,247051
2017-07-19,6070,6110,6120,6060,176168
2017-07-20,6110,6180,6180,6100,150211
2017-07-21,6160,6080,6160,6080,162002
2017-07-24,6090,6080,6130,6040,122442
2017-07-25,6080,6040,6080,6010,190275
2017-07-26,6050,6060,6080,6030,47521
2017-07-27,6090,6150,6170,6030,110822
2017-07-28,6150,6030,6150,5980,229184
2017-07-31,5950,6000,6030,5930,124274
2017-08-01,6050,6140,6150,6000,117630
2017-08-02,6200,6150,6200,6140,174134
2017-08-03,6150,6100,6170,6070,95349
2017-08-04,6140,6140,6160,6090,47703
2017-08-07,6160,6150,6160,6120,45765
2017-08-08,6150,6150,6170,6120,73009
2017-08-09,6140,6120,6140,6060,94488
2017-08-10,6090,6060,6120,5990,177959
2017-08-11,6060,5990,6060,5890,201442
2017-08-14,5990,5950,5990,5930,70442
2017-08-16,6000,6000,6040,5930,67805
2017-08-17,5960,6030,6030,5960,52351
2017-08-18,6030,6050,6080,5970,64846
2017-08-21,6060,6000,6060,5990,32423
2017-08-22,6000,5970,6050,5970,55322
2017-08-23,6010,5990,6030,5930,72509
2017-08-24,5940,5970,6030,5910,88493
2017-08-25,5970,5930,5970,5920,82335
2017-08-28,5960,5970,5980,5870,52340
2017-08-29,5980,5960,5980,5900,55829
2017-08-30,5940,5960,5970,5920,62716
2017-08-31,5960,5920,5980,5910,63031
2017-09-01,5920,5960,5990,5920,89274
2017-09-04,5890,5910,5980,5870,123746
2017-09-05,5910,5890,5920,5870,80193
2017-09-06,5910,5850,5910,5840,68645
2017-09-07,5910,5930,5940,5810,84059
2017-09-08,5920,5840,5930,5830,54411
2017-09-11,5830,5830,5870,5800,69590
2017-09-12,5830,5830,5870,5790,53991
2017-09-13,5860,5800,5860,5780,72453
2017-09-14,5800,5800,5840,5790,75484
2017-09-15,5780,5830,5900,5750,93391
2017-09-18,5800,5840,5850,5780,64521
2017-09-19,5850,5920,6000,5840,132457
2017-09-20,5890,5900,5940,5850,71492
2017-09-21,5900,5830,5930,5810,47210
2017-09-22,5830,5780,5840,5720,111866
2017-09-25,5690,5660,5800,5660,94017
2017-09-26,5600,5720,5720,5590,54299
2017-09-27,5740,5680,5740,5660,42291
2017-09-28,5680,5720,5860,5630,96632
2017-09-29,5750,5840,5860,5750,59286
2017-10-10,5820,5840,5900,5750,56446
2017-10-11,5820,5890,5890,5800,52619
2017-10-12,5900,5880,5900,5820,85897
2017-10-13,5900,5890,5950,5830,162925
2017-10-16,5920,5890,5920,5800,67261
2017-10-17,5890,5900,5920,5860,57592
2017-10-18,5940,5960,5980,5930,159106
2017-10-19,5970,5960,5970,5920,106399
2017-10-20,5960,5990,6000,5930,105366
2017-10-23,5990,5930,6050,5880,109979
2017-10-24,5940,5950,6000,5860,112396
2017-10-25,5930,5880,5930,5840,123701
2017-10-26,5870,5840,5890,5770,184194
2017-10-27,5870,5840,5870,5790,154017
2017-10-30,5860,5870,5870,5760,135677
2017-10-31,5850,5860,5900,5830,54830
2017-11-01,5870,5900,5930,5850,87195
2017-11-02,5960,5930,5970,5900,69813
2017-11-03,5900,5940,5990,5890,101376
2017-11-06,5960,5940,5980,5900,96973
2017-11-07,5950,5900,6070,5900,243165
2017-11-08,5820,5960,5960,5820,109681
2017-11-09,6000,6010,6030,5910,107332
2017-11-10,6010,6020,6040,5960,53140
2017-11-13,6040,6000,6070,5970,73110
2017-11-14,5980,5960,5990,5910,152593
2017-11-15,5960,5860,5980,5820,133496
2017-11-16,5940,5840,5940,5770,243035
2017-11-17,5800,5800,5830,5700,206671
2017-11-20,5790,5730,5790,5710,113739
2017-11-21,5740,5720,5740,5640,251006
2017-11-22,5720,5650,5740,5640,110787
2017-11-23,5650,5730,5740,5580,176243
2017-11-24,5750,5720,5760,5700,103338
2017-11-27,5740,5730,5790,5720,100510
2017-11-28,5760,5680,5770,5680,107834
2017-11-29,5680,5660,5730,5660,96024
2017-11-30,5670,5700,5700,5620,294893
2017-12-01,5730,5700,5730,5630,114641
2017-12-04,5700,5770,5780,5620,136388
2017-12-05,5770,5780,5790,5740,91680
2017-12-06,5800,5740,5800,5690,116571
2017-12-07,5750,5630,5750,5610,109666
2017-12-08,5630,5550,5660,5550,128328
2017-12-11,5550,5460,5550,5440,173946
2017-12-12,5450,5390,5470,5330,207490
2017-12-13,5390,5370,5420,5340,90152
2017-12-14,5360,5480,5480,5360,114612
2017-12-15,5480,5410,5480,5370,159860
2017-12-18,5410,5370,5430,5360,90433
2017-12-19,5350,5250,5440,5190,195500
2017-12-20,5220,5220,5290,5210,74275
2017-12-21,5210,5210,5290,5180,119368
2017-12-22,5210,5280,5290,5140,252340
2017-12-26,5310,5340,5400,5270,373466
2017-12-27,5280,5340,5370,5270,66193
2017-12-28,5360,5360,5370,5290,64205
2018-01-02,5420,5450,5450,5380,106665
2018-01-03,5450,5470,5470,5400,106429
2018-01-04,5510,5590,5720,5510,513310
2018-01-05,5630,6000,6030,5630,684929
2018-01-08,6030,6190,6280,6000,898724
2018-01-09,6170,6210,6220,6120,281908
2018-01-10,6210,6280,6370,6170,552509
2018-01-11,6280,6180,6320,6150,232593
2018-01-12,6210,6290,6400,6200,436527
2018-01-15,6400,6470,6560,6340,481554
2018-01-16,6490,6430,6660,6360,329122
2018-01-17,6440,6330,6440,6260,376635
2018-01-18,6320,6390,6440,6270,249564
2018-01-19,6370,6440,6480,6260,274831
2018-01-22,6450,6650,6740,6390,716132
2018-01-23,6720,6880,6880,6670,1037021
2018-01-24,6890,6810,6970,6700,559344
2018-01-25,6810,7360,7390,6810,3373685
2018-01-26,7380,7330,7500,7180,1610810
2018-01-29,7330,7280,7420,7170,1147633
2018-01-30,7280,7160,7280,6890,1448889
2018-01-31,7100,7140,7190,6960,622325
2018-02-01,7160,7070,7270,7030,533259
2018-02-02,7140,6950,7170,6860,473805
2018-02-05,6810,7000,7010,6720,737490
2018-02-06,6720,7090,7160,6590,928929
2018-02-07,7200,7030,7260,6950,706951
2018-02-08,7100,7040,7110,6870,426864
2018-02-09,6800,6990,7040,6800,274688
2018-02-12,7020,7100,7350,7020,1174172
2018-02-13,7220,7020,7220,7020,299908
2018-02-14,6860,6740,6950,6570,698225
2018-02-19,6740,6950,6980,6740,411998
2018-02-20,7000,6900,7040,6830,175362
2018-02-21,6830,6830,6880,6740,304364
2018-02-22,6770,6650,6840,6630,264615
2018-02-23,6650,6650,6760,6490,569640
2018-02-26,6770,6430,6770,6320,630159
2018-02-27,6440,6450,6540,6410,302599
2018-02-28,6440,6460,6500,6360,261761
2018-03-02,6450,6360,6570,6360,371168
2018-03-05,6290,6430,6580,6290,340466
2018-03-06,6630,7020,7130,6560,1152431
2018-03-07,7130,7080,7350,6930,922921
2018-03-08,7080,7320,7350,7070,509308
2018-03-09,7360,7380,7570,7290,666473
2018-03-12,7450,7290,7450,7260,333408
2018-03-13,7280,7100,7280,7020,362594
2018-03-14,7070,6980,7070,6830,404370
2018-03-15,6920,7030,7040,6840,271615
2018-03-16,7020,6820,7030,6780,340745
2018-03-19,6730,6720,6800,6650,228680
2018-03-20,6670,6780,6860,6650,192222
2018-03-21,6800,6690,6890,6670,172196
2018-03-22,6690,6670,6860,6640,233068
2018-03-23,6530,6310,6600,6310,504945
2018-03-26,6310,6550,6560,6310,312785
2018-03-27,6590,6500,6610,6400,254376
2018-03-28,6420,6330,6590,6300,171504
2018-03-29,6400,6250,6400,6200,183595
2018-03-30,6310,6260,6320,6150,334879
2018-04-02,6240,5990,6280,5940,485785
2018-04-03,5940,5820,5980,5760,620548
2018-04-04,5730,5690,5910,5670,342655
2018-04-05,5710,5710,5790,5700,362369
2018-04-06,5670,5650,5790,5600,378098
2018-04-09,5640,5590,5680,5540,187642
2018-04-10,5600,5600,5670,5490,268245
2018-04-11,5650,5720,5760,5450,363853
2018-04-12,5780,6110,6110,5740,979043
2018-04-13,6090,5950,6100,5920,323789
2018-04-16,5930,5890,5970,5860,182107
2018-04-17,5890,5770,5890,5750,211369
2018-04-18,5830,5760,5840,5660,320593
2018-04-19,5760,5920,5960,5730,281688
2018-04-20,5950,6030,6030,5870,325625
2018-04-23,5980,5900,6020,5900,191155
2018-04-24,5910,5860,5950,5800,206146
2018-04-25,5910,6100,6220,5890,756726
2018-04-26,6110,6110,6150,6020,265500
2018-04-27,6110,6040,6130,5970,198430
2018-04-30,6030,5990,6050,5910,171878
2018-05-02,6000,6070,6090,5950,221205
2018-05-03,6090,5990,6090,5910,214329
2018-05-04,6090,6180,6870,6060,2373830
2018-05-08,6270,6200,6390,6200,459004
2018-05-09,6330,6250,6340,6120,355304
2018-05-10,6280,6380,6390,6150,288073
2018-05-11,6380,6340,6460,6250,369193
2018-05-14,6430,6670,6700,6410,661565
2018-05-15,6680,6770,6830,6610,439073
2018-05-16,6660,6510,6740,6500,339229
2018-05-17,6660,6850,6930,6650,769907
2018-05-18,6850,6740,6950,6710,198592
2018-05-21,6740,6520,6760,6470,224022
2018-05-23,6440,6490,6560,6330,193991
2018-05-24,6490,6340,6520,6340,121752
2018-05-25,6300,6250,6320,6200,164841
2018-05-28,6320,6220,6530,6110,401388
2018-05-29,6280,6100,6280,6060,329328
2018-05-30,6050,6070,6110,5940,187197
2018-05-31,6090,6340,6350,6050,280746
2018-06-01,6280,6210,6330,6190,105844
2018-06-04,6260,6110,6260,6080,116331
2018-06-05,6100,6300,6360,6060,126848
2018-06-07,6370,6260,6370,6260,110997
2018-06-08,6290,6180,6300,6140,110126
2018-06-11,6220,6100,6220,6090,98247
2018-06-12,6110,6200,6300,6080,139698
2018-06-14,6290,6130,6290,6050,439169
2018-06-15,6300,6050,6300,6050,231641
2018-06-18,6110,6270,6600,6110,1153651
2018-06-19,6230,6100,6270,6050,354338
2018-06-20,6050,6280,6330,6050,177681
2018-06-21,6280,6400,6460,6180,294045
2018-06-22,6490,6230,6520,6190,665620
2018-06-25,6260,6460,6470,6090,453765
2018-06-26,6460,6100,6460,6070,2077594
2018-06-27,6140,6140,6230,6120,250339
2018-06-28,6140,6290,6450,6140,577222
2018-06-29,6360,6290,6400,6090,299225
2018-07-02,6340,6100,6360,6100,257296
2018-07-03,6170,6000,6180,5710,568309
2018-07-04,5910,6010,6070,5910,126531
2018-07-05,6080,5810,6080,5800,128749
2018-07-06,5750,6150,6170,5750,463196
2018-07-09,6150,6070,6290,5980,182648
2018-07-10,6070,6110,6190,6050,129808
2018-07-11,6040,5990,6110,5940,144101
2018-07-12,6000,6000,6060,5870,260654
2018-07-13,6000,5940,6000,5890,114474
2018-07-16,5940,5870,5960,5860,113828
2018-07-17,5960,5980,6000,5860,134612
2018-07-18,5970,5740,5980,5720,238492
2018-07-19,5750,5620,5770,5550,319537
2018-07-20,5660,5650,5760,5580,132346
2018-07-23,5600,5510,5640,5410,320169
2018-07-24,5420,5410,5490,5280,436341
2018-07-25,5440,5330,5440,5280,176328
2018-07-26,5350,5540,5640,5350,232046
2018-07-27,5600,5570,5630,5510,79527
2018-07-30,5550,5580,5590,5520,61381
2018-07-31,5600,5600,5690,5540,74304
2018-08-01,5610,5630,5640,5550,46321
2018-08-02,5640,5580,5680,5500,60695
2018-08-03,5600,5650,5670,5580,77350
2018-08-06,5650,5650,5750,5610,84939
2018-08-07,5690,5800,5850,5620,162670
2018-08-08,5800,5950,5980,5790,323935
2018-08-09,5970,5850,5980,5750,210281
2018-08-10,5810,5840,5900,5780,113308
2018-08-13,5750,5740,5850,5660,144826
2018-08-14,5730,5730,5810,5700,94871
2018-08-16,5700,5640,5750,5580,180764
2018-08-17,5640,5750,5800,5640,142438
2018-08-20,5830,6100,6140,5810,739856
2018-08-21,6100,6050,6170,6010,226553
2018-08-22,6050,6250,6370,6040,680893
2018-08-23,6250,6230,6320,6220,300615
2018-08-24,6290,6230,6370,6170,413444
2018-08-27,6250,6120,6290,6100,237783
2018-08-28,6240,6290,6350,6150,252341
2018-08-29,6330,6400,6440,6260,457261
2018-08-30,6390,6370,6480,6300,218462
2018-08-31,6410,6350,6420,6290,105667
2018-09-03,6320,6210,6430,6180,150887
2018-09-04,6200,6230,6280,6060,214096
2018-09-05,6270,6230,6320,6160,200398
2018-09-06,6300,6240,6300,6190,116914
2018-09-07,6240,6470,6510,6200,560437
2018-09-10,6550,6440,6560,6370,273312
2018-09-11,6460,6580,6640,6440,374733
2018-09-12,6580,6700,6770,6580,515843
2018-09-13,6770,6810,6900,6660,376376
2018-09-14,6810,6830,6900,6700,169734
2018-09-17,6850,6850,6890,6730,160946
2018-09-18,6850,6780,6870,6700,106025
2018-09-19,6790,6600,6840,6580,144476
2018-09-20,6700,6700,6740,6570,195924
2018-09-21,6620,6660,6780,6540,159473
2018-09-27,6690,6710,6770,6670,95147
2018-09-28,6720,7020,7050,6700,467714
2018-10-01,7060,7050,7100,6930,216847
2018-10-02,7000,7390,7440,7000,901011
2018-10-04,7420,7420,7500,7150,639262
2018-10-05,7390,7160,7390,7010,439015
2018-10-08,7090,7020,7160,6840,418619
2018-10-10,6970,7300,7370,6760,555082
2018-10-11,7090,6780,7090,6770,468463
2018-10-12,6750,6750,6930,6650,360114
2018-10-15,6700,7140,7320,6610,738300
2018-10-16,7100,6900,7220,6870,385620
2018-10-17,6920,6650,7040,6400,715352
2018-10-18,6620,6880,7280,6560,804446
2018-10-19,6880,6760,7120,6580,687636
2018-10-22,6760,7020,7080,6680,318099
2018-10-23,7080,6980,7170,6780,315417
2018-10-24,6980,6650,7140,6610,309449
2018-10-25,6450,6820,6870,6400,355114
2018-10-26,6860,6540,6910,6370,396851
2018-10-29,6570,6400,6760,6310,464427
2018-10-30,6380,6490,6540,6230,259902
2018-10-31,6550,6790,6810,6420,274905
2018-11-01,6770,6670,6890,6660,310265
2018-11-02,6810,6760,6930,6640,222969
2018-11-05,6700,6750,6770,6610,117640
2018-11-06,6750,7000,7210,6680,653949
2018-11-07,7050,6660,7370,6350,1992430
2018-11-08,6780,6790,6900,6710,492369
2018-11-09,6850,6880,6970,6670,276107
2018-11-12,6860,7210,7230,6750,604228
2018-11-13,7090,7210,7240,6950,363787
2018-11-14,7230,7020,7230,6890,301492
2018-11-15,6980,7060,7130,6900,149189
2018-11-16,7050,7330,7420,6990,765881
2018-11-19,7350,7170,7640,7130,978623
2018-11-20,7070,7170,7310,7060,305451
2018-11-21,7040,7140,7200,7040,206545
2018-11-22,7180,7360,7450,6990,526306
2018-11-23,7370,7390,7520,7280,354942
2018-11-26,7390,7230,7460,7050,328522
2018-11-27,7330,7180,7330,7160,147064
2018-11-28,7210,7120,7240,7080,236766
2018-11-29,7220,7100,7230,7020,253839
2018-11-30,7120,7050,7150,6980,190386
2018-12-03,7100,7170,7210,7070,208485
2018-12-04,7210,7160,7220,7070,195722
2018-12-05,7040,7330,7400,7000,418060
2018-12-06,7330,7130,7350,7060,226895
2018-12-07,7240,7100,7240,7030,190964
2018-12-10,6990,6910,7040,6840,191884
2018-12-11,7000,7080,7150,6930,162795
2018-12-12,7190,7140,7190,7050,112635
2018-12-13,7140,7550,7560,7110,810630
2018-12-14,7550,7810,7900,7550,1301576
2018-12-17,7850,7790,8060,7680,773525
2018-12-18,7770,7650,7960,7620,341576
2018-12-19,7610,7550,7700,7410,685436
2018-12-20,7510,7150,7510,7100,946317
2018-12-21,7240,7120,7300,6980,895448
2018-12-24,7030,6780,7050,6780,566727
2018-12-26,6640,6520,6730,6410,546932
2018-12-27,6620,6820,6900,6620,552780
2018-12-28,6900,7040,7050,6770,501422
2019-01-02,7100,6820,7110,6750,339091
2019-01-03,6830,6840,7020,6800,285620
2019-01-04,6780,6890,6930,6700,226598
2019-01-07,7030,6790,7050,6780,303613
2019-01-08,6790,6590,6840,6570,416400
2019-01-09,6710,6740,6850,6690,410330
2019-01-10,6730,6800,6950,6710,380935
2019-01-11,6850,6900,6910,6730,263989
2019-01-14,6940,6910,6980,6830,180263
2019-01-15,6900,7150,7160,6860,401499
2019-01-16,7180,7140,7200,7100,197071
2019-01-17,7130,7080,7180,7020,236419
2019-01-18,7080,7030,7140,6910,325720
2019-01-21,7090,7260,7410,7070,735939
2019-01-22,7290,7140,7300,7070,329591
2019-01-23,7160,7070,7160,6960,292606
2019-01-24,7040,7070,7100,7000,173693
2019-01-25,7070,7210,7260,7020,286297
2019-01-28,7340,7370,7630,7280,1169100
2019-01-29,7490,7800,7800,7310,1617168
2019-01-30,7800,7780,7910,7660,726183
2019-01-31,7860,7690,7980,7660,577796
2019-02-01,7750,7480,7750,7360,655933
2019-02-07,7510,7670,7730,7440,340087
2019-02-08,7610,7890,8000,7580,778195
2019-02-11,7910,7700,7930,7630,345899
2019-02-12,7670,7980,8000,7670,611654
2019-02-13,8110,8210,8260,8070,1070512
2019-02-14,8200,8090,8340,7960,512535
2019-02-15,8030,8130,8260,8000,312445
2019-02-18,8220,8150,8290,8040,209976
2019-02-19,8110,8030,8230,8000,291105
2019-02-20,7990,8110,8380,7990,676725
2019-02-21,8110,8180,8320,8040,342585
2019-02-22,8280,8210,8320,8100,275235
2019-02-25,8290,8310,8530,8220,546512
2019-02-26,8400,8140,8430,8060,398171
2019-02-27,8160,8130,8210,8010,234162
2019-02-28,8150,7950,8240,7930,364577
2019-03-04,8050,7950,8120,7880,337195
2019-03-05,7980,8060,8160,7900,249277
2019-03-06,8120,8350,8430,8040,699450
2019-03-07,8320,8160,8390,8070,493491
2019-03-08,8160,8300,8340,8080,408659
2019-03-11,8230,8440,8460,8230,390695
2019-03-12,8480,8530,8570,8370,362014
2019-03-13,8590,8550,8620,8400,398269
2019-03-14,8580,8800,8870,8510,842634
2019-03-15,8790,8700,8850,8550,378163
2019-03-18,8740,8850,8930,8610,341456
2019-03-19,8860,8790,8890,8730,188624
2019-03-20,8780,8700,8780,8580,317374
2019-03-21,8700,8550,8710,8390,310687
2019-03-22,8510,8450,8630,8330,382608
2019-03-25,8280,8310,8420,8200,285797
2019-03-26,8300,8430,8540,8240,295158
2019-03-27,8440,8230,8450,8000,525216
2019-03-28,8110,7890,8210,7870,546459
2019-03-29,7850,8150,8160,7850,285835
2019-04-01,8170,8180,8260,8110,231560
2019-04-02,8270,8070,8270,7970,280471
2019-04-03,8070,8060,8100,7960,303574
2019-04-04,8050,8200,8220,7910,384450
2019-04-05,8490,8330,8620,8220,1017950
2019-04-08,8380,8200,8390,8100,339859
2019-04-09,8140,8170,8200,8060,293169
2019-04-10,8130,8050,8150,8040,233571
2019-04-11,8070,8000,8090,7980,345411
2019-04-12,8030,7970,8040,7950,241766
2019-04-15,8030,7970,8030,7950,216528
2019-04-16,8000,7780,8030,7750,504048
2019-04-17,7730,7940,8000,7730,426582
2019-04-18,7990,7950,8150,7880,498761
2019-04-19,7990,7920,8070,7740,456149
2019-04-22,7870,7990,7990,7820,280930
2019-04-23,8060,8340,8420,8030,1508677
2019-04-24,8420,8180,8430,8140,493204
2019-04-25,8170,8180,8200,8060,276523
2019-04-26,8180,8090,8180,8010,245462
2019-04-29,8030,8250,8270,8030,217237
2019-04-30,8260,8460,8500,8180,669103
2019-05-02,8420,8560,8590,8360,369415
2019-05-03,8590,8770,8960,8550,971355
2019-05-07,8690,8730,8790,8550,280109
2019-05-08,8640,8600,8710,8500,250790
2019-05-09,8600,8520,8770,8450,429936
2019-05-10,8610,8460,8730,8360,342420
2019-05-13,8500,8370,9080,8340,1685720
2019-05-14,8250,8640,8640,8220,397631
2019-05-15,8640,8640,8690,8440,387400
2019-05-16,8640,8680,8760,8500,325316
2019-05-17,8670,8540,8860,8500,282962
