Date,Open,Close,High,Low,Volume
2017-06-07,10360,10424,10424,10291,506
2017-06-08,10424,10424,10434,10394,1274
2017-06-09,10492,10453,10492,10409,1244
2017-06-12,10409,10291,10409,10242,1862
2017-06-13,10345,10345,10345,10345,97
2017-06-14,10345,10267,10345,10267,314
2017-06-15,10213,10198,10213,10173,39440
2017-06-16,10164,10080,10164,10036,31091
2017-06-19,10159,10119,10159,10085,1049
2017-06-20,10124,9972,10124,9947,728
2017-06-21,9952,9928,9952,9879,325
2017-06-22,9889,9849,9889,9849,13
2017-06-23,9918,9835,9918,9835,414783
2017-06-26,9854,9839,9854,9781,492
2017-06-27,9839,9884,9913,9820,347
2017-06-28,9839,9844,9889,9830,1738
2017-06-29,9785,9815,9830,9785,79
2017-06-30,9776,9830,9835,9756,147
2017-07-03,9810,9785,9825,9722,5162
2017-07-04,9781,9638,9781,9638,238
2017-07-05,9638,9692,9712,9638,44
2017-07-06,9673,9663,9673,9663,34
2017-07-07,9638,9584,9638,9584,253
2017-07-10,9584,9476,9584,9461,335
2017-07-11,9515,9510,9530,9510,357
2017-07-12,9506,9452,9515,9442,904
2017-07-13,9471,9452,9471,9407,495
2017-07-14,9452,9393,9452,9373,209
2017-07-17,9466,9471,9471,9452,148
2017-07-18,9471,9520,9520,9466,224
2017-07-19,9525,9555,9564,9525,127
2017-07-20,9579,9638,9638,9564,595
2017-07-21,9614,9545,9614,9545,303
2017-07-24,9569,9564,9569,9515,239
2017-07-25,9589,9594,9599,9574,51
2017-07-26,9594,9628,9643,9594,104
2017-07-27,9628,9677,9677,9628,44
2017-07-28,9677,9653,9677,9653,161
2017-07-31,9619,9579,9619,9530,336
2017-08-01,9555,9579,9604,9555,239
2017-08-02,9579,9584,9594,9550,1394
2017-08-03,9560,9486,9560,9481,135
2017-08-04,9442,9569,9579,9442,217
2017-08-07,9569,9569,9609,9569,225
2017-08-08,9555,9604,9619,9530,225
2017-08-09,9619,9638,9638,9619,26
2017-08-10,9628,9663,9682,9599,215
2017-08-11,9555,9564,9574,9535,100
2017-08-14,9540,9466,9540,9442,946
2017-08-16,9456,9447,9456,9442,11
2017-08-17,9417,9481,9481,9383,74
2017-08-18,9456,9461,9466,9442,416
2017-08-21,9476,9447,9476,9427,376
2017-08-22,9422,9442,9442,9422,897
2017-08-23,9427,9432,9432,9422,16
2017-08-24,9510,9481,9510,9471,20
2017-08-25,9486,9506,9506,9481,326
2017-08-28,9506,9555,9555,9496,1051
2017-08-29,9530,9515,9530,9461,10
2017-08-30,9530,9540,9555,9506,90
2017-08-31,9525,9555,9555,9515,87
2017-09-01,9555,9638,9643,9555,712
2017-09-04,9486,9520,9564,9486,713
2017-09-05,9525,9461,9525,9427,1086
2017-09-06,9491,9407,9491,9407,9
2017-09-07,9407,9481,9481,9407,279
2017-09-08,9456,9368,9456,9334,319
2017-09-11,9368,9309,9368,9294,297
2017-09-12,9309,9363,9363,9285,271
2017-09-13,9363,9260,9363,9260,174
2017-09-14,9260,9309,9309,9236,724
2017-09-15,9275,9353,9353,9260,7
2017-09-18,9329,9304,9363,9294,463
2017-09-19,9304,9294,9329,9294,786
2017-09-20,9314,9255,9329,9255,67
2017-09-21,9245,9157,9245,9128,176
2017-09-22,9123,9005,9123,8990,563
2017-09-25,8990,8848,8990,8848,1178
2017-09-26,8784,8926,8926,8784,14
2017-09-27,8926,8926,8926,8926,0
2017-09-28,8926,9024,9039,8926,598
2017-09-29,9024,9132,9132,9024,472
2017-10-10,9132,9074,9132,9054,28684
2017-10-11,9074,9147,9147,9074,186
2017-10-12,9142,9162,9162,9123,115
2017-10-13,9162,9108,9162,9064,739
2017-10-16,9108,9231,9231,9083,2282
2017-10-17,9206,9177,9206,9172,45
2017-10-18,9216,9216,9216,9177,15
2017-10-19,9216,9299,9304,9201,84
2017-10-20,9275,9290,9290,9226,375
2017-10-23,9280,9250,9280,9250,666
2017-10-24,9250,9388,9388,9250,20
2017-10-25,9388,9437,9437,9388,262
2017-10-26,9412,9491,9530,9407,464
2017-10-27,9496,9491,9540,9471,709
2017-10-30,9530,9614,9614,9530,592
2017-10-31,9589,9555,9589,9535,217
2017-11-01,9555,9599,9619,9555,28213
2017-11-02,9599,9530,9599,9496,97
2017-11-03,9564,9643,9663,9564,82014
2017-11-06,9653,9766,9766,9653,7065
2017-11-07,9785,9889,9889,9785,37
2017-11-08,9835,9962,9962,9835,290
2017-11-09,9992,10060,10075,9992,680
2017-11-10,10060,10036,10060,10036,9
2017-11-13,10036,10149,10159,10036,1877
2017-11-14,10119,10222,10222,10119,668
2017-11-15,10232,10257,10306,10193,695
2017-11-16,10272,10257,10281,10144,164
2017-11-17,10227,10213,10227,10168,604
2017-11-20,10213,10330,10355,10213,2509
2017-11-21,10330,10237,10330,10227,760
2017-11-22,10286,10208,10286,10208,217
2017-11-23,10208,10340,10340,10208,1774
2017-11-24,10340,10375,10380,10296,790
2017-11-27,10380,10453,10473,10380,4908
2017-11-28,10478,10399,10478,10394,1344
2017-11-29,10399,10404,10453,10380,406
2017-11-30,10414,10419,10527,10399,36450
2017-12-01,10424,10463,10497,10365,145091
2017-12-04,10522,10556,10596,10522,30557
2017-12-05,10537,10664,10664,10537,797
2017-12-06,10664,10478,10664,10478,704
2017-12-07,10419,10365,10419,10291,7774
2017-12-08,10276,10188,10291,10188,638
2017-12-11,10193,10404,10404,10193,416
2017-12-12,10360,10301,10384,10262,5805
2017-12-13,10384,10394,10409,10360,85967
2017-12-14,10384,10316,10429,10316,880
2017-12-15,10350,10414,10414,10335,111
2017-12-18,10492,10443,10532,10443,15930
2017-12-19,10497,10335,10497,10326,1682
2017-12-20,10316,10350,10414,10316,1976
2017-12-21,10296,10247,10311,10242,30082
2017-12-22,10203,10384,10384,10203,15229
2017-12-26,10448,10434,10448,10380,15894
2017-12-27,10443,10556,10556,10429,8477
2017-12-28,10532,10610,10615,10532,874
2018-01-02,10669,10699,10723,10581,48830
2018-01-03,10684,10571,10684,10571,12669
2018-01-04,10576,10335,10600,10335,58268
2018-01-05,10350,10438,10443,10350,4278
2018-01-08,10419,10335,10419,10286,3886
2018-01-09,10394,10409,10458,10345,1455
2018-01-10,10404,10463,10463,10380,357
2018-01-11,10463,10556,10556,10448,1872
2018-01-12,10556,10571,10571,10512,1463
2018-01-15,10566,10654,10654,10566,81544
2018-01-16,10650,10797,10797,10650,2488
2018-01-17,10797,10841,10880,10797,569
2018-01-18,10910,10871,10920,10841,2638
2018-01-19,10934,10964,11067,10915,3595
2018-01-22,11013,11067,11067,10964,3377
2018-01-23,11087,11116,11136,11062,3471
2018-01-24,11131,11150,11229,11131,3870
2018-01-25,11150,11195,11195,11150,935
2018-01-26,11195,11386,11420,11195,3642
2018-01-29,11474,11371,11494,11327,19203
2018-01-30,11322,11273,11362,11239,12603
2018-01-31,11229,11229,11298,11126,2917
2018-02-01,11288,11366,11401,11283,208183
2018-02-02,11357,11190,11357,11141,8775
2018-02-05,11018,10885,11091,10885,2415
2018-02-06,10512,10782,10807,10414,4342
2018-02-07,10939,10659,10939,10659,1980
2018-02-08,10684,10861,10895,10684,3188
2018-02-09,10532,10733,10753,10532,4119
2018-02-12,10733,10738,10777,10694,2303
2018-02-13,10826,10630,10826,10630,1644
2018-02-14,10600,10645,10650,10566,1546
2018-02-19,10713,10821,10821,10709,1155
2018-02-20,10782,10674,10782,10645,5017
2018-02-21,10654,10787,10841,10650,19130
2018-02-22,10753,10763,10772,10704,1416
2018-02-23,10787,10885,10885,10787,794
2018-02-26,10925,10983,11008,10900,11982
2018-02-27,10993,10959,10993,10900,2740
2018-02-28,10880,10807,10880,10792,3645
2018-03-02,10689,10743,10758,10625,364409
2018-03-05,10704,10581,10704,10581,10531
2018-03-06,10664,10723,10723,10640,1142
2018-03-07,10674,10581,10767,10581,1131
2018-03-08,10640,10767,10777,10640,3791
2018-03-09,10777,10885,10934,10777,891
2018-03-12,10920,10983,10983,10920,6141
2018-03-13,10915,10910,10964,10900,251
2018-03-14,10831,10836,10836,10802,725
2018-03-15,10792,10949,10954,10772,8207
2018-03-16,10920,10949,10949,10890,1049
2018-03-19,10983,10900,10983,10871,1068
2018-03-20,10841,10929,10929,10792,8838
2018-03-21,10900,10905,10988,10900,2160
2018-03-22,10949,10890,10974,10861,218
2018-03-23,10640,10409,10709,10409,3178
2018-03-26,10409,10625,10635,10370,3975
2018-03-27,10723,10728,10733,10723,5103
2018-03-28,10600,10600,10600,10600,27
2018-03-29,10669,10694,10699,10596,1516
2018-03-30,10787,10861,10885,10782,92283
2018-04-02,10905,10949,10988,10851,91928
2018-04-03,10905,10959,10959,10905,256
2018-04-04,10959,10861,10964,10846,383
2018-04-05,11008,10969,11008,10944,2477
2018-04-06,10939,10974,10998,10939,611
2018-04-09,10974,11008,11008,10974,1248
2018-04-10,11037,11047,11052,10983,10162
2018-04-11,11126,11096,11155,11082,8296
2018-04-12,11175,11101,11185,11072,4995
2018-04-13,11072,11126,11131,11072,5378
2018-04-16,11195,11283,11288,11180,179792
2018-04-17,11298,11214,11298,11160,7170
2018-04-18,11288,11254,11352,11190,16336
2018-04-19,11293,11308,11366,11234,98884
2018-04-20,11293,11293,11342,11268,87592
2018-04-23,11322,11160,11322,11160,3837
2018-04-24,11180,11219,11234,11155,6762
2018-04-25,11116,11234,11249,11116,5173
2018-04-26,11249,11258,11293,11239,11347
2018-04-27,11303,11249,11338,11219,7927
2018-04-30,11249,11184,11288,11150,31859
2018-05-02,11160,11199,11204,11100,15139
2018-05-03,11160,11065,11160,11065,2860
2018-05-04,11110,11021,11120,11021,44541
2018-05-08,11090,10907,11135,10902,12792
2018-05-09,10912,11001,11001,10862,18399
2018-05-10,11001,11021,11021,10833,17875
2018-05-11,11070,11219,11229,11070,42563
2018-05-14,11219,11120,11219,11095,1113
2018-05-15,11145,11125,11145,11090,113
2018-05-16,11110,11105,11110,11090,3187
2018-05-17,11110,11061,11110,11046,1316
2018-05-18,11115,11224,11224,11105,27449
2018-05-21,11214,11358,11358,11179,1328
2018-05-23,11303,11293,11303,11194,4576
2018-05-24,11323,11293,11338,11259,30795
2018-05-25,11209,11179,11224,11140,59882
2018-05-28,11179,11085,11189,11056,46606
2018-05-29,11070,11105,11130,11051,28631
2018-05-30,11051,11046,11070,10971,29754
2018-05-31,11051,11125,11125,11051,2167
2018-06-01,11115,11065,11145,11031,51413
2018-06-04,11095,11090,11140,11085,981
2018-06-05,11105,11165,11165,11085,31810
2018-06-07,11165,11264,11264,11165,17980
2018-06-08,11264,11229,11264,11224,18396
2018-06-11,11219,11283,11288,11219,65525
2018-06-12,11353,11382,11412,11318,9342
2018-06-14,11397,11313,11452,11313,253
2018-06-15,11353,11254,11353,11234,1465
2018-06-18,11224,11001,11224,10912,24649
2018-06-19,11021,10917,11021,10917,942
2018-06-20,10996,11105,11130,10996,444
2018-06-21,11169,11115,11259,11115,3363
2018-06-22,11095,11120,11189,11021,31997
2018-06-25,11160,11214,11224,11090,18645
2018-06-26,11080,11239,11239,11056,619
2018-06-27,11268,11239,11288,11239,3053
2018-06-28,11155,11160,11234,11140,7749
2018-06-29,11105,11254,11268,11070,39923
2018-07-02,11184,10991,11254,10991,167882
2018-07-03,11085,11036,11110,10952,6570
2018-07-04,10942,11031,11061,10942,115989
2018-07-05,11046,10996,11095,10848,11854
2018-07-06,11011,11179,11204,10952,102150
2018-07-09,11179,11179,11189,11095,86950
2018-07-10,11184,11224,11249,11179,35473
2018-07-11,11135,11095,11135,11065,379
2018-07-12,11090,11120,11140,11036,18925
2018-07-13,11165,11283,11283,11165,13805
2018-07-16,11259,11184,11273,11174,205842
2018-07-17,11179,11174,11179,11165,241
2018-07-18,11199,11006,11199,10991,103489
2018-07-19,10981,10783,10981,10783,2216
2018-07-20,10858,10803,10858,10719,1059
2018-07-23,10793,10600,10793,10585,7687
2018-07-24,10635,10719,10749,10630,5504
2018-07-25,10773,10679,10773,10635,7695
2018-07-26,10704,10838,10838,10704,288
2018-07-27,10823,10798,10823,10798,1247
2018-07-30,10694,10689,10694,10630,12506
2018-07-31,10674,10719,10719,10630,15186
2018-08-01,10724,10912,10912,10724,130169
2018-08-02,10783,10664,10818,10635,100356
2018-08-03,10788,10818,10823,10734,634
2018-08-06,10823,10744,10882,10744,25558
2018-08-07,10778,10773,10778,10689,84219
2018-08-08,10749,10749,10793,10699,439
2018-08-09,10803,10803,10803,10803,50
2018-08-10,10803,10798,10808,10744,614
2018-08-13,10664,10531,10689,10496,7543
2018-08-14,10551,10620,10620,10541,14
2018-08-16,10516,10620,10620,10471,734
2018-08-17,10590,10580,10600,10556,615
2018-08-20,10610,10560,10655,10521,22968
2018-08-21,10570,10699,10724,10570,1956
2018-08-22,10694,10625,10694,10615,4742
2018-08-23,10674,10729,10729,10625,50503
2018-08-24,10679,10848,10848,10679,66553
2018-08-27,10848,10932,10942,10778,39421
2018-08-28,10957,10902,10966,10843,62162
2018-08-29,10902,10912,10912,10877,9482
2018-08-30,10986,10902,10986,10867,4310
2018-08-31,10862,10991,10996,10803,7676
2018-09-03,10922,10858,10966,10838,12258
2018-09-04,10862,10922,10932,10818,8041
2018-09-05,10907,10833,10962,10798,2909
2018-09-06,10828,10778,10838,10729,6975
2018-09-07,10754,10694,10754,10580,9787
2018-09-10,10674,10719,10729,10630,1442
2018-09-11,10684,10768,10768,10684,661
2018-09-12,10778,10798,10843,10768,2472
2018-09-13,10803,10843,10843,10788,45809
2018-09-14,10892,10927,10937,10862,261
2018-09-17,10912,10749,10912,10704,10014
2018-09-18,10739,10808,10808,10739,15015
2018-09-19,10759,10744,10793,10724,16457
2018-09-20,10798,10719,10803,10709,19227
2018-09-21,10734,10689,10763,10645,21973
2018-09-27,10674,10759,10763,10645,23306
2018-09-28,10759,10773,10778,10694,7132
2018-10-01,10739,10684,10773,10660,78169
2018-10-02,10664,10476,10664,10447,123085
2018-10-04,10486,10313,10511,10258,85967
2018-10-05,10293,10219,10303,10105,262247
2018-10-08,10234,10135,10298,10135,6795
2018-10-10,10115,9927,10159,9857,242680
2018-10-11,9645,9466,9714,9456,225405
2018-10-12,9526,9600,9615,9471,134295
2018-10-15,9570,9447,9570,9412,146969
2018-10-16,9516,9506,9590,9417,184881
2018-10-17,9590,9620,9635,9546,131
2018-10-18,9595,9491,9630,9442,4398
2018-10-19,9437,9560,9560,9392,842
2018-10-22,9481,9620,9635,9447,1855
2018-10-23,9580,9343,9580,9273,26927
2018-10-24,9447,9367,9466,9293,5990
2018-10-25,9174,9174,9248,9031,149070
2018-10-26,9189,8976,9189,8867,99900
2018-10-29,8912,8758,9065,8719,62034
2018-10-30,8694,8828,8872,8605,193122
2018-10-31,8857,8862,8892,8719,94860
2018-11-01,8847,8877,9026,8847,107927
2018-11-02,8986,9159,9159,8981,12763
2018-11-05,9120,9031,9120,8956,1374
2018-11-06,9041,9159,9159,9041,4239
2018-11-07,9189,8996,9268,8976,490
2018-11-08,9130,9085,9164,9060,17431
2018-11-09,9105,9075,9120,9006,27867
2018-11-12,9045,9055,9080,9026,8884
2018-11-13,8932,9011,9026,8793,39933
2018-11-14,9016,9036,9080,8976,22811
2018-11-15,9041,9234,9234,9021,44351
2018-11-16,9244,9253,9308,9224,8466
2018-11-19,9278,9357,9357,9258,138841
2018-11-20,9239,9253,9308,9229,6402
2018-11-21,9159,9382,9382,9095,49813
2018-11-22,9422,9427,9456,9407,47172
2018-11-23,9471,9347,9471,9347,5394
2018-11-26,9476,9565,9610,9476,17117
2018-11-27,9550,9580,9625,9521,14868
2018-11-28,9600,9590,9615,9575,129
2018-11-29,9689,9560,9689,9546,2165
2018-11-30,9555,9555,9600,9526,53893
2018-12-03,9625,9694,9699,9585,143800
2018-12-04,9645,9605,9645,9541,2844
2018-12-05,9476,9531,9555,9476,19783
2018-12-06,9531,9333,9531,9298,30281
2018-12-07,9362,9377,9402,9303,132
2018-12-10,9229,9278,9313,9229,151
2018-12-11,9268,9239,9288,9234,39762
2018-12-12,9283,9432,9442,9283,1200
2018-12-13,9407,9432,9481,9377,990
2018-12-14,9377,9318,9377,9278,19726
2018-12-17,9288,9352,9357,9288,62
2018-12-18,9224,9283,9303,9224,873
2018-12-19,9273,9333,9343,9273,216
2018-12-20,9224,9318,9397,9224,1274
2018-12-21,9352,9293,9352,9293,100
2018-12-24,9268,9283,9328,9244,1389
2018-12-26,9130,9154,9209,9021,115314
2018-12-27,9318,9367,9417,9273,16794
2018-12-28,9387,9392,9442,9372,713
2019-01-02,9422,9234,9447,9184,115963
2019-01-03,9130,9045,9130,9045,149
2019-01-04,9016,9075,9075,8951,3246
2019-01-07,9110,9174,9174,9085,12482
2019-01-08,9164,9179,9234,9164,2200
2019-01-09,9273,9377,9382,9263,20968
2019-01-10,9328,9352,9422,9298,2357
2019-01-11,9362,9362,9362,9362,54
2019-01-14,9392,9387,9397,9352,94372
2019-01-15,9422,9412,9476,9407,54029
2019-01-16,9456,9437,9456,9437,130
2019-01-17,9447,9437,9447,9437,4
2019-01-18,9412,9442,9442,9382,568
2019-01-21,9437,9437,9437,9437,117
2019-01-22,9402,9392,9402,9338,23968
2019-01-23,9451,9451,9451,9451,0
2019-01-24,9461,9521,9526,9461,267
2019-01-25,9491,9640,9645,9491,22348
2019-01-28,9640,9620,9640,9550,57586
2019-01-29,9565,9600,9600,9511,23985
2019-01-30,9590,9625,9630,9526,16121
2019-01-31,9640,9664,9684,9575,12663
2019-02-01,9640,9654,9659,9595,33369
2019-02-07,9625,9664,9664,9585,228
2019-02-08,9630,9575,9630,9536,14269
2019-02-11,9590,9645,9654,9546,56362
2019-02-12,9664,9585,9664,9585,11966
2019-02-13,9704,9828,9833,9699,19211
2019-02-14,9798,9917,9947,9798,13459
2019-02-15,9942,9952,9952,9877,409
2019-02-18,10021,10001,10026,10001,150
2019-02-19,10026,10046,10046,10026,17639
2019-02-20,10080,10150,10159,10080,194
2019-02-21,10150,10159,10159,10150,27664
2019-02-22,10120,10095,10145,10075,1016
2019-02-25,10140,10169,10174,10120,98
2019-02-26,10145,10095,10155,10075,6099
2019-02-27,10095,10125,10125,10095,27
2019-02-28,10105,10031,10189,10031,8123
2019-03-04,10115,10095,10179,10070,97097
2019-03-05,10090,10090,10090,10070,673
2019-03-06,10090,10070,10090,10036,299
2019-03-07,10085,10085,10085,10085,99
2019-03-08,9966,10001,10001,9932,6433
2019-03-11,10001,10060,10070,9947,2219
2019-03-12,10174,10199,10199,10140,15480
2019-03-13,10239,10199,10239,10199,34104
2019-03-14,10288,10343,10387,10288,698
2019-03-15,10353,10367,10427,10343,899
2019-03-18,10437,10457,10457,10407,41877
2019-03-19,10457,10387,10457,10387,4054
2019-03-20,10333,10357,10357,10239,535
2019-03-21,10372,10283,10372,10209,5141
2019-03-22,10263,10288,10288,10239,22689
2019-03-25,10174,10036,10174,10036,1933
2019-03-26,10065,10169,10169,10065,1548
2019-03-27,10080,10155,10179,10080,3505
2019-03-28,10070,10021,10080,10016,881
2019-03-29,10070,10110,10130,10031,23617
2019-04-01,10184,10164,10229,10145,67944
2019-04-02,10189,10159,10199,10159,125
2019-04-03,10219,10224,10234,10209,14852
2019-04-04,10298,10338,10357,10288,1562
2019-04-05,10357,10283,10367,10258,12861
2019-04-08,10353,10293,10397,10254,12895
2019-04-09,10338,10333,10343,10258,5978
2019-04-10,10313,10392,10392,10313,5859
2019-04-11,10422,10377,10461,10377,1153
2019-04-12,10442,10536,10541,10442,5026
2019-04-15,10615,10660,10669,10615,33016
2019-04-16,10585,10620,10620,10536,16949
2019-04-17,10620,10551,10620,10551,26
2019-04-18,10521,10343,10521,10278,46029
2019-04-19,10412,10392,10417,10353,1471
2019-04-22,10402,10362,10422,10328,787
2019-04-23,10377,10367,10377,10328,46656
2019-04-24,10288,10283,10288,10234,683
2019-04-25,10229,10249,10303,10229,212
2019-04-26,10209,10150,10209,10135,579
2019-04-29,10220,10245,10250,10145,22017
2019-04-30,10205,10210,10250,10125,31929
2019-05-02,10140,10270,10270,10140,15263
2019-05-03,10240,10210,10240,10200,246
2019-05-07,10125,10200,10215,10100,238
2019-05-08,10100,10090,10140,10090,94
2019-05-09,10090,9875,10090,9865,1480
2019-05-10,9960,9840,9960,9735,7323
2019-05-13,9800,9680,9800,9680,5901
