Date,Open,Close,High,Low,Volume
2017-04-11,10000,10000,10150,9970,57491
2017-04-12,9990,9960,10100,9950,31534
2017-04-13,9960,10150,10200,9920,30497
2017-04-14,10150,10050,10200,9990,24673
2017-04-17,10100,10100,10250,10000,26945
2017-04-18,10150,10200,10200,10050,36613
2017-04-19,10200,10150,10250,10050,21623
2017-04-20,10150,10100,10200,10100,18825
2017-04-21,10150,10100,10200,10050,20814
2017-04-24,10050,10100,10150,10000,15639
2017-04-25,10100,10250,10250,10050,17572
2017-04-26,10250,10450,10600,10200,68172
2017-04-27,10400,10350,10450,10300,20269
2017-04-28,10300,10200,10400,10200,14162
2017-05-02,10200,10100,10250,10050,25078
2017-05-04,10000,10100,10150,9980,33551
2017-05-08,10100,10100,10150,10000,26771
2017-05-10,10150,10100,10150,10000,34943
2017-05-11,10150,10250,10300,10050,33994
2017-05-12,10250,10300,10600,10150,72570
2017-05-15,10400,10300,10400,10200,15512
2017-05-16,10300,10250,10350,10100,39227
2017-05-17,10300,10200,10300,10100,29881
2017-05-18,10100,10150,10200,10050,33243
2017-05-19,10250,10400,10550,10200,58550
2017-05-22,10500,10450,10550,10350,11132
2017-05-23,10400,10400,10500,10300,19258
2017-05-24,10450,10550,10650,10450,49170
2017-05-25,10600,10800,10900,10550,99940
2017-05-26,10900,10850,11000,10800,54369
2017-05-29,11000,10850,11000,10700,29740
2017-05-30,10900,10850,10950,10750,34775
2017-05-31,10900,10750,10900,10650,36228
2017-06-01,10750,10800,10850,10750,15654
2017-06-02,10850,10800,10900,10750,24551
2017-06-05,10800,10600,10850,10600,30792
2017-06-07,10550,10500,10650,10500,30443
2017-06-08,10500,10450,10600,10350,38237
2017-06-09,10400,10450,10500,10350,25341
2017-06-12,10500,10650,10750,10450,40629
2017-06-13,10750,10650,10750,10550,22987
2017-06-14,10650,10900,11300,10650,156367
2017-06-15,10850,10800,11100,10650,66324
2017-06-16,10700,10800,10950,10650,24600
2017-06-19,10900,10800,10900,10650,49185
2017-06-20,10850,10850,11200,10650,132543
2017-06-21,10900,10650,10950,10650,57251
2017-06-22,10650,10450,10750,10400,66497
2017-06-23,10550,10400,10550,10250,54407
2017-06-26,10400,10350,10500,10200,28773
2017-06-27,10450,10350,10450,10250,32925
2017-06-28,10250,10200,10350,10150,70942
2017-06-29,10200,10200,10300,10000,90800
2017-06-30,10100,10200,10250,10050,23460
2017-07-03,10250,10300,10300,10100,13890
2017-07-04,10300,10150,10350,10000,41419
2017-07-05,10150,10100,10200,10000,32552
2017-07-06,10150,9990,10150,9920,84753
2017-07-07,9990,9750,9990,9640,123992
2017-07-10,9750,9590,9810,9500,47872
2017-07-11,9720,9620,9720,9520,28984
2017-07-12,9530,9510,9640,9480,50122
2017-07-13,9460,9500,9600,9400,43503
2017-07-14,9540,9430,9550,9270,53288
2017-07-17,9480,9420,9490,9260,36739
2017-07-18,9370,9360,9440,9300,20889
2017-07-19,9350,9450,9500,9320,15041
2017-07-20,9550,9590,9610,9450,25520
2017-07-21,9510,9600,9620,9470,24191
2017-07-24,9620,9490,9640,9490,15139
2017-07-25,9580,9470,9580,9400,12688
2017-07-26,9540,9450,9540,9370,17831
2017-07-27,9500,9460,9500,9360,20553
2017-07-28,9510,9540,9550,9310,25008
2017-07-31,9410,9450,9520,9360,20881
2017-08-01,9360,9400,9500,9350,20861
2017-08-02,9450,9410,9460,9370,8507
2017-08-03,9410,9380,9440,9210,37530
2017-08-04,9410,9260,9410,9230,15494
2017-08-07,9340,9180,9340,9120,30792
2017-08-08,9230,9220,9260,9140,20223
2017-08-09,9270,9190,9340,9150,17920
2017-08-10,9140,9040,9220,8970,39680
2017-08-11,8960,8920,9000,8830,32830
2017-08-14,8840,8650,8920,8650,51838
2017-08-16,8780,8680,8780,8640,13724
2017-08-17,8740,8620,8740,8490,42276
2017-08-18,8670,8500,8670,8490,31362
2017-08-21,8500,8500,8700,8440,17451
2017-08-22,8500,8500,8660,8450,25926
2017-08-23,8630,8500,8630,8450,17514
2017-08-24,8500,8530,8560,8410,23907
2017-08-25,8540,8680,8680,8480,12546
2017-08-28,8630,8760,8780,8630,8987
2017-08-29,8780,8850,8850,8600,18469
2017-08-30,8850,8790,8850,8700,25610
2017-08-31,8780,8700,8800,8680,6413
2017-09-01,8780,8720,8780,8630,15086
2017-09-04,8610,8570,8700,8570,14011
2017-09-05,8630,8700,8700,8500,22508
2017-09-06,8690,8650,8690,8480,18154
2017-09-07,8650,8570,8680,8570,7577
2017-09-08,8570,8410,8670,8390,16509
2017-09-11,8490,8370,8490,8320,17173
2017-09-12,8440,8400,8450,8250,24251
2017-09-13,8490,8400,8490,8260,15911
2017-09-14,8440,8300,8440,8280,17531
2017-09-15,8390,8250,8390,8210,20729
2017-09-18,8300,8280,8370,8220,14982
2017-09-19,8280,8270,8350,8230,9288
2017-09-20,8300,8220,8300,8190,21998
2017-09-21,8250,8120,8280,8090,26545
2017-09-22,8020,7900,8170,7780,33443
2017-09-25,7990,7600,8000,7550,50899
2017-09-26,7660,7650,7750,7570,10757
2017-09-27,7690,7700,7710,7570,5568
2017-09-28,7750,7700,7840,7650,5229
2017-09-29,7770,7910,7930,7650,14755
2017-10-10,8030,7900,8030,7830,8508
2017-10-11,7910,7980,7990,7840,6580
2017-10-12,8030,7990,8030,7900,9177
2017-10-13,8010,7990,8020,7890,11217
2017-10-16,7990,8070,8070,7820,10243
2017-10-17,8090,8070,8090,7980,12121
2017-10-18,8080,7960,8080,7870,10317
2017-10-19,8050,7980,8050,7870,5407
2017-10-20,7990,7980,8030,7900,6561
2017-10-23,8010,7980,8010,7760,9511
2017-10-24,7980,7930,8010,7850,7850
2017-10-25,7970,7920,7970,7800,10762
2017-10-26,7940,7940,7950,7800,11415
2017-10-27,7930,8080,8090,7900,16958
2017-10-30,8080,8080,8110,8020,8281
2017-10-31,8090,8070,8110,7990,17068
2017-11-01,8080,8160,8160,8030,7928
2017-11-02,8220,8100,8220,8090,6423
2017-11-03,8180,8110,8180,7990,17126
2017-11-06,8150,8090,8150,8010,10289
2017-11-07,8100,8150,8150,8030,9071
2017-11-08,8150,8140,8210,8010,8717
2017-11-09,8170,8430,8450,8080,40325
2017-11-10,8460,8820,8830,8430,80632
2017-11-13,8820,8910,8950,8740,50680
2017-11-14,9040,9120,9140,8720,101570
2017-11-15,9200,9100,9210,9020,93501
2017-11-16,9110,9500,9990,9030,189420
2017-11-17,9500,8810,9530,8650,97413
2017-11-20,8950,8680,8950,8570,74466
2017-11-21,8770,8620,8770,8590,53729
2017-11-22,8620,8950,9000,8590,63108
2017-11-23,9000,9240,9320,9000,45113
2017-11-24,9280,9300,9370,9000,40334
2017-11-27,9300,9410,9440,9260,40421
2017-11-28,9450,9360,9500,9330,31400
2017-11-29,9360,9420,9440,9250,20529
2017-11-30,9370,9470,9550,9350,41855
2017-12-01,9530,9480,9530,9430,14110
2017-12-04,9540,9440,9550,9300,32563
2017-12-05,9490,9470,9500,9340,20057
2017-12-06,9500,9330,9500,9180,22951
2017-12-07,9350,9160,9350,9110,11181
2017-12-08,9260,9190,9260,9080,5490
2017-12-11,9190,9130,9230,9000,21493
2017-12-12,9200,9100,9200,8960,17274
2017-12-13,9160,9080,9160,9000,13752
2017-12-14,9130,9120,9150,9030,12230
2017-12-15,9150,9020,9150,9020,14031
2017-12-18,9140,9100,9140,8940,12728
2017-12-19,9190,9260,9350,9080,20942
2017-12-20,9260,9240,9340,9170,10086
2017-12-21,9240,9180,9300,9120,12971
2017-12-22,9190,9240,9270,9090,13259
2017-12-26,9190,9380,9460,9160,26787
2017-12-27,9360,9580,9690,9280,49006
2017-12-28,9520,9520,9650,9410,17570
2018-01-02,9520,9500,9660,9400,3574
2018-01-03,9430,9200,9480,9100,30859
2018-01-04,9300,9160,9300,9090,7837
2018-01-05,9230,9130,9230,9020,31668
2018-01-08,9150,9160,9200,8890,31531
2018-01-09,9160,9160,9200,8980,19962
2018-01-10,9210,9160,9210,9050,6284
2018-01-11,9160,9120,9190,8930,21418
2018-01-12,9070,9090,9160,9000,6174
2018-01-15,9020,8920,9080,8900,18778
2018-01-16,8920,8950,9030,8920,5388
2018-01-17,8950,9060,9090,8950,21935
2018-01-18,9100,9040,9100,8990,14288
2018-01-19,9040,9000,9040,8880,26369
2018-01-22,8950,8870,9000,8800,27422
2018-01-23,8870,8910,8950,8860,10176
2018-01-24,8980,8940,8980,8850,11772
2018-01-25,8970,9560,9640,8940,131368
2018-01-26,9640,9550,9640,9400,40627
2018-01-29,9510,9490,9580,9460,34803
2018-01-30,9490,9470,9530,9400,17352
2018-01-31,9380,9380,9470,9300,19457
2018-02-01,9380,9560,9580,9370,32293
2018-02-02,9560,9520,9590,9380,9548
2018-02-05,9400,9270,9400,9200,19042
2018-02-06,9070,9030,9110,8830,37573
2018-02-07,9100,9030,9100,8960,10057
2018-02-08,9060,9040,9060,8920,12816
2018-02-09,8990,8820,8990,8800,22740
2018-02-12,8820,8600,8890,8600,32885
2018-02-13,8690,8520,8690,8520,13321
2018-02-14,8650,8520,8650,8430,9351
2018-02-19,8600,8690,8740,8400,12164
2018-02-20,8710,8660,8740,8600,4190
2018-02-21,8660,8750,8750,8610,4707
2018-02-22,8750,8720,8800,8600,5810
2018-02-23,8760,8740,8810,8600,5976
2018-02-26,8750,9020,9080,8620,41256
2018-02-27,9100,9230,9310,8970,57031
2018-02-28,9230,9260,9440,9200,44033
2018-03-02,9280,9400,9430,9220,38659
2018-03-05,9420,9260,9500,9250,22809
2018-03-06,9280,9520,9550,9210,60012
2018-03-07,9600,9980,10100,9480,183169
2018-03-08,10200,10450,10500,10000,250126
2018-03-09,10400,10900,10900,10400,234131
2018-03-12,11150,11000,11150,10800,92902
2018-03-13,10900,10750,10900,10400,111526
2018-03-14,10700,10700,10850,10600,39392
2018-03-15,10650,10500,10800,10450,48159
2018-03-16,10500,10650,10700,10250,39290
2018-03-19,10650,10250,10650,10150,51119
2018-03-20,10100,10250,10400,10100,44845
2018-03-21,10250,10350,10500,10200,25235
2018-03-22,10300,10400,10600,10200,43712
2018-03-23,10150,9710,10300,9710,63200
2018-03-26,9700,9960,9990,9430,38611
2018-03-27,10100,10100,10150,9920,21103
2018-03-28,10000,9890,10200,9800,18793
2018-03-29,9800,10050,10100,9800,14217
2018-03-30,10150,10000,10200,9920,10382
2018-04-02,9990,9940,10000,9820,12112
2018-04-03,9920,9740,9920,9520,27379
2018-04-04,9680,9650,9800,9590,15589
2018-04-05,9650,9680,9780,9600,13136
2018-04-06,9580,9370,9780,9310,50764
2018-04-09,9360,9220,9460,9110,24113
2018-04-10,9200,9100,9260,9080,14216
2018-04-11,9100,9420,9420,9070,16694
2018-04-12,9440,9440,9440,9290,4731
2018-04-13,9440,9400,9500,9310,8034
2018-04-16,9600,9470,9600,9290,7972
2018-04-17,9360,9390,9500,9210,24551
2018-04-18,9500,9270,9500,9190,43586
2018-04-19,9230,9410,9500,9160,54986
2018-04-20,9440,9430,9480,9260,30369
2018-04-23,9490,10000,10200,9350,79416
2018-04-24,10150,9940,10150,9800,35040
2018-04-25,9910,9730,9930,9600,25093
2018-04-26,9800,9770,9970,9630,30908
2018-04-27,9800,9730,9940,9550,15698
2018-04-30,9740,10100,10300,9690,107112
2018-05-02,10450,10550,10600,10100,105780
2018-05-03,10450,10150,10600,10150,75367
2018-05-04,13150,13150,13150,13150,926076
2018-05-08,14300,14700,15850,13850,7916205
2018-05-09,14600,13850,14800,13300,2017368
2018-05-10,13850,15000,15000,13250,2435455
2018-05-11,14200,14900,14950,13600,1757139
2018-05-14,14850,15300,15300,14200,1804843
2018-05-15,14950,14450,16200,14300,3068504
2018-05-16,13050,13300,13950,12850,1425736
2018-05-17,13300,13600,14400,13200,1022636
2018-05-18,13650,13800,13950,13300,403642
2018-05-21,13650,13950,14300,13600,393294
2018-05-23,13650,14050,14300,13300,424118
2018-05-24,14500,14750,14900,13700,1197316
2018-05-25,12500,14100,14300,12300,1588750
2018-05-28,16000,17500,18200,15850,2647930
2018-05-29,17000,20600,20600,16650,3247706
2018-05-30,19950,20400,22500,19350,3505163
2018-05-31,19850,21100,22200,19600,2846112
2018-06-01,22150,19700,22900,19150,2427365
2018-06-04,20050,17950,20100,17800,1376566
2018-06-05,17600,18400,18550,16950,1256511
2018-06-07,18300,17350,18700,17350,757405
2018-06-08,17500,17500,17950,16800,739319
2018-06-11,17250,18000,18200,17000,690191
2018-06-12,18000,17300,18650,16250,960604
2018-06-14,16700,15300,16850,15200,777490
2018-06-15,15100,16500,16600,14800,1443476
2018-06-18,16300,16900,17900,16050,1362598
2018-06-19,17250,17700,18050,16800,1006595
2018-06-20,17400,17800,17850,17000,797657
2018-06-21,18600,16000,18750,15800,1403124
2018-06-22,16150,15000,16150,14250,861991
2018-06-25,14600,14850,15500,14550,760046
2018-06-26,14450,14400,15250,14300,576821
2018-06-27,14500,13200,14650,12900,819767
2018-06-28,13150,13350,13850,13000,566443
2018-06-29,13750,14950,14950,13350,967844
2018-07-02,14750,14800,15200,14350,781546
2018-07-03,15200,15400,15400,13950,1092061
2018-07-04,15050,14300,15200,13750,1127626
2018-07-05,13800,11850,13900,11800,1675095
2018-07-06,12000,12350,12500,11850,777338
2018-07-09,11800,11300,11800,11100,476236
2018-07-10,11500,11350,11700,11350,275538
2018-07-11,11250,11600,11950,11250,302823
2018-07-12,11600,11700,12150,11550,234513
2018-07-13,11800,12000,12100,11600,250850
2018-07-16,12350,11850,12350,11750,173588
2018-07-17,11800,11650,12000,11500,195758
2018-07-18,11700,11200,11750,11100,227352
2018-07-19,11100,11250,11400,10950,169801
2018-07-20,11250,11250,11450,11100,148702
2018-07-23,11100,10650,11200,10550,146732
2018-07-24,10750,11650,11800,10750,500557
2018-07-25,11700,11450,11750,11200,215496
2018-07-26,11450,12100,12450,11450,565052
2018-07-27,12300,12500,12600,11750,470245
2018-07-30,12350,12400,12900,12200,486204
2018-07-31,12450,11900,12600,11850,460818
2018-08-01,12050,12200,12350,11850,236082
2018-08-02,12200,12200,12650,12100,334150
2018-08-03,12400,12600,12800,12300,347972
2018-08-06,12600,12300,12650,12300,221430
2018-08-07,12300,12400,12550,12250,131216
2018-08-08,12400,12300,12750,12200,371619
2018-08-09,12300,12100,12350,12000,186912
2018-08-10,12450,12450,12550,12150,306995
2018-08-13,12750,11800,13100,11650,879635
2018-08-14,11800,12250,12300,11700,194560
2018-08-16,12450,13350,13550,12050,797925
2018-08-17,13300,13350,13550,12900,428480
2018-08-20,13350,12950,13400,12850,234026
2018-08-21,13050,12950,13100,12800,167606
2018-08-22,13000,13250,13250,12700,282583
2018-08-23,13250,13400,13650,13100,362758
2018-08-24,13500,13200,13550,13050,174787
2018-08-27,12300,11950,12400,11950,298282
2018-08-28,11850,11550,12100,11350,221110
2018-08-29,11300,11500,11700,11150,141757
2018-08-30,11600,11600,11950,11550,109439
2018-08-31,11550,11600,11750,11500,90010
2018-09-03,11850,11650,11900,11500,100404
2018-09-04,11650,12050,13000,11600,610484
2018-09-05,12150,12000,12250,11900,122931
2018-09-06,13000,15600,15600,12100,4052821
2018-09-07,16800,15650,17000,15200,3969094
2018-09-10,16050,16600,16850,15750,2614017
2018-09-11,17300,16900,17850,16250,1535810
2018-09-12,16800,16900,17000,15850,1041607
2018-09-13,16350,15900,16500,15750,686376
2018-09-14,15900,16700,17400,15600,1966937
2018-09-17,17150,17250,19050,16600,4127971
2018-09-18,17000,15700,17350,15500,1533319
2018-09-19,15900,14400,16950,14350,2978411
2018-09-20,15100,14550,15150,13800,1060463
2018-09-21,14350,15000,15350,14250,927444
2018-09-27,15050,14100,15050,14100,488456
2018-09-28,14100,13700,14150,13300,506008
2018-10-01,13750,13550,13900,13500,293364
2018-10-02,13350,13600,14150,13150,590686
2018-10-04,14100,13850,14250,13650,440012
2018-10-05,13600,13750,14050,13400,251596
2018-10-08,13800,13500,14700,13500,500229
2018-10-10,13000,11550,13000,11450,671046
2018-10-11,10550,10800,11250,10500,478193
2018-10-12,10700,11250,11350,10700,328699
2018-10-15,11200,11200,11650,10950,278438
2018-10-16,11400,11400,11750,11200,222626
2018-10-17,11600,11900,12450,11550,555995
2018-10-18,12000,12050,12450,11800,327116
2018-10-19,12000,12600,12600,11650,423423
2018-10-22,12250,11450,12400,11450,560614
2018-10-23,11650,11150,12800,11150,1199979
2018-10-24,11250,10250,11350,10150,452537
2018-10-25,9930,10050,10350,9800,331563
2018-10-26,10100,9250,10300,9200,396675
2018-10-29,9170,8550,9540,8530,468623
2018-10-30,8100,9150,9170,8100,354069
2018-10-31,9180,9140,9330,8980,177144
2018-11-01,9250,9690,9770,9240,211714
2018-11-02,9750,10150,10300,9750,234581
2018-11-05,9980,9980,10250,9730,178443
2018-11-06,10100,10050,10250,9960,170661
2018-11-07,10200,9600,10500,9410,372372
2018-11-08,9810,10100,10200,9790,150312
2018-11-09,10150,9810,10150,9620,135866
2018-11-12,9610,9730,9860,9600,51753
2018-11-13,9420,9630,9650,9250,79922
2018-11-14,9800,9530,9850,9500,69891
2018-11-15,9530,9830,9860,9440,70357
2018-11-16,9900,10050,10100,9800,106015
2018-11-19,10150,10300,10400,10000,147924
2018-11-20,10000,10200,10350,9990,104329
2018-11-21,10050,10400,10600,10050,193008
2018-11-22,10600,10200,10600,10100,84798
2018-11-23,10350,10100,10700,10050,196313
2018-11-26,10450,10400,10600,10200,201609
2018-11-27,10450,10450,10750,10400,196518
2018-11-28,10450,10750,10750,10200,254929
2018-11-29,10900,10550,10900,10400,226343
2018-11-30,10450,10450,10550,10200,100378
2018-12-03,10600,10800,10800,10450,248283
2018-12-04,10800,11250,11300,10650,362224
2018-12-05,10900,11250,11350,10850,197469
2018-12-06,11150,10600,11200,10500,234437
2018-12-07,10700,11600,11700,10650,488623
2018-12-10,11200,11050,11700,10900,342309
2018-12-11,11000,10450,11050,10350,247818
2018-12-12,10300,10250,10700,10050,259040
2018-12-13,10300,10550,10650,10300,126653
2018-12-14,10650,10550,10650,10200,138897
2018-12-17,10350,10100,10450,9950,150150
2018-12-18,9950,9980,10250,9930,121461
2018-12-19,10000,10100,10200,9990,113969
2018-12-20,10200,10150,10600,10100,192584
2018-12-21,10250,10400,10450,10150,115622
2018-12-24,10500,10300,10500,10150,92632
2018-12-26,10050,10100,10200,9920,130752
2018-12-27,10150,10100,10300,10050,105886
2018-12-28,10100,10250,10450,10100,104075
2019-01-02,10450,9860,10450,9860,118390
2019-01-03,9840,10050,10350,9630,225657
2019-01-04,9990,9930,10050,9740,91834
2019-01-07,10000,10150,10250,9970,91569
2019-01-08,10250,10550,10800,10200,412502
2019-01-09,10750,10900,11100,10500,616271
2019-01-10,11000,10700,11000,10600,147491
2019-01-11,10700,11250,11300,10600,340336
2019-01-14,11550,12250,12400,11500,998357
2019-01-15,12750,12200,13700,12150,2037316
2019-01-16,12350,12500,12550,12050,463946
2019-01-17,12600,11900,12650,11800,446017
2019-01-18,12000,12150,12200,11850,279005
2019-01-21,12150,11650,12250,11550,295633
2019-01-22,11600,11600,12050,11600,255021
2019-01-23,11450,11650,11750,11400,208138
2019-01-24,11750,12550,12600,11750,910289
2019-01-25,12650,12950,13200,12300,1109779
2019-01-28,12800,13150,13250,12600,452002
2019-01-29,13150,12400,13450,12250,627267
2019-01-30,12500,12750,13200,12450,570189
2019-01-31,12800,12550,12950,12300,271473
2019-02-01,12750,13050,13300,12650,680116
2019-02-07,13300,12850,13350,12750,367578
2019-02-08,12700,12950,13150,12650,345665
2019-02-11,13050,12500,13100,12450,230721
2019-02-12,12450,13000,13200,12400,496818
2019-02-13,13200,12900,13350,12800,334383
2019-02-14,12900,12650,12900,12400,246122
2019-02-15,12650,12600,12850,12400,144245
2019-02-18,12850,12650,12900,12500,93977
2019-02-19,12600,12650,12850,12450,208768
2019-02-20,12750,12150,12800,12100,279983
2019-02-21,12200,11800,12250,11600,245661
2019-02-22,11700,12250,12300,11700,217649
2019-02-25,12250,12200,12550,12150,177325
2019-02-26,12200,12300,12550,12200,181353
2019-02-27,12300,12250,12400,12100,120585
2019-02-28,12250,10600,12350,10500,409855
2019-03-04,10300,10500,10750,10100,394191
2019-03-05,10450,10750,10900,10350,190129
2019-03-06,10750,10550,10850,10350,169672
2019-03-07,10400,10150,10600,10050,213087
2019-03-08,10050,10100,10350,10050,97406
2019-03-11,10150,10050,10250,9850,128462
2019-03-12,10150,10400,10500,10100,104433
2019-03-13,10450,10400,10450,10250,48739
2019-03-14,10350,10600,10650,10350,55586
2019-03-15,10550,10200,10800,10000,181470
2019-03-18,10250,10500,10550,10250,77901
2019-03-19,10400,10850,11150,10400,304404
2019-03-20,10850,10650,10850,10550,84053
2019-03-21,10650,10500,10800,10450,84712
2019-03-22,10900,10650,11100,10500,226516
2019-03-25,10400,10550,10700,10300,89941
2019-03-26,10600,10550,10700,10400,79337
2019-03-27,10500,10700,10950,10500,111122
2019-03-28,10850,10550,10950,10550,351432
2019-03-29,10650,10950,11000,10550,256488
2019-04-01,10950,10950,11250,10800,172772
2019-04-02,11000,10800,11100,10750,130308
2019-04-03,10850,11000,11100,10800,103176
2019-04-04,10900,10850,11000,10700,99149
2019-04-05,11200,11200,12200,11150,1191868
2019-04-08,11150,10950,11250,10900,157551
2019-04-09,11000,10950,11000,10850,112935
2019-04-10,10950,11100,11100,10800,124974
2019-04-11,11100,11100,11300,11000,146006
2019-04-12,11000,10900,11050,10850,95694
2019-04-15,11000,10800,11000,10750,136862
2019-04-16,10750,10850,11000,10600,129758
2019-04-17,10750,10750,10900,10700,78059
2019-04-18,10750,10500,10800,10500,85694
2019-04-19,10650,10550,10750,10500,60767
2019-04-22,10600,10500,10700,10450,53598
2019-04-23,10450,10450,10550,10400,50875
2019-04-24,10500,10350,10550,10350,56956
2019-04-25,10350,10150,10350,10100,104398
2019-04-26,10150,10350,10450,10150,75831
2019-04-29,10350,10450,10550,10200,67606
2019-04-30,10350,10350,10650,10350,69329
2019-05-02,10300,10400,10550,10200,55339
2019-05-03,10400,10400,10450,10300,30305
2019-05-07,10200,10450,10500,10100,55025
2019-05-08,10400,10500,10750,10400,107032
2019-05-09,10450,10150,10600,10150,98269
2019-05-10,10000,10100,10300,9990,91954
2019-05-13,10100,9660,10150,9650,132457
2019-05-14,9480,9670,9820,9460,60817
2019-05-15,9710,9760,9820,9690,52994
2019-05-16,9760,9800,10050,9750,113618
2019-05-17,9820,9930,10100,9820,71011
