Date,Open,Close,High,Low,Volume
2017-05-31,3800,3850,3900,3800,2530
2017-06-01,3895,3895,3895,3895,26
2017-06-02,3895,3320,3985,3320,2441
2017-06-05,3815,3815,3815,3600,3458
2017-06-07,4000,3895,4000,3605,1980
2017-06-08,4085,3800,4085,3675,5301
2017-06-09,4000,3700,4000,3700,2301
2017-06-12,3400,3800,4085,3400,5479
2017-06-13,3700,3700,3800,3700,4635
2017-06-14,4255,3895,4255,3715,4946
2017-06-15,3800,3965,3980,3800,1159
2017-06-16,3800,3900,3900,3800,3051
2017-06-19,3655,4085,4085,3655,2
2017-06-20,3710,3755,3755,3700,590
2017-06-21,3800,4125,4195,3730,538
2017-06-22,3900,3900,3900,3900,2808
2017-06-23,3795,4080,4080,3750,1791
2017-06-26,3735,4145,4145,3735,2
2017-06-27,3665,3990,3995,3665,2553
2017-06-28,3965,3965,3965,3965,1
2017-06-29,3760,3965,3965,3760,101
2017-06-30,3950,3950,3950,3950,1
2017-07-03,3935,3935,3935,3935,0
2017-07-04,3935,3985,3985,3600,3166
2017-07-05,3950,3960,3975,3950,1401
2017-07-06,3800,3980,3980,3800,901
2017-07-07,3985,4000,4000,3985,8521
2017-07-10,4000,4000,4050,3900,2950
2017-07-11,4000,3935,4000,3765,7162
2017-07-12,3900,4000,4000,3900,659
2017-07-13,4000,4000,4090,4000,2502
2017-07-14,4000,4000,4100,3900,2825
2017-07-17,4000,4000,4000,4000,0
2017-07-18,3800,3980,3980,3800,301
2017-07-19,3980,3980,3980,3980,1050
2017-07-20,3980,3980,3980,3980,0
2017-07-21,3980,3985,4000,3850,1649
2017-07-24,4200,3900,4200,3900,1101
2017-07-25,3900,3885,3995,3885,715
2017-07-26,4300,4270,4300,3900,1155
2017-07-27,3855,4000,4295,3855,1394
2017-07-28,3870,4095,4100,3870,108
2017-07-31,4080,4050,4100,4050,1219
2017-08-01,3930,4095,4150,3930,1065
2017-08-02,3910,4100,4200,3910,227
2017-08-03,4600,4200,4600,3905,105
2017-08-04,3990,4100,4390,3990,503
2017-08-07,3905,4100,4100,3905,641
2017-08-08,4200,4200,4220,3710,1166
2017-08-09,4100,4225,4225,4100,511
2017-08-10,4855,4495,4855,4025,187
2017-08-11,4445,4450,4450,4095,310
2017-08-14,4090,4500,5110,3785,563
2017-08-16,5160,4670,5160,4200,3004
2017-08-17,4200,4900,4900,4200,3302
2017-08-18,4950,4600,4950,4300,712
2017-08-21,4800,4500,5000,4500,1223
2017-08-22,4900,4800,4900,4800,1045
2017-08-23,5000,4950,5000,4550,1419
2017-08-24,4950,5050,5050,4800,4934
2017-08-25,5000,5250,5500,4950,18346
2017-08-28,5200,5150,5200,5000,7701
2017-08-29,5150,5150,5150,5150,300
2017-08-30,5250,5160,5250,5150,1533
2017-08-31,5050,5700,5900,5050,12804
2017-09-01,5900,6000,6000,5800,4490
2017-09-04,5800,5700,6000,5700,6263
2017-09-05,5990,5890,5990,5000,7190
2017-09-06,6100,5950,6100,5580,2803
2017-09-07,6000,5880,6000,5800,5581
2017-09-08,6300,6000,6300,5950,159
2017-09-11,6890,6000,6890,5820,2898
2017-09-12,6700,6000,6700,5850,282
2017-09-13,6000,6000,6450,6000,6533
2017-09-14,6440,5980,6440,5980,3720
2017-09-15,6430,6200,6430,5980,1861
2017-09-18,6450,6100,6450,6100,4739
2017-09-19,6390,6190,6400,5990,11214
2017-09-20,6000,6180,6180,6000,19273
2017-09-21,6180,6300,7100,6170,12676
2017-09-22,6300,6320,6360,6110,11132
2017-09-25,7260,6490,7260,6110,3249
2017-09-26,6500,6360,6550,6300,4080
2017-09-27,6550,6500,6550,6320,4480
2017-09-28,6700,6440,6700,6210,11956
2017-09-29,6430,6450,6450,6300,7429
2017-10-10,7290,6600,7290,6000,4881
2017-10-11,6600,6590,6600,6350,11699
2017-10-12,6800,6950,7000,6500,19044
2017-10-13,7990,7000,7990,6980,43086
2017-10-16,7200,7200,7400,6900,12030
2017-10-17,7200,7200,7250,7050,6023
2017-10-18,7990,7000,7990,7000,6418
2017-10-19,7500,7200,7500,7200,710
2017-10-20,7400,7200,7400,7010,4044
2017-10-23,7490,6900,7500,6900,2525
2017-10-24,7200,7000,7200,6800,4211
2017-10-25,7000,6950,7000,6950,1282
2017-10-26,7000,7500,7500,6990,6087
2017-10-27,7500,7550,7600,7350,4477
2017-10-30,8650,8000,8650,7560,5489
2017-10-31,9000,8050,9000,7900,1457
2017-11-01,8500,8370,8500,8050,4292
2017-11-02,8600,8480,8900,8480,1029
2017-11-03,8500,8480,8600,8340,5710
2017-11-06,8300,8100,8450,8100,5489
2017-11-07,8960,7900,8960,7500,3655
2017-11-08,8370,8150,8370,7890,2011
2017-11-09,8790,8000,8790,7600,808
2017-11-10,8380,7600,8380,7020,3361
2017-11-13,8300,7600,8300,7480,7015
2017-11-14,8740,7770,8740,7060,581
2017-11-15,8700,8190,8700,7500,1218
2017-11-16,7760,8140,8200,7760,1019
2017-11-17,8690,8190,8690,7910,285
2017-11-20,8500,8280,8500,6970,2317
2017-11-21,8270,8070,8280,7610,7548
2017-11-22,7500,7600,8400,7300,8264
2017-11-23,7600,7300,7890,6560,6972
2017-11-24,8380,7490,8380,7110,2662
2017-11-27,7450,7730,8570,7450,3494
2017-11-28,8450,8000,8450,7700,3837
2017-11-29,8000,8010,8390,8000,2972
2017-11-30,8090,7730,8100,7700,2334
2017-12-01,8490,7800,8490,7600,1430
2017-12-04,8490,7700,8490,7630,1621
2017-12-05,8200,7770,8200,7460,3316
2017-12-06,8490,7800,8490,7660,2106
2017-12-07,8450,7890,8450,7790,6175
2017-12-08,8000,7800,8000,7740,3377
2017-12-11,8300,7700,8300,7500,8548
2017-12-12,7450,7700,8000,7450,1640
2017-12-13,7970,7740,7970,7500,1040
2017-12-14,7240,7640,7980,7240,1659
2017-12-15,7500,7530,8200,7500,2564
2017-12-18,8390,7700,8390,7600,1332
2017-12-19,7960,7880,8000,7800,11063
2017-12-20,8470,8000,8470,7850,2878
2017-12-21,8190,7800,8200,7610,13253
2017-12-22,7550,7580,8170,7500,3855
2017-12-26,7980,7600,7980,7460,2705
2017-12-27,7600,7740,8120,7600,4359
2017-12-28,8490,8250,8870,8010,18419
2018-01-02,8480,8300,8480,8250,17217
2018-01-03,8300,8500,8500,8250,6926
2018-01-04,8400,9000,9000,8400,5259
2018-01-05,9200,9150,9250,8820,8233
2018-01-08,10500,9740,10500,9030,7334
2018-01-09,9950,9990,9990,9600,5377
2018-01-10,10100,10000,10100,9730,11269
2018-01-11,9990,10150,10150,9820,3812
2018-01-12,10000,10100,10150,10000,12541
2018-01-15,10000,10100,10400,10000,11482
2018-01-16,9600,8800,9600,8600,73135
2018-01-17,8990,9250,10000,8790,18655
2018-01-18,9390,9170,9400,8950,8568
2018-01-19,8950,9000,9190,8800,3624
2018-01-22,9400,9300,9640,9070,5826
2018-01-23,9200,9470,9600,9100,7125
2018-01-24,9470,9510,9700,9060,9593
2018-01-25,9800,9590,9800,9300,27522
2018-01-26,9600,9650,9780,9500,3660
2018-01-29,9980,9840,9980,9500,11861
2018-01-30,9900,10450,10700,9500,20828
2018-01-31,10450,10700,11000,10400,11774
2018-02-01,11450,10900,11450,10350,7833
2018-02-02,10900,11100,11200,10700,9751
2018-02-05,11300,11250,11350,10900,9083
2018-02-06,11000,10600,11000,9600,21101
2018-02-07,10650,10800,11300,10600,17218
2018-02-08,10800,10950,11100,10800,18283
2018-02-09,10900,10900,10900,9400,7150
2018-02-12,10800,10900,11350,10800,12298
2018-02-13,11350,12200,12450,11000,30756
2018-02-14,12500,14000,14000,12500,78693
2018-02-19,14200,14100,15400,14000,27836
2018-02-20,14800,13500,14800,13100,39735
2018-02-21,13000,13400,13950,11900,43991
2018-02-22,15400,13100,18500,13100,5839446
2018-02-23,13100,11850,13200,11550,1379071
2018-02-26,11700,11500,12500,11350,854983
2018-02-27,11700,11850,12450,11450,1087683
2018-02-28,11700,10950,11700,10850,693217
2018-03-02,10700,10150,10700,10000,515127
2018-03-05,10100,9410,10250,9380,387155
2018-03-06,9330,9530,9700,8840,600498
2018-03-07,9610,9300,10350,9200,776175
2018-03-08,9300,9050,9380,9000,250796
2018-03-09,9100,8950,9190,8700,379966
2018-03-12,9030,8940,9070,8870,150244
2018-03-13,9050,9190,9450,8930,278383
2018-03-14,9210,9050,9300,8980,131600
2018-03-15,9160,9170,9170,8900,131366
2018-03-16,9260,9450,9860,9200,701847
2018-03-19,9670,9670,9980,9500,314355
2018-03-20,9510,9630,9730,9450,119011
2018-03-21,9600,9100,9690,9030,319201
2018-03-22,9070,8620,9080,8600,295349
2018-03-23,8520,8020,8520,7950,256363
2018-03-26,7880,8150,8230,7800,101309
2018-03-27,8280,8840,9030,8180,251079
2018-03-28,8700,8390,8760,8380,126499
2018-03-29,8370,8220,8490,8140,74833
2018-03-30,8390,8230,8390,8160,78342
2018-04-02,8230,8500,8660,8000,153033
2018-04-03,8310,8270,8380,8200,97762
2018-04-04,8280,8050,8350,8040,94549
2018-04-05,8060,7930,8060,7860,149630
2018-04-06,7970,8000,8110,7900,64083
2018-04-09,7890,7880,7970,7800,58936
2018-04-10,7830,7780,7840,7560,79625
2018-04-11,7740,7950,8200,7740,147755
2018-04-12,8040,7910,8160,7900,194624
2018-04-13,7950,7960,8070,7860,102965
2018-04-16,8000,8330,8460,7910,215983
2018-04-17,8470,8480,8600,8270,143683
2018-04-18,8570,8550,8660,8420,164091
2018-04-19,8650,8490,8650,8290,116126
2018-04-20,8510,8150,8510,7900,92196
2018-04-23,8140,7830,8270,7820,71163
2018-04-24,7760,7780,7920,7750,51586
2018-04-25,7830,7700,7950,7670,81871
2018-04-26,7700,7700,7880,7630,65184
2018-04-27,7800,7690,7840,7630,31939
2018-04-30,7790,7470,7790,7400,102435
2018-05-02,7330,7220,7480,7120,111219
2018-05-03,7150,7290,7300,7110,52391
2018-05-04,7290,6950,7290,6900,122565
2018-05-08,6840,6810,6950,6800,47661
2018-05-09,6810,6750,6810,6550,121490
2018-05-10,6640,6750,6790,6540,84375
2018-05-11,6700,6720,6850,6640,49292
2018-05-14,6800,6660,6830,6590,67846
2018-05-15,6680,6610,6690,6610,31645
2018-05-16,6490,6090,6490,6020,113777
2018-05-17,6290,6200,6290,6090,40985
2018-05-18,6240,6200,6240,6130,31806
2018-05-21,6350,6210,6350,6160,59839
2018-05-23,6250,6260,6390,6140,51508
2018-05-24,6300,6260,6340,6190,41083
2018-05-25,6120,6160,6270,6110,37943
2018-05-28,6120,6160,6330,6040,28387
2018-05-29,6110,6330,6580,6110,78009
2018-05-30,6400,6180,6400,6100,63120
2018-05-31,6170,6090,6240,6050,40656
2018-06-01,6090,6050,6180,6050,26854
2018-06-04,6000,6030,6100,5980,35050
2018-06-05,6010,6200,6200,6000,38074
2018-06-07,6220,6230,6240,6120,21854
2018-06-08,6290,6690,7570,6190,1047478
2018-06-11,6690,6550,6720,6380,149197
2018-06-12,6550,6420,6550,6290,94449
2018-06-14,6310,6450,6550,6260,74788
2018-06-15,6510,7000,7150,6510,481210
2018-06-18,6900,7050,7150,6750,160886
2018-06-19,7070,6350,7080,6350,169712
2018-06-20,6230,6680,6780,6230,74727
2018-06-21,6680,6450,6820,6450,56493
2018-06-22,6400,6330,6450,6180,58785
2018-06-25,6330,6480,6640,6260,27843
2018-06-26,6450,6700,6700,6300,37768
2018-06-27,6770,6820,6970,6600,96671
2018-06-28,6750,6880,7280,6750,197554
2018-06-29,7040,6930,7220,6810,134743
2018-07-02,6900,6770,7140,6770,88434
2018-07-03,6710,6500,6850,6460,79656
2018-07-04,6500,6530,6650,6370,58580
2018-07-05,6510,6540,6700,6430,45245
2018-07-06,6550,6550,6660,6480,33467
2018-07-09,6550,6400,6730,6330,44417
2018-07-10,6500,6350,6500,6260,36610
2018-07-11,6340,6280,6350,6060,31786
2018-07-12,6260,6290,6370,6200,14298
2018-07-13,6390,6350,6440,6300,13124
2018-07-16,6340,6300,6370,6210,12453
2018-07-17,6270,6270,6330,6210,18470
2018-07-18,6350,6100,6350,6090,34397
2018-07-19,6050,6090,6200,6000,21320
2018-07-20,6230,5950,6230,5950,23077
2018-07-23,5670,5440,5810,5420,96638
2018-07-24,5390,5520,5680,5210,37411
2018-07-25,5680,5300,5680,5290,21135
2018-07-26,5300,5340,5410,5280,9597
2018-07-27,5260,5460,5540,5260,20452
2018-07-30,5430,5470,5560,5430,7501
2018-07-31,5420,5520,5640,5420,13107
2018-08-01,5650,5690,5690,5520,10621
2018-08-02,5720,5720,5770,5610,20234
2018-08-03,5720,5760,5850,5720,10003
2018-08-06,5800,5790,5970,5740,10294
2018-08-07,5960,5890,5960,5720,7916
2018-08-08,5970,5820,5970,5740,13098
2018-08-09,5920,5760,5920,5540,20150
2018-08-10,5770,5660,5830,5580,10439
2018-08-13,5600,5450,5600,5370,22132
2018-08-14,5450,5300,5590,5210,6336
2018-08-16,5400,5310,5400,5200,11543
2018-08-17,5310,5320,5380,5220,15268
2018-08-20,5320,5450,5450,5280,8369
2018-08-21,5580,5690,5700,5420,16039
2018-08-22,5770,5750,5870,5690,13770
2018-08-23,5760,5760,5840,5700,7849
2018-08-24,5810,5710,5810,5630,6634
2018-08-27,5700,5670,5700,5620,5266
2018-08-28,5670,5480,5690,5480,21239
2018-08-29,5480,5560,5700,5480,10826
2018-08-30,5540,5520,5590,5450,12953
2018-08-31,5480,5480,5540,5380,26762
2018-09-03,5450,5450,5610,5440,19091
2018-09-04,5450,5470,5500,5390,10652
2018-09-05,5420,5400,5490,5350,20839
2018-09-06,5380,5330,5410,5290,30495
2018-09-07,5330,5620,6050,5250,87156
2018-09-10,5620,5760,5880,5620,32056
2018-09-11,5700,5820,5890,5700,34022
2018-09-12,5890,5820,5940,5750,25664
2018-09-13,5730,5820,5930,5730,11995
2018-09-14,5910,6460,7100,5720,592922
2018-09-17,6540,6850,7150,6250,378051
2018-09-18,6980,6930,7300,6750,188494
2018-09-19,6970,6650,6990,6540,129228
2018-09-20,6600,6920,7290,6600,290508
2018-09-21,6800,6880,7020,6730,50037
2018-09-27,6880,6960,7020,6800,38915
2018-09-28,7000,6960,7030,6840,48135
2018-10-01,7040,6970,7040,6810,39941
2018-10-02,7040,7170,7450,6980,335249
2018-10-04,7170,6880,7310,6680,135189
2018-10-05,7360,6690,7500,6630,277100
2018-10-08,6880,6370,6880,6330,61699
2018-10-10,6230,6350,6690,6040,89762
2018-10-11,6470,7210,7500,6470,1953370
2018-10-12,7330,6820,7330,6820,436459
2018-10-15,6810,6270,6810,6150,237325
2018-10-16,6270,6400,6400,6180,100776
2018-10-17,6400,6090,6540,6010,114324
2018-10-18,6290,6070,6290,5940,66884
2018-10-19,5930,5790,6020,5730,94163
2018-10-22,5880,5750,5950,5690,31865
2018-10-23,5800,5480,5800,5360,91956
2018-10-24,5490,5190,5590,5150,70120
2018-10-25,5160,4920,5160,4825,80771
2018-10-26,4930,4715,5140,4605,44354
2018-10-29,4650,4060,4890,4010,71600
2018-10-30,4000,4250,4345,3955,66278
2018-10-31,4250,4385,4420,4250,14912
2018-11-01,4500,4730,4750,4385,43931
2018-11-02,4730,5030,5100,4650,38145
2018-11-05,5030,5180,5250,4705,25018
2018-11-06,5010,5180,5230,4985,23486
2018-11-07,5240,5010,5270,4900,42971
2018-11-08,5350,5150,5810,5140,78949
2018-11-09,5350,5280,5350,5020,20561
2018-11-12,5390,4925,5390,4910,34460
2018-11-13,4675,4770,4920,4675,25491
2018-11-14,4990,4720,4990,4720,16704
2018-11-15,4640,4790,4790,4590,29461
2018-11-16,4800,4635,4950,4600,52734
2018-11-19,4660,4830,5060,4655,57337
2018-11-20,4755,4620,4995,4570,106857
2018-11-21,4750,4490,4750,4395,52456
2018-11-22,4490,4495,4590,4445,13648
2018-11-23,4495,4425,4585,4400,18240
2018-11-26,4355,4430,4520,4350,10751
2018-11-27,4630,4540,4785,4430,29158
2018-11-28,4540,4640,5200,4540,169629
2018-11-29,4660,4560,4715,4535,27812
2018-11-30,4690,4500,4690,4500,12906
2018-12-03,4650,4525,4650,4455,25895
2018-12-04,4530,4425,4530,4415,23219
2018-12-05,4400,4485,4500,4360,30977
2018-12-06,4520,4430,4520,4375,20765
2018-12-07,4415,4390,4480,4340,14560
2018-12-10,4450,4295,4450,4230,10187
2018-12-11,4240,4100,4270,4100,14674
2018-12-12,4100,4195,4200,4100,6618
2018-12-13,4200,4295,4380,4190,11297
2018-12-14,4295,4125,4435,4100,15468
2018-12-17,4125,4190,4260,4080,6778
2018-12-18,4210,4150,4210,4105,4798
