Date,Open,Close,High,Low,Volume
2019-05-28,8890,8935,8970,8880,817
2019-05-29,8960,8825,8960,8815,4371
2019-05-30,8830,8810,8845,8735,6406
2019-05-31,8735,8820,8830,8735,2131
2019-06-03,8745,8905,8905,8735,400
2019-06-04,8905,8895,8920,8880,33
2019-06-05,8955,8885,8955,8870,1366
2019-06-07,8905,8895,8945,8850,173
2019-06-10,8930,9010,9015,8900,101
2019-06-11,9030,9115,9115,9010,41
2019-06-12,9120,9070,9130,9070,21
2019-06-13,9040,9100,9100,8955,130
2019-06-14,9045,9035,9090,9025,33
2019-06-17,9030,9030,9080,9015,32
2019-06-18,9045,9035,9070,9025,36
2019-06-19,9090,9090,9090,9060,32
2019-06-20,9075,9085,9105,9060,99
2019-06-21,9090,9080,9095,9070,43922
2019-06-24,9090,9065,9090,9045,37412
2019-06-25,9105,9050,9105,9035,191
2019-06-26,9005,9005,9030,8990,97
2019-06-27,9030,9085,9110,9010,220
2019-06-28,9095,9030,9095,9010,212
2019-07-01,9070,9010,9110,9010,63
2019-07-02,8960,8995,9005,8960,19903
2019-07-03,9035,8940,9035,8925,170
2019-07-04,8980,9040,9040,8955,110
2019-07-05,9070,9070,9085,9015,44
2019-07-08,9000,8895,9000,8895,61
2019-07-09,8885,8790,8885,8790,78
2019-07-10,8775,8755,8785,8740,260
2019-07-11,8840,8850,8890,8820,208
2019-07-12,8840,8880,8890,8840,24
2019-07-15,8905,8855,8905,8835,7225
2019-07-16,8855,8845,8880,8800,9502
2019-07-17,8850,8825,8850,8765,3804
2019-07-18,8755,8770,8800,8755,15313
2019-07-19,8835,8940,8940,8820,21
2019-07-22,8920,8915,8925,8890,29
2019-07-23,8905,8925,8935,8900,32
2019-07-24,8925,8895,8955,8885,35
2019-07-25,8850,8820,8850,8775,97
2019-07-26,8840,8815,8840,8795,31
2019-07-29,8785,8705,8805,8685,47
2019-07-30,8710,8750,8760,8675,1096
2019-07-31,8760,8755,8780,8730,352
2019-08-01,8675,8680,8755,8655,111
2019-08-02,8605,8605,8640,8595,57
2019-08-05,8585,8455,8585,8430,50
2019-08-06,8285,8290,8415,8235,83
2019-08-07,8310,8240,8310,8195,64
2019-08-08,8285,8340,8375,8255,109
2019-08-09,8380,8395,8430,8360,603
2019-08-12,8395,8390,8425,8350,1200
2019-08-13,8340,8355,8365,8330,32
2019-08-14,8360,8340,8390,8335,109
2019-08-16,8275,8285,8285,8255,19272
2019-08-19,8305,8360,8360,8295,22290
2019-08-20,8365,8410,8410,8330,3177
2019-08-21,8405,8415,8415,8385,30
2019-08-22,8385,8315,8395,8315,424
2019-08-23,8315,8295,8315,8270,31
2019-08-26,8150,8145,8170,8140,32
2019-08-27,8190,8145,8190,8135,312
2019-08-28,8150,8195,8205,8140,192
2019-08-29,8235,8245,8245,8215,470
2019-08-30,8300,8360,8370,8300,32
2019-09-02,8330,8375,8385,8320,30
2019-09-03,8375,8400,8425,8365,31
2019-09-04,8350,8445,8445,8350,363
2019-09-05,8485,8470,8500,8440,188
2019-09-06,8495,8435,8495,8425,32
2019-09-09,8435,8410,8480,8400,453
2019-09-10,8455,8505,8505,8445,27
2019-09-11,8560,8560,8580,8520,3121
2019-09-16,8615,8625,8630,8605,1556
2019-09-17,8640,8640,8655,8620,29
2019-09-18,8625,8640,8665,8620,85
2019-09-19,8595,8585,8635,8575,6708
2019-09-20,8615,8650,8650,8595,5317
2019-09-23,8655,8700,8700,8650,228
2019-09-24,8715,8745,8745,8685,504
2019-09-25,8720,8635,8720,8635,47
2019-09-26,8695,8650,8705,8620,49
2019-09-27,8650,8570,8650,8550,31
2019-09-30,8540,8660,8660,8540,56172
2019-10-01,8635,8720,8725,8635,22394
2019-10-02,8650,8545,8650,8545,8589
2019-10-04,8535,8455,8535,8455,47
2019-10-07,8440,8460,8470,8425,166
2019-10-08,8500,8520,8545,8485,38
2019-10-10,8475,8400,8475,8385,31
2019-10-11,8520,8485,8520,8470,34
2019-10-14,8535,8515,8545,8495,160
2019-10-15,8545,8555,8575,8540,101
2019-10-16,8600,8615,8630,8585,30
2019-10-17,8590,8575,8615,8575,50
2019-10-18,8640,8565,8645,8560,124
2019-10-21,8595,8570,8595,8545,120
2019-10-22,8605,8640,8640,8595,264
2019-10-23,8590,8510,8595,8490,227
2019-10-24,8520,8575,8575,8480,203
2019-10-25,8570,8595,8595,8545,52
2019-10-28,8635,8640,8665,8615,189
2019-10-29,8650,8595,8650,8595,184
2019-10-30,8620,8565,8620,8550,719
2019-10-31,8600,8570,8630,8570,100
2019-11-01,8560,8610,8610,8560,27
2019-11-04,8615,8685,8700,8615,341
2019-11-05,8730,8770,8770,8730,66
2019-11-06,8765,8750,8785,8745,70
2019-11-07,8735,8790,8790,8730,6972
2019-11-08,8800,8795,8800,8765,4625
2019-11-11,8785,8775,8785,8715,102
2019-11-12,8765,8790,8790,8715,2202
2019-11-13,8750,8685,8755,8685,59
2019-11-14,8705,8740,8740,8695,60
2019-11-15,8750,8840,8860,8735,48
2019-11-18,8845,8790,8845,8760,15682
2019-11-19,8785,8740,8785,8700,113
2019-11-20,8665,8630,8685,8630,26802
2019-11-21,8650,8585,8650,8545,43
2019-11-22,8590,8585,8595,8560,41
2019-11-25,8600,8695,8695,8600,50
2019-11-26,8725,8720,8750,8705,18557
2019-11-27,8785,8720,8785,8695,194
2019-11-28,8645,8645,8670,8640,53
2019-11-29,8690,8575,8690,8555,5080
2019-12-02,8600,8580,8600,8570,101
2019-12-03,8530,8590,8590,8505,23
2019-12-04,8525,8530,8555,8485,49
2019-12-05,8520,8485,8535,8460,45
2019-12-06,8550,8580,8580,8535,25
2019-12-09,8555,8520,8560,8520,50
2019-12-10,8560,8610,8610,8560,24
2019-12-11,8610,8660,8665,8595,377
2019-12-12,8665,8715,8735,8665,140
2019-12-13,8830,8810,8835,8790,29
2019-12-16,8810,8780,8815,8750,520
2019-12-17,8780,8820,8820,8755,112
2019-12-18,8815,8810,8815,8790,36
2019-12-19,8785,8815,8815,8775,47
2019-12-20,8875,8890,8890,8840,2847
2019-12-23,8855,8850,8855,8835,49
2019-12-24,8865,8855,8870,8820,42
2019-12-26,8850,8880,8880,8825,169646
2019-12-27,8905,8990,9015,8905,292
2019-12-30,8990,9010,9020,8985,50
