Date,Open,Close,High,Low,Volume
2016-05-18,6910,6960,7150,6890,20543
2016-05-19,6960,6960,7150,6810,13937
2016-05-20,6960,7000,7030,6810,16958
2016-05-23,7080,6910,7090,6850,10703
2016-05-24,6960,6820,6960,6800,10772
2016-05-25,6800,6960,7250,6800,15518
2016-05-26,6960,6820,6960,6810,9842
2016-05-27,6870,6850,7000,6700,10838
2016-05-30,6830,6780,6890,6710,13447
2016-05-31,6560,6670,6780,6560,20801
2016-06-01,6900,6800,6900,6660,10146
2016-06-02,6860,6850,6860,6720,7402
2016-06-03,6900,6790,6900,6760,10953
2016-06-07,6780,6740,6800,6680,20496
2016-06-08,6800,6730,6810,6730,9840
2016-06-09,6830,6740,6830,6690,6823
2016-06-10,6790,6990,7190,6770,34888
2016-06-13,6990,7160,7170,6860,23117
2016-06-14,7180,7010,7250,7010,20533
2016-06-15,7160,6980,7200,6980,27555
2016-06-16,6980,7000,7200,6870,20229
2016-06-17,6790,6950,7010,6790,8613
2016-06-20,7080,6920,7080,6890,10710
2016-06-21,6900,6930,7160,6900,12117
2016-06-22,6990,7030,7130,6900,10714
2016-06-23,7030,6960,7030,6910,7833
2016-06-24,6990,6610,7180,6500,39612
2016-06-27,6060,6490,6570,6060,31928
2016-06-28,6470,6460,6600,6150,10228
2016-06-29,6650,6530,6650,6460,4605
2016-06-30,6540,6700,6750,6540,6583
2016-07-01,6700,7120,7260,6700,31032
2016-07-04,6900,7060,7120,6900,6658
2016-07-05,7060,7120,7200,7010,5984
2016-07-06,7100,7110,7190,6880,9671
2016-07-07,7140,7100,7150,7000,8094
2016-07-08,7150,7040,7180,7000,7436
2016-07-11,7010,7010,7100,6950,5397
2016-07-12,6900,7070,7250,6900,14620
2016-07-13,6930,7100,7100,6930,2433
2016-07-14,7010,7100,7200,7010,9844
2016-07-15,7120,7060,7160,7000,8354
2016-07-18,7140,7070,7140,6980,7205
2016-07-19,7050,7000,7100,7000,6282
2016-07-20,6930,6990,7000,6920,5444
2016-07-21,6900,6930,6990,6880,11131
2016-07-22,6980,6920,6980,6880,5943
2016-07-25,6920,6840,6920,6780,11610
2016-07-26,6840,7000,8420,6840,1072174
2016-07-27,7140,7060,7170,7010,63314
2016-07-28,7110,7120,7170,6960,92092
2016-07-29,7450,7190,8340,7170,640623
2016-08-01,7240,7220,7390,7100,72745
2016-08-02,7450,7280,7450,7190,82541
2016-08-03,7450,7560,8270,7390,747030
2016-08-04,7560,7550,7720,7450,155195
2016-08-05,7540,7620,7700,7440,73840
2016-08-08,7630,7560,7900,7440,79017
2016-08-09,7510,7410,7800,7360,55193
2016-08-10,7430,7420,7440,7200,94965
2016-08-11,8010,7510,8240,7510,374116
2016-08-12,7540,7550,7550,7350,36266
2016-08-16,7550,7440,7550,7350,36120
2016-08-17,7350,7330,7460,7270,33965
2016-08-18,7340,7480,7480,7280,45603
2016-08-19,7540,7530,7640,7440,43216
2016-08-22,7530,7950,7950,7510,269436
2016-08-23,7960,7740,7970,7730,82667
2016-08-24,7720,7710,7870,7610,46346
2016-08-25,7730,7700,8050,7690,79641
2016-08-26,7710,7610,7780,7530,32378
2016-08-29,7610,7480,7680,7280,44296
2016-08-30,7410,7270,7570,7240,53645
2016-08-31,7270,7070,7360,7020,25210
2016-09-01,7000,7170,7320,7000,40229
2016-09-02,7120,7280,7680,7120,122564
2016-09-05,7250,7280,7400,7250,9738
2016-09-06,7280,7250,7380,7230,20223
2016-09-07,7230,7040,7350,7010,30636
2016-09-08,6880,6870,7170,6770,37772
2016-09-09,6990,6880,6990,6840,12082
2016-09-12,6720,6780,6880,6680,19231
2016-09-13,6770,6810,6930,6730,18771
2016-09-19,6830,6790,6980,6730,14950
2016-09-20,6800,6720,6800,6600,20366
2016-09-21,6720,6800,6820,6650,20550
2016-09-22,6900,6810,6900,6720,16694
2016-09-23,6890,6790,6890,6750,12603
2016-09-26,6790,6770,6850,6740,8103
2016-09-27,6710,6800,6800,6690,18647
2016-09-28,6800,6730,6940,6730,16052
2016-09-29,6750,6780,6900,6750,9731
2016-09-30,6700,6750,6840,6700,5464
2016-10-04,6750,6770,6890,6720,6899
2016-10-05,6760,6850,6890,6760,11162
2016-10-06,6860,6870,6900,6780,10674
2016-10-07,6890,6850,6890,6780,9137
2016-10-10,6850,6810,6850,6700,16615
2016-10-11,6800,6790,6980,6770,7573
2016-10-12,6790,6870,6920,6680,8716
2016-10-13,6880,6840,6910,6800,26020
2016-10-14,6850,7060,7500,6830,80037
2016-10-17,7150,7060,7150,6910,20924
2016-10-18,7060,7050,7060,6920,17183
2016-10-19,7050,7000,7070,6910,22472
2016-10-20,6920,6950,7020,6910,12010
2016-10-21,6880,7010,7070,6870,8768
2016-10-24,7190,6980,7190,6950,25085
2016-10-25,6980,7170,7170,6920,16185
2016-10-26,7100,7130,7200,7000,17852
2016-10-27,7190,7030,7190,6990,11763
2016-10-28,7080,6990,7080,6890,20028
2016-10-31,6900,6700,6990,6550,32420
2016-11-01,6670,6800,6980,6670,21885
2016-11-02,6810,6610,6950,6580,13102
2016-11-03,6320,6660,6680,6320,19633
2016-11-04,6650,6760,6780,6540,8406
2016-11-07,6700,6830,6850,6700,7615
2016-11-08,6760,6850,6850,6750,6302
2016-11-09,6900,6600,6910,6250,27115
2016-11-10,6460,6930,6940,6460,13702
2016-11-11,6920,6800,6920,6800,6187
2016-11-14,6680,6900,6930,6680,10353
2016-11-15,6830,6770,6900,6650,13383
2016-11-16,6770,6730,6850,6730,8747
2016-11-17,6790,6670,6790,6600,13354
2016-11-18,6670,6600,6670,6470,12458
2016-11-21,6600,6510,6630,6440,7928
2016-11-22,6370,6500,6530,6370,7004
2016-11-23,6500,6400,6500,6400,5004
2016-11-24,6400,6410,6600,6210,21787
2016-11-25,6280,6360,6410,6280,3306
2016-11-28,6360,6400,6400,6310,2750
2016-11-29,6400,6410,6410,6290,6915
2016-11-30,6430,6390,6440,6300,2606
2016-12-01,6390,6100,6390,6100,15892
2016-12-02,6030,6270,6350,6030,8819
2016-12-05,6160,6230,6290,6120,9703
2016-12-06,6170,6280,6820,6170,58137
2016-12-07,6290,6260,6300,6200,5365
2016-12-08,5970,6260,6270,5970,13000
2016-12-09,6250,6260,6280,6190,7034
2016-12-12,6260,6260,6260,6200,2166
2016-12-13,6250,6260,6260,6190,7749
2016-12-14,6250,6260,6260,6210,2526
2016-12-15,6260,6250,6280,6210,7789
2016-12-16,6250,6340,6340,6210,8011
2016-12-19,6330,6300,6360,6280,6991
2016-12-20,6310,6250,6340,6250,9483
2016-12-21,6250,6200,6260,6130,6244
2016-12-22,6210,6100,6210,6080,9832
2016-12-23,6100,6250,6250,6100,5256
2016-12-26,6230,6220,6260,6150,4839
2016-12-27,6210,6190,6210,6090,9042
2016-12-28,6180,6170,6180,6100,5369
2016-12-29,6150,6150,6160,6080,11765
2017-01-02,6150,6040,6150,5990,5675
2017-01-03,6040,6090,6110,6000,2972
2017-01-04,6090,6080,6120,6000,4721
2017-01-05,6080,6180,6180,6040,5182
2017-01-06,6180,6270,6330,6160,4406
2017-01-09,6280,6310,6340,6240,5556
2017-01-10,6300,6240,6300,6010,5407
2017-01-11,6530,6290,6530,6200,22391
2017-01-12,6300,6240,6350,6170,8508
2017-01-13,6240,6240,6340,6170,8738
2017-01-16,6320,6190,6340,6160,5565
2017-01-17,6120,6150,6250,6120,6727
2017-01-18,6150,6060,6230,6060,6210
2017-01-19,6070,6170,6240,6050,6172
2017-01-20,6170,6070,6170,6060,3172
2017-01-23,6010,6000,6070,6000,8180
2017-01-24,5960,6030,6030,5920,7011
2017-01-25,6030,6000,6030,5960,2326
2017-01-26,6000,6000,6040,5940,4408
2017-01-31,5870,6030,6110,5870,4297
2017-02-01,6020,5950,6040,5950,5445
2017-02-02,5950,5790,5950,5750,16269
2017-02-03,5790,5800,5800,5670,6903
2017-02-06,5790,5720,5790,5650,2063
2017-02-07,5720,5750,5800,5670,5653
2017-02-08,5750,5650,5800,5620,4949
2017-02-09,5640,5750,5820,5600,4389
2017-02-10,5750,5820,5820,5730,3205
2017-02-13,5750,6400,6900,5750,318798
2017-02-14,6500,6340,6790,6240,130842
2017-02-15,6280,6110,6290,6110,63030
2017-02-16,5840,5600,5850,5600,89333
2017-02-17,5600,5500,5630,5500,30830
2017-02-20,5450,5500,5570,5450,12875
2017-02-21,5680,5440,5680,5440,11480
2017-02-22,5440,5400,5550,5390,17735
2017-02-23,5400,5450,5470,5390,14673
2017-02-24,5460,5420,5470,5370,7506
2017-02-27,5430,5420,5450,5370,11795
2017-02-28,5390,5370,5430,5320,8141
2017-03-02,5310,5350,5390,5300,11537
2017-03-03,5300,5260,5350,5210,7655
2017-03-06,5250,5210,5250,5100,7619
2017-03-07,5210,5260,5300,5210,5455
2017-03-08,5260,5310,5320,5240,4461
2017-03-09,5380,5310,5380,5280,1485
2017-03-10,5240,5310,5310,5200,3208
2017-03-13,5300,5220,5300,5180,8867
2017-03-14,5220,5200,5350,5170,11369
2017-03-15,5190,5190,5240,5120,14933
2017-03-16,5190,5290,5340,5180,16735
2017-03-17,5300,5280,5340,5210,10659
2017-03-20,5300,5250,5300,5200,5093
2017-03-21,5300,5210,5300,5190,9098
2017-03-22,5210,5180,5270,5050,27199
2017-03-23,5180,5100,5180,5050,29287
2017-03-24,5100,5040,5110,5000,14067
2017-03-27,5040,5050,5180,5000,12355
2017-03-28,5050,4980,5070,4980,16195
2017-03-29,4970,4965,5000,4840,59628
2017-03-30,4960,4820,4960,4800,28309
2017-03-31,4875,4825,4875,4790,22191
2017-04-03,4825,4745,4830,4680,59747
2017-04-04,4745,4755,4790,4700,18890
2017-04-05,4755,4915,4945,4735,41559
2017-04-06,4985,5200,5320,4950,110070
2017-04-07,5320,5100,5350,5010,26875
2017-04-10,5000,5020,5110,4975,14892
2017-04-11,5020,4950,5200,4940,12286
2017-04-12,5060,4950,5060,4925,12567
2017-04-13,4950,4960,4965,4920,3192
2017-04-14,4965,4845,4995,4845,15445
2017-04-17,4900,4920,4955,4860,11087
2017-04-18,4880,4910,5000,4880,15596
2017-04-19,4910,4970,5030,4910,15047
2017-04-20,4950,4995,4995,4950,9284
2017-04-21,4995,5000,5040,4955,4697
2017-04-24,5030,5050,5050,4945,11268
2017-04-25,5050,5040,5080,4990,9069
2017-04-26,5040,5030,5070,5000,6113
2017-04-27,5020,5040,5070,4990,2707
2017-04-28,5050,4970,5050,4900,9504
2017-05-02,4970,4970,5000,4895,4746
2017-05-04,4970,5000,5050,4950,1760
2017-05-08,4935,4955,5050,4935,4481
2017-05-10,4915,4990,5000,4915,4942
2017-05-11,4995,4985,4995,4930,4137
2017-05-12,4985,4915,4985,4910,7556
2017-05-15,5860,5010,6010,4915,628482
2017-05-16,5010,4900,5030,4795,79178
2017-05-17,4815,4800,4865,4755,29953
2017-05-18,4700,4800,4820,4700,24038
2017-05-19,4800,4780,4800,4700,11215
2017-05-22,4830,4780,4840,4735,8699
2017-05-23,4700,4795,4805,4700,17790
2017-05-24,4750,4790,4800,4750,9005
2017-05-25,4800,4790,4810,4755,6172
2017-05-26,4815,4810,4825,4770,10488
2017-05-29,4810,4740,4810,4720,10186
2017-05-30,4740,4775,4785,4695,6433
2017-05-31,4775,4775,4780,4715,2478
2017-06-01,4765,4815,4845,4735,17512
2017-06-02,4810,4790,4830,4750,15980
2017-06-05,4760,4830,4840,4740,8193
2017-06-07,4825,4840,4855,4825,9163
2017-06-08,4800,4850,4870,4800,10667
2017-06-09,4860,4860,4925,4830,8809
2017-06-12,4860,4875,4885,4840,16976
2017-06-13,4860,4875,4905,4845,11543
2017-06-14,4850,4870,4895,4845,6766
2017-06-15,4865,4880,4890,4795,33192
2017-06-16,4895,4880,4975,4850,8077
2017-06-19,4900,4865,4900,4845,16562
2017-06-20,4840,4780,4860,4765,12226
2017-06-21,4780,4750,4795,4750,3763
2017-06-22,4750,4750,4795,4650,9961
2017-06-23,4750,4815,5040,4750,5338
2017-06-26,4915,4790,4915,4765,5414
2017-06-27,4795,4755,4835,4755,1593
2017-06-28,4900,4770,4900,4735,37171
2017-06-29,4780,4805,4850,4765,9118
2017-06-30,4870,4765,4870,4705,7360
2017-07-03,4760,4715,4780,4685,10792
2017-07-04,4715,4690,4715,4680,4414
2017-07-05,4650,4695,4710,4650,1398
2017-07-06,4695,4730,4745,4685,2249
2017-07-07,4750,4670,4750,4605,5354
2017-07-10,4670,4700,4705,4620,1855
2017-07-11,4695,4625,4695,4600,2101
2017-07-12,4540,4550,4620,4540,8228
2017-07-13,4515,4560,4615,4515,2471
2017-07-14,4560,4570,4585,4520,6481
2017-07-17,4570,4540,4595,4515,2392
2017-07-18,4540,4540,4555,4510,2093
2017-07-19,4535,4550,4595,4510,3446
2017-07-20,4550,4600,4610,4540,7120
2017-07-21,4605,4610,4630,4590,931
2017-07-24,4610,4620,4640,4600,1501
2017-07-25,4560,4505,4630,4485,20284
2017-07-26,4490,4495,4505,4460,4883
2017-07-27,4495,4470,4510,4270,3516
2017-07-28,4470,4470,4470,4315,5088
2017-07-31,4470,4480,4510,4430,3563
2017-08-01,4400,4395,4455,4285,7934
2017-08-02,4405,4365,4410,4300,8955
2017-08-03,4345,4140,4365,3995,44113
2017-08-04,4150,4140,4150,3985,34232
2017-08-07,4140,4140,4140,4025,5031
2017-08-08,4140,4110,4265,4080,7002
2017-08-09,4050,3990,4100,3845,26415
2017-08-10,3985,4030,4100,3905,13659
2017-08-11,4020,4055,4070,4000,3817
2017-08-14,4050,4085,4100,4015,1581
2017-08-16,4050,4085,4110,4050,997
2017-08-17,4085,4150,4430,4085,19252
2017-08-18,4285,4295,4300,4150,11195
2017-08-21,4295,4290,4340,4250,2443
2017-08-22,4295,4200,4330,4200,13744
2017-08-23,4280,4020,4310,3875,16974
2017-08-24,4020,4145,4800,4015,75721
2017-08-25,4150,4150,4180,4100,4726
2017-08-28,4155,4190,4195,4020,1971
2017-08-29,4190,4080,4190,3910,9773
2017-08-30,4080,4075,4095,4020,2970
2017-08-31,4075,4100,4100,3985,4404
2017-09-01,4050,4150,4150,4025,6978
2017-09-04,4100,4165,4265,4080,2351
2017-09-05,4165,4155,4185,4040,2649
2017-09-06,4145,4130,4145,4005,559
2017-09-07,4130,4125,4355,4110,7435
2017-09-08,4125,4120,4160,4010,1110
2017-09-11,4120,4100,4175,4010,686
2017-09-12,4100,4185,4185,4050,1596
2017-09-13,4185,4180,4185,4120,1467
2017-09-14,4180,4175,4180,4005,7322
2017-09-15,4175,4175,4175,4110,2702
2017-09-18,4175,4175,4180,4050,4875
2017-09-19,4170,4150,4175,4150,1786
2017-09-20,4150,4150,4165,4100,2248
2017-09-21,4150,4075,4345,4020,11319
2017-09-22,4075,4080,4115,3975,7927
2017-09-25,3910,4000,4080,3910,4077
2017-09-26,4000,4070,4170,3910,6080
2017-09-27,4070,4110,4115,4020,2189
2017-09-28,4115,4110,4150,3965,6869
2017-09-29,4115,4160,4160,4050,2898
2017-10-10,4100,4020,4175,3845,8747
2017-10-11,4020,4000,4020,3990,7603
2017-10-12,4000,4020,4025,3950,12726
2017-10-13,4030,4020,4030,3945,1606
2017-10-16,4020,4025,4025,3950,6885
2017-10-17,4030,4020,4030,4010,3360
2017-10-18,4020,4020,4035,3985,17046
2017-10-19,4020,4020,4025,3960,6777
2017-10-20,4020,4000,4035,3960,2917
2017-10-23,4000,4020,4020,3955,3728
2017-10-24,3950,4025,4045,3945,5914
2017-10-25,4030,4020,4060,3990,1803
2017-10-26,4020,4015,4020,3990,9908
2017-10-27,3975,4025,4050,3975,12935
2017-10-30,4040,4080,4150,4025,11003
2017-10-31,4100,4030,4160,3900,8879
2017-11-01,4030,4065,4100,4005,3753
2017-11-02,4075,4060,4080,3975,5008
2017-11-03,4060,4100,4105,4010,5507
2017-11-06,4100,4160,4160,4100,11332
2017-11-07,4150,4210,4210,4150,11187
2017-11-08,4210,4275,4350,4210,29664
2017-11-09,4240,4320,4350,4240,13074
2017-11-10,4325,4490,4550,4325,27733
2017-11-13,4490,4420,4500,4405,26034
2017-11-14,4420,4515,4540,4405,9478
2017-11-15,4515,4525,4555,4470,9847
2017-11-16,4545,4545,4560,4495,7929
2017-11-17,4520,4480,4520,4385,15851
2017-11-20,4480,4400,4480,4365,8620
2017-11-21,4365,4425,4490,4265,10520
2017-11-22,4420,4390,4420,4290,12332
2017-11-23,4390,4475,4480,4380,3890
2017-11-24,4455,4500,4505,4370,3576
2017-11-27,4510,4470,4515,4450,6633
2017-11-28,4470,4490,4505,4440,2567
2017-11-29,4490,4600,4600,4490,6643
2017-11-30,4600,4880,4920,4590,58836
2017-12-01,4870,4850,4960,4835,34935
2017-12-04,4850,4970,4990,4770,17629
2017-12-05,4870,5070,5200,4870,39293
2017-12-06,5070,5180,5200,5070,32175
2017-12-07,5150,5250,5260,5140,26103
2017-12-08,5300,5280,5310,5150,24060
2017-12-11,5110,5280,5300,5110,7175
2017-12-12,5280,5280,5290,5200,7488
2017-12-13,5280,5200,5280,5100,15991
2017-12-14,5200,5220,5300,5110,24412
2017-12-15,5210,5200,5230,5150,12754
2017-12-18,5200,5210,5210,5070,4170
2017-12-19,5210,5180,5280,5100,10408
2017-12-20,5180,5320,5360,5100,49464
2017-12-21,5440,5300,5440,5230,25381
2017-12-22,5500,5300,5500,5200,9335
2017-12-26,5190,5280,5340,5120,17500
2017-12-27,5320,5270,5320,5200,2627
2017-12-28,5270,5360,5440,5250,13402
2018-01-02,5420,5370,5420,5060,7710
2018-01-03,5280,5360,5410,5080,6104
2018-01-04,5360,5290,5410,5260,9288
2018-01-05,5180,5350,5370,5130,14660
2018-01-08,5440,5380,5440,5270,20940
2018-01-09,5350,5350,5400,5250,8546
2018-01-10,5350,5260,5350,5170,5020
2018-01-11,5240,5250,5370,5200,9886
2018-01-12,5250,5240,5360,5160,8453
2018-01-15,5240,5110,5300,5110,5320
2018-01-16,4905,5130,5170,4905,11386
2018-01-17,5130,5840,6350,5020,438646
2018-01-18,5900,7080,7300,5570,1250182
2018-01-19,8620,9200,9200,8620,853677
2018-01-22,8650,7810,8800,7640,2071210
2018-01-23,7810,8050,8300,7500,1156023
2018-01-24,7850,7610,8130,7550,532102
2018-01-25,7700,7770,7880,7510,256062
2018-01-26,7720,7890,8130,7710,443372
2018-01-29,8140,7830,8350,7830,403572
2018-01-30,7830,7620,7830,7400,203707
2018-01-31,7100,7150,7250,7020,619509
2018-02-01,7200,7010,7200,6860,299399
2018-02-02,7040,7000,7050,6840,135423
2018-02-05,6840,6830,6990,6710,120380
2018-02-06,6520,6670,6760,6400,145549
2018-02-07,6750,6650,6790,6550,149386
2018-02-08,6650,6430,6790,6410,184613
2018-02-09,6380,6000,6390,5910,283843
2018-02-12,6160,6230,6270,6020,92456
2018-02-13,6150,6300,6460,6150,106944
2018-02-14,6440,6200,6450,6150,58018
2018-02-19,6680,6370,6680,6370,111481
2018-02-20,6370,6430,6460,6310,68208
2018-02-21,6430,6390,6480,6350,67481
2018-02-22,6480,6230,6480,6150,60254
2018-02-23,6220,6210,6260,6190,33558
2018-02-26,6300,6270,6430,6240,49350
2018-02-27,6320,6360,6440,6250,28551
2018-02-28,6360,6250,6400,6250,29321
2018-03-02,6250,6320,6330,6200,21976
2018-03-05,6320,6200,6390,6170,51495
2018-03-06,6200,6190,6290,6180,32891
2018-03-07,6220,5950,6230,5950,58537
2018-03-08,5920,5870,6030,5710,41485
2018-03-09,5870,5720,5870,5650,125705
2018-03-12,5730,5830,5870,5610,61796
2018-03-13,5990,5890,5990,5790,35168
2018-03-14,5820,5770,5830,5730,28591
2018-03-15,5770,5730,5840,5610,28222
2018-03-16,5730,5800,5850,5690,34436
2018-03-19,5710,5540,5790,5520,42929
2018-03-20,5530,5580,5640,5510,21978
2018-03-21,5580,5580,5680,5480,25039
2018-03-22,5580,5410,5660,5370,45647
2018-03-23,5310,5190,5390,5130,45299
2018-03-26,5190,5180,5240,5000,49565
2018-03-27,5250,5370,5580,5200,28278
2018-03-28,5370,5370,5460,5250,19613
2018-03-29,5380,5210,5380,4990,28881
2018-03-30,5210,5220,5220,5100,36188
2018-04-02,5290,5260,5290,5200,17629
2018-04-03,5490,5900,6290,5320,1352755
2018-04-04,5920,5700,5980,5580,204361
2018-04-05,5770,5710,5810,5590,87157
2018-04-06,5770,5640,5770,5470,100374
2018-04-09,5550,5630,5640,5490,49948
2018-04-10,5600,5550,5630,5350,55214
2018-04-11,5590,5580,5600,5460,27605
2018-04-12,5580,5480,5590,5370,50651
2018-04-13,5480,5450,5570,5410,25099
2018-04-16,5420,5650,5680,5420,63611
2018-04-17,5630,5700,5750,5560,46666
2018-04-18,5700,5700,5810,5590,50838
2018-04-19,5760,5670,5760,5580,33746
2018-04-20,5670,5760,5770,5640,33444
2018-04-23,5760,5650,5760,5610,36457
2018-04-24,5660,5620,5690,5580,29663
2018-04-25,5770,5600,5770,5570,37763
2018-04-26,5600,5610,5720,5550,27220
2018-04-27,5640,5610,5660,5510,22366
2018-04-30,5510,5400,5600,5310,63661
2018-05-02,5400,5350,5440,5300,49812
2018-05-03,5360,5380,5540,5340,25620
2018-05-04,5530,5400,5530,5370,15345
2018-05-08,5490,5400,5570,5280,33874
2018-05-09,5410,5340,5410,5100,45106
2018-05-10,5300,5450,5470,5230,25789
2018-05-11,5430,5500,5520,5310,13666
2018-05-14,5500,5340,5500,5170,21220
2018-05-15,5490,5380,5490,5260,17788
2018-05-16,5380,5230,5460,5200,42351
2018-05-17,5300,5210,5380,5190,15850
2018-05-18,5150,5210,5390,5130,20699
2018-05-21,5270,5020,5270,5020,44905
2018-05-23,5020,4900,5090,4750,79001
2018-05-24,4900,4905,4985,4860,15702
2018-05-25,4955,4800,4955,4740,26189
2018-05-28,4880,4825,4880,4750,18909
2018-05-29,4760,4665,4825,4660,43983
2018-05-30,4665,4640,4760,4620,16255
2018-05-31,4640,4640,4690,4610,14464
2018-06-01,4570,4635,4750,4545,27914
2018-06-04,4550,4650,4745,4550,11682
2018-06-05,4650,4605,4685,4585,14645
2018-06-07,4600,4690,4720,4550,14215
2018-06-08,4740,4715,4740,4610,9590
2018-06-11,4875,4835,4875,4715,17360
2018-06-12,4805,4645,4860,4620,20586
2018-06-14,4625,4570,4640,4500,12356
2018-06-15,4570,4585,4615,4520,19391
2018-06-18,4585,4465,4630,4320,25388
2018-06-19,4465,4390,4465,4355,9218
2018-06-20,4390,4525,4635,4370,28550
2018-06-21,4575,4395,4575,4390,10355
2018-06-22,4385,4350,4475,4300,19098
2018-06-25,4350,4445,4460,4315,7721
2018-06-26,4420,4295,4480,4250,16334
2018-06-27,4290,4465,5350,4205,533627
2018-06-28,4370,4200,4420,4200,56967
2018-06-29,4180,4150,4245,4030,27199
2018-07-02,4100,4100,4250,4075,13391
2018-07-03,4010,4055,4185,4010,17907
2018-07-04,4015,4130,4140,3985,11071
2018-07-05,4250,4070,4250,3975,17340
2018-07-06,4070,4120,4140,3990,6541
2018-07-09,4120,4090,4210,4090,11086
2018-07-10,4090,4200,4215,4005,17181
2018-07-11,4200,4275,4295,4090,14903
2018-07-12,4275,4225,4290,4175,9039
2018-07-13,4180,4255,4330,4180,6987
2018-07-16,4205,4360,4380,4205,3472
2018-07-17,4390,4400,4410,4245,15919
2018-07-18,4400,4340,4435,4310,7488
2018-07-19,4305,4270,4340,4210,11030
2018-07-20,4225,4270,4300,4215,7253
2018-07-23,4170,4055,4255,4050,17091
2018-07-24,4005,4025,4135,4005,10485
2018-07-25,4035,4080,4080,3975,10866
2018-07-26,4080,4175,4180,4040,6415
2018-07-27,4180,4265,4450,4175,6257
2018-07-30,4265,4270,4350,4170,3119
2018-07-31,4240,4420,4420,4200,16050
2018-08-01,4415,4400,4500,4325,28107
2018-08-02,4395,4395,4460,4225,9627
2018-08-03,4395,4405,4450,4280,4066
2018-08-06,4490,4435,4490,4320,16187
2018-08-07,4355,4350,4430,4245,4945
2018-08-08,4395,4335,4400,4290,5455
2018-08-09,4485,4485,4500,4215,42040
2018-08-10,4480,4590,4590,4390,62514
2018-08-13,4585,4480,4585,4400,23802
2018-08-14,4515,4250,4515,4250,25695
2018-08-16,4050,4075,4200,3980,36939
2018-08-17,4130,4080,4130,4015,16680
2018-08-20,4080,4120,4180,3985,28114
2018-08-21,4120,4090,4145,4060,14736
2018-08-22,4090,4140,4255,4090,25949
2018-08-23,4140,4100,4225,4040,26663
2018-08-24,4100,4050,4100,4000,10913
2018-08-27,4050,4000,4095,4000,13821
2018-08-28,4005,4125,4200,4005,31567
2018-08-29,4125,4170,4170,4070,15904
2018-08-30,4170,4220,4255,4125,21111
2018-08-31,4160,4530,4800,4160,294889
2018-09-03,4530,4390,4725,4370,112367
2018-09-04,4390,4485,4545,4320,59898
2018-09-05,4445,4340,4460,4315,30466
2018-09-06,4340,4215,4340,4215,25834
2018-09-07,4215,4250,4290,4105,20063
2018-09-10,4200,4300,4300,4150,13344
2018-09-11,4370,4310,4370,4235,9206
2018-09-12,4310,4310,4310,4200,15286
2018-09-13,4240,4345,4500,4200,10313
2018-09-14,4420,4285,4420,4260,7069
2018-09-17,4285,4300,4360,4220,16085
2018-09-18,4200,4170,4300,4160,31486
2018-09-19,4280,4210,4280,4140,7948
2018-09-20,4130,4120,4210,4025,29231
2018-09-21,4100,4165,4175,4050,12244
2018-09-27,4055,4095,4165,4040,25008
2018-09-28,4095,4070,4095,4015,30692
2018-10-01,4070,4055,4115,4025,11528
2018-10-02,4025,4030,4095,4010,11061
2018-10-04,4030,3965,4150,3965,12920
2018-10-05,3945,4050,4090,3900,17586
2018-10-08,4095,4090,4095,3980,9306
2018-10-10,3975,3930,4055,3900,21929
2018-10-11,3650,3705,3900,3650,22812
2018-10-12,3410,3785,3900,3400,15013
2018-10-15,3785,3760,3800,3650,4997
2018-10-16,3760,3825,3880,3650,5102
2018-10-17,3900,3880,3920,3825,2258
2018-10-18,3880,3900,3990,3830,2377
2018-10-19,3885,3810,3900,3750,3683
2018-10-22,3755,3820,3835,3755,6133
2018-10-23,3975,3825,3975,3755,9607
2018-10-24,3940,3625,3940,3580,23504
2018-10-25,3485,3480,3625,3480,13193
2018-10-26,3440,3370,3500,3300,23466
2018-10-29,3300,3000,3490,3000,15025
2018-10-30,2900,3060,3100,2810,40893
2018-10-31,2955,3280,3280,2955,9957
2018-11-01,3250,3315,3360,3200,23069
2018-11-02,3315,3365,3435,3310,13122
2018-11-05,3335,3490,3490,3310,7559
2018-11-06,3490,3680,3745,3380,11992
2018-11-07,3675,3570,3685,3555,9239
2018-11-08,3685,3735,3740,3570,5617
2018-11-09,3730,3835,3845,3580,6900
2018-11-12,3830,3665,3830,3635,9065
2018-11-13,3660,3550,3660,3420,5016
2018-11-14,3425,3660,3700,3425,9876
2018-11-15,3660,3660,3660,3400,12045
2018-11-16,3655,3650,3655,3555,2371
2018-11-19,3580,3600,3650,3570,8618
2018-11-20,3500,3620,3655,3500,3081
2018-11-21,3610,3645,3655,3570,541
2018-11-22,3680,3650,3695,3590,6657
2018-11-23,3650,3670,3670,3580,728
2018-11-26,3600,3630,3690,3500,13789
2018-11-27,3655,3595,3655,3525,3469
2018-11-28,3590,3625,3665,3570,2460
2018-11-29,3665,3630,3700,3595,2445
2018-11-30,3680,3640,3695,3505,3439
2018-12-03,3640,3685,3715,3595,4486
2018-12-04,3695,3690,3695,3580,3079
2018-12-05,3690,3640,3690,3500,5819
2018-12-06,3515,3565,3635,3515,3793
2018-12-07,3565,3615,3700,3560,5458
2018-12-10,3630,3540,3680,3430,3211
2018-12-11,3590,3500,3590,3460,3147
2018-12-12,3550,3490,3560,3420,6627
2018-12-13,3475,3500,3500,3390,6786
2018-12-14,3500,3405,3500,3405,2508
2018-12-17,3405,3310,3405,3240,4318
