Date,Open,Close,High,Low,Volume
2017-04-19,115313,115288,115322,115283,98
2017-04-20,115229,115215,115342,115146,159
2017-04-21,115264,115151,115264,115033,39
2017-04-24,114715,114735,114735,114715,43
2017-04-25,115690,114774,115690,114759,167
2017-04-26,114656,114637,114656,114588,145
2017-04-27,113961,114651,114779,113961,642
2017-04-28,114872,114818,114872,114690,1149
2017-05-02,114833,114509,115019,114509,278
2017-05-04,114583,114529,114754,114529,144
2017-05-08,114529,114303,114632,114259,211
2017-05-10,114352,114147,114352,114147,254
2017-05-11,114024,113652,114024,113642,364
2017-05-12,113863,113745,114044,113657,656
2017-05-15,115009,114049,115009,114029,270
2017-05-16,114343,114049,114343,113784,62
2017-05-17,114931,114044,114931,113926,85
2017-05-18,114950,114230,114950,114230,121
2017-05-19,113549,114328,114798,113549,209
2017-05-22,114245,114245,114245,114205,165
2017-05-23,114245,114201,114426,114201,1402
2017-05-24,114450,114152,114450,114152,631
2017-05-25,114519,114441,114519,114230,52
2017-05-26,114637,114646,114656,114441,6901
2017-05-29,114646,114401,114651,114318,167
2017-05-30,114401,114539,114710,114401,349
2017-05-31,114401,114950,114950,114401,476
2017-06-01,115068,114999,115239,114955,362
2017-06-02,114999,114999,115151,114999,128
2017-06-05,115479,115073,115479,114999,90
2017-06-07,114833,115244,115455,114833,406
2017-06-08,116488,115616,116488,114637,15542
2017-06-09,115616,115273,115616,115273,1175
2017-06-12,115337,114965,115337,114935,234
2017-06-13,114019,115489,115489,114019,509
2017-06-14,114362,115430,115465,114362,4311
2017-06-15,115518,115763,115812,115518,738
2017-06-16,115763,115465,115861,115401,893
2017-06-19,115861,115435,115861,114441,4514
2017-06-20,114519,115494,115494,114519,306
2017-06-21,115494,115577,115979,114788,268
2017-06-22,115768,115675,115807,115675,156
2017-06-23,115616,115685,115724,115509,315
2017-06-26,115685,115827,116748,115685,377
2017-06-27,115827,115709,115896,115685,134
2017-06-28,115597,115430,115670,115357,76
2017-06-29,115313,115298,115371,114735,655
2017-06-30,114735,115048,115416,114735,768
2017-07-03,115048,114828,115371,114764,358
2017-07-04,114681,114367,114681,114328,5022
2017-07-05,114539,114436,114539,114392,11461
2017-07-06,114514,114475,114514,114441,4193
2017-07-07,114235,114083,114235,114054,1608
2017-07-10,114333,114240,114333,113921,97
2017-07-11,114323,114308,114362,114269,1027
2017-07-12,114308,114460,115322,113466,2594
2017-07-13,114651,114837,114837,114651,35
2017-07-14,114837,114446,114847,114446,47
2017-07-17,114798,114646,114798,114509,674
2017-07-18,112081,112120,112153,112081,34
2017-07-19,112000,111995,112000,111995,79
2017-07-20,112014,112167,112301,112014,64
2017-07-21,112450,112627,112627,112450,572
2017-07-24,113134,112546,113134,112546,98
2017-07-25,112938,112498,112938,112340,510
2017-07-26,112345,112340,112388,112301,115
2017-07-27,112392,112541,112579,112392,26
2017-07-28,112570,112431,112570,112431,62
2017-07-31,112426,112421,112503,112292,115
2017-08-01,112421,112091,112421,112091,1116
2017-08-02,112153,112263,112263,112124,38
2017-08-03,112263,112345,112345,112225,134
2017-08-04,112345,112340,112416,112340,71
2017-08-07,112033,112077,112077,111847,158
2017-08-08,111995,111780,111995,111780,69
2017-08-09,111488,111564,111564,111292,64
2017-08-10,111359,111220,111502,111220,38
2017-08-11,111775,111770,111890,111607,338
2017-08-14,111564,111986,112053,111564,5917
2017-08-16,111646,111660,111684,111569,122
2017-08-17,111660,111770,112000,111655,60
2017-08-18,111598,112057,112057,111598,102
2017-08-21,112057,111899,112057,111741,219
2017-08-22,111962,111741,111962,111703,574
2017-08-23,111861,111737,111938,111732,146
2017-08-24,111971,111890,111971,111890,1317
2017-08-25,111990,112191,112206,111990,241
2017-08-28,112220,112263,112297,112220,37
2017-08-29,112297,112196,112297,112196,347
2017-08-30,112234,112306,112483,112234,151
2017-08-31,112301,112383,112431,112292,47
2017-09-01,112383,112234,112383,112196,68
2017-09-04,112234,111694,112234,111689,102
2017-09-05,111899,111832,111899,111832,37
2017-09-06,112067,112177,112177,112067,72
2017-09-07,112206,112201,112206,112144,179
2017-09-08,112278,112546,112546,112278,25
2017-09-11,112177,112560,112560,112177,61
2017-09-12,112574,112488,112574,112488,24
2017-09-13,112436,112627,112627,112335,11
2017-09-14,112584,112589,112622,112584,41
2017-09-15,112560,112469,112560,112464,35
2017-09-18,112732,112450,112732,112364,21
2017-09-19,112412,112239,112412,112239,6
2017-09-20,112239,112057,112239,112057,541
2017-09-21,111775,112325,112325,111775,84
2017-09-22,112321,112321,112397,112144,186
2017-09-25,112354,112474,112474,112301,821
2017-09-26,112469,111995,112469,111986,146
2017-09-27,111981,111746,111981,111741,355
2017-09-28,111612,111330,111651,111100,545
2017-09-29,111268,111416,111416,111268,1060
2017-10-10,111416,111244,111526,111024,1525
2017-10-11,111320,111129,111320,111000,193
2017-10-12,111363,111335,111363,111234,44
2017-10-13,111464,111593,111593,111440,1019
2017-10-16,111488,111354,111488,111282,86
2017-10-17,111354,111301,111354,111263,258
2017-10-18,111555,111469,111555,111344,224
2017-10-19,111588,111201,111588,111201,172
2017-10-20,110976,110756,111229,110607,462
2017-10-23,111071,110650,111071,110612,791
2017-10-24,111339,110636,111339,110602,131
2017-10-25,110636,110540,110636,110521,54
2017-10-26,110540,110071,110540,110071,1173
2017-10-27,110430,109846,110430,109731,27
2017-10-30,109846,110291,110291,109846,294
2017-10-31,110081,110033,110373,109994,92
2017-11-01,109789,109803,109803,109583,719
2017-11-02,109803,110109,110109,109803,42
2017-11-03,110081,110306,110454,110081,226
2017-11-06,110306,110176,110325,110176,25
2017-11-07,110176,110047,110176,110033,76
2017-11-08,110224,110114,110224,110081,378
2017-11-09,110061,110133,110133,109841,8411
2017-11-10,110124,110124,110124,110124,0
2017-11-13,109817,109722,109817,109607,668
2017-11-14,109698,109588,109837,109588,316
2017-11-15,109674,109746,109918,109674,300
2017-11-16,109980,110114,110114,109980,17
2017-11-17,109999,110076,110076,109875,344
2017-11-20,109817,110129,110200,109817,295
2017-11-21,110152,110210,110253,110119,246
2017-11-22,110210,110253,110277,110109,130
2017-11-23,110368,110392,110392,110253,9
2017-11-24,113532,110406,113532,110406,6312
2017-11-27,110215,110449,110449,110215,22
2017-11-28,110397,110631,110631,110224,162
2017-11-29,110803,110779,110803,110631,34
2017-11-30,110779,110990,110990,110698,44
2017-12-01,115255,110851,115255,110665,240
2017-12-04,110899,110832,110899,110689,213
2017-12-05,110947,110746,110947,110746,437
2017-12-06,110784,111043,111043,110779,127
2017-12-07,110947,111004,111004,110918,262
2017-12-08,110866,110937,110942,110799,71
2017-12-11,110890,110842,110899,110818,32
2017-12-12,111033,111158,111158,111033,51
2017-12-13,111229,111272,111272,111081,41
2017-12-14,111272,111272,111272,111205,20
2017-12-15,111263,111368,111368,111210,173
2017-12-18,111426,111445,111497,111316,3561
2017-12-19,111392,111186,111392,111186,41
2017-12-20,111191,111067,111402,111067,4916
2017-12-21,110947,111014,111014,110779,1374
2017-12-22,110990,110789,110995,110789,4716
2017-12-26,111000,110957,111000,110732,114
2017-12-27,111062,110813,111062,110708,2514
2017-12-28,110861,111047,111057,110823,118
2018-01-02,111167,111024,111167,110913,284
2018-01-03,110846,110818,110928,110712,343
2018-01-04,110890,110818,110890,110708,17
2018-01-05,110669,110693,110727,110550,111
2018-01-08,110215,110554,110693,110215,342
2018-01-09,110473,110368,110473,110368,837
2018-01-10,109961,109626,109961,109626,235
2018-01-11,109856,109980,109980,109798,102
2018-01-12,109980,109875,110057,109875,22
2018-01-15,109367,109559,109865,109367,296
2018-01-16,109411,109592,109592,109411,95
2018-01-17,109592,109717,109765,109592,37
2018-01-18,109688,109865,109865,109535,26
2018-01-19,109793,109750,109808,109626,100
2018-01-22,109248,109636,109636,109214,52
2018-01-23,109621,109621,109621,109329,25
2018-01-24,109971,109832,109971,109793,72
2018-01-25,109822,109664,109822,109592,42
2018-01-26,110219,109736,110219,109425,2068
2018-01-29,109300,109032,109492,109032,168
2018-01-30,108956,108697,108956,108650,153
2018-01-31,108458,108678,108721,108458,220
2018-02-01,108434,108784,108784,108434,330
2018-02-02,108463,108779,108779,108314,1274
2018-02-05,108654,108449,108726,108372,65
2018-02-06,108449,108779,108827,108449,208
2018-02-07,108769,109253,109253,108573,126
2018-02-08,109253,109109,109253,108870,551
2018-02-09,109109,108817,109143,108817,1278
2018-02-12,108659,108554,108788,108554,130
2018-02-13,108535,108764,108764,108535,963
2018-02-14,108851,109028,109080,108851,36
2018-02-19,108827,108635,108827,108563,333
2018-02-20,108740,108755,108836,108587,99
2018-02-21,108573,108851,108851,108568,78
2018-02-22,108568,108745,108745,108449,51
2018-02-23,108563,108755,108755,108563,217
2018-02-26,108836,108975,109037,108836,26
2018-02-27,109099,109190,109324,109099,55
2018-02-28,109162,109305,109305,109080,114
2018-03-02,109454,109434,109607,109434,253
2018-03-05,109128,109229,109372,109018,242
2018-03-06,109224,109324,109324,109171,16
2018-03-07,109363,109401,109401,109363,271
2018-03-08,109320,109458,109473,109320,26
2018-03-09,109430,109463,109540,109324,260
2018-03-12,109310,109300,109310,109166,57
2018-03-13,109329,109176,109434,109176,88
2018-03-14,109109,109521,109521,109109,14
2018-03-15,109645,109645,109793,109645,55
2018-03-16,109669,109640,109750,109602,14011
2018-03-19,109454,109545,109554,109454,42
2018-03-20,109530,109521,109530,109521,18
2018-03-21,98790,109607,109679,98790,2148
2018-03-22,109612,109726,109755,109612,338
2018-03-23,110521,110234,110521,110133,2344
2018-03-26,110267,110057,110267,109975,3776
2018-03-27,109961,110038,110076,109889,1227
2018-03-28,110473,110473,110473,110258,42
2018-03-29,110468,110392,110468,110315,1545
2018-03-30,110454,110564,110674,110454,132
2018-04-02,110899,110420,110899,110358,851
2018-04-03,110425,110387,110502,110315,319
2018-04-04,110435,110473,110554,110401,829
2018-04-05,110464,110593,110650,110464,67
2018-04-06,110703,110732,110736,110588,29
2018-04-09,110928,110684,110928,110674,5323
2018-04-10,110487,110660,110966,110487,149
2018-04-11,110765,110856,111000,110660,106
2018-04-12,110923,110995,111091,110880,224
2018-04-13,110971,110899,110995,110837,3105
2018-04-16,110890,110689,110890,110645,40
2018-04-17,110607,110621,110621,110593,63
2018-04-18,110803,110483,110803,110483,183
2018-04-19,110368,110387,110473,110368,634
2018-04-20,110382,110368,110382,110219,13
2018-04-23,110349,109975,110349,109975,65
2018-04-24,109956,109961,110014,109784,168
2018-04-25,109722,109640,109822,109640,14
2018-04-26,109554,109636,109636,109458,194
2018-04-27,109650,110085,110085,109650,53
2018-04-30,110330,110100,110330,110047,1303
2018-05-02,110076,109746,110076,109597,3547
2018-05-03,109741,109741,109851,109741,9048
2018-05-04,109645,109616,109770,109592,156
2018-05-08,109607,109420,109607,109420,337
2018-05-09,109344,109439,109439,109344,805
2018-05-10,109430,109583,109583,109377,218
2018-05-11,109564,109511,109564,109478,17
2018-05-14,109420,109396,109420,109387,302
2018-05-15,109344,109262,109344,109262,24105
2018-05-16,109119,109348,109348,108434,457
2018-05-17,109497,109487,109497,109296,139
2018-05-18,109444,109444,109444,109329,31
2018-05-21,109779,109636,109779,109597,21
2018-05-23,109832,109798,109832,109798,246
2018-05-24,110105,110129,110349,110105,360
2018-05-25,110143,110224,110224,110143,15
2018-05-28,110387,110129,110387,110119,91
2018-05-29,110191,110349,110382,110191,418
2018-05-30,110703,110521,110885,110521,459
2018-05-31,110459,110487,110602,110459,486
2018-06-01,110473,110449,110545,110449,268
2018-06-04,110401,110277,110401,110133,174
2018-06-05,110291,110162,110291,109971,226
2018-06-07,110090,110042,110090,110038,34
2018-06-08,110057,110004,110057,109999,618
2018-06-11,110138,110152,110191,110090,1260
2018-06-12,110033,110215,110387,110033,216
2018-06-14,110205,110349,110349,110172,37
2018-06-15,110401,110626,110645,110401,24
2018-06-18,110641,110890,110923,110641,4460
2018-06-19,110947,111095,111095,110894,472
2018-06-20,111138,111249,111258,111095,164
2018-06-21,111124,111330,111330,111124,77
2018-06-22,111383,111368,111445,111368,214
2018-06-25,111378,111344,111469,111344,456
2018-06-26,111387,111354,111426,111349,457
2018-06-27,111426,111641,111641,111426,866
2018-06-28,111655,111909,111909,111655,231
2018-06-29,111818,111828,111904,111703,2875
2018-07-02,111856,112100,112100,111828,1455
2018-07-03,112019,111837,112019,111837,5262
2018-07-04,111809,111928,111928,111785,2064
2018-07-05,111904,112120,112206,111904,2114
2018-07-06,112196,111971,112196,111899,1301
2018-07-09,111971,111856,111971,111856,405
2018-07-10,111828,111923,111923,111828,149
2018-07-11,112201,112163,112287,112148,858
2018-07-12,112579,112206,112579,112134,2526
2018-07-13,112048,112048,112163,112033,145
2018-07-16,112239,112153,112239,111914,628
2018-07-17,112110,112110,112120,112019,198
2018-07-18,112110,112215,112215,111981,30
2018-07-19,112211,112191,112211,112191,108
2018-07-20,112196,112306,112306,112196,146
2018-07-23,112187,112287,112287,112187,157
2018-07-24,112024,111914,112024,111866,129
2018-07-25,111914,112048,112048,111904,259
2018-07-26,112048,112048,112048,111952,2357
2018-07-27,112191,111966,112196,111919,344
2018-07-30,111847,111966,112014,111847,47
2018-07-31,111938,112144,112158,111813,775
2018-08-01,111660,111818,112105,111660,498
2018-08-02,111785,111899,111923,111770,261
2018-08-03,111938,112000,112000,111809,338
2018-08-06,111943,111971,112038,111943,1166
2018-08-07,112187,112187,112187,112043,51
2018-08-08,112038,112144,112144,112024,252
2018-08-09,112187,112440,112440,112187,154
2018-08-10,112503,112670,112670,112503,47
2018-08-13,112637,112732,112804,112637,1024
2018-08-14,112704,112584,112766,112584,141
2018-08-16,112785,112900,112900,112785,247
2018-08-17,113350,113287,113350,112957,274
2018-08-20,113244,113431,113431,113244,524
2018-08-21,113570,113862,113900,113527,1943
2018-08-22,113862,113862,113914,113728,222
2018-08-23,113833,113680,113833,113680,894
2018-08-24,113742,113761,113886,113713,134
2018-08-27,113838,114005,114005,113838,412
2018-08-28,113953,114111,114111,113895,523
2018-08-29,114049,114130,114130,114049,132
2018-08-30,114044,114068,114116,113972,625
2018-08-31,114388,114388,114388,113981,380
2018-09-03,114431,114585,114723,114384,1821
2018-09-04,114613,114666,114738,114613,791
2018-09-05,114618,114771,114771,114585,317
2018-09-06,114924,115255,115255,114872,73
2018-09-07,115638,114996,115638,114924,948
2018-09-10,114838,115063,115063,114838,65
2018-09-11,115063,115015,115063,115015,697
2018-09-12,115030,114972,115140,114953,2322
2018-09-13,114982,115078,115145,114776,14597
2018-09-14,115078,114685,115078,114685,797
2018-09-17,114546,114455,114546,114422,527
2018-09-18,114527,114187,114618,114187,413
2018-09-19,114139,114144,114259,114068,3590
2018-09-20,113560,113771,114106,113560,102
2018-09-21,113556,113747,113747,113503,466
2018-09-27,113876,114159,114159,113618,357
2018-09-28,114149,114317,114441,114049,888
2018-10-01,114317,114163,114317,113962,782
2018-10-02,114053,114015,114096,113958,309
2018-10-04,114015,113627,114015,113489,1482
2018-10-05,113436,113479,113546,113374,320
2018-10-08,113426,113393,113445,113364,604
2018-10-10,113340,113723,113780,113340,411
2018-10-11,113905,114135,114163,113905,3305
2018-10-12,114230,113958,114230,113953,220
2018-10-15,113967,114039,114077,113967,7777
2018-10-16,114039,114240,114240,114039,12099
2018-10-17,114690,114561,114690,114240,118
2018-10-18,114436,114929,114929,114436,998
2018-10-19,114953,114695,115125,114695,461
2018-10-22,114656,114484,114810,114484,1517
2018-10-23,114747,114810,114967,114575,241
2018-10-24,114747,114967,114967,114747,695
2018-10-25,115202,115413,115413,115178,4037
2018-10-26,115365,115623,115623,115269,796
2018-10-29,115939,116040,116040,115494,894
2018-10-30,116193,115896,116231,115896,2300
2018-10-31,115867,115499,115867,115465,4341
2018-11-01,115499,115527,115556,115288,3526
2018-11-02,115374,115207,115408,115073,9093
2018-11-05,115192,115236,115379,115192,3376
2018-11-06,115245,115207,115298,115135,5919
2018-11-07,115116,115475,115518,115116,193
2018-11-08,115370,115551,115551,115360,14100
2018-11-09,115724,115714,115762,115638,354
2018-11-12,115853,116020,116020,115843,847
2018-11-13,116451,115906,116451,115896,472
2018-11-14,115997,116126,116150,115997,190
2018-11-15,115973,115839,116097,115839,176
2018-11-16,115839,115872,115872,115781,1928
2018-11-19,115872,116174,116174,115872,1558
2018-11-20,116198,116126,116265,116044,348
2018-11-21,116126,116030,116164,116001,834
2018-11-22,116102,116107,116159,116102,296
2018-11-23,116107,116384,116504,116107,1065
2018-11-26,116111,116485,116485,116111,560
2018-11-27,116107,116604,116604,116107,295
2018-11-28,117088,116595,117088,116466,953
2018-11-29,116753,116911,117006,116719,1588
2018-11-30,116987,117083,117274,116911,2126
2018-12-03,117083,116877,117083,116810,1716
2018-12-04,117059,117164,117255,116935,3985
2018-12-05,117423,117499,117543,117313,2856
2018-12-06,117734,118222,118222,117700,1121
2018-12-07,118227,118179,118256,118083,1430
2018-12-10,117662,118203,118270,117662,878
2018-12-11,118217,118131,118217,118126,664
2018-12-12,118031,117911,118031,117825,518
2018-12-13,117935,117796,117935,117767,1446
2018-12-14,117868,117925,117992,117868,649
2018-12-17,117983,118103,118165,117930,1466
2018-12-18,118040,118141,118270,118040,2047
2018-12-19,118284,118615,118739,118284,567
2018-12-20,118859,118777,118935,118667,1622
2018-12-21,118648,118390,118648,118385,1086
2018-12-24,118390,118174,118390,118155,2063
2018-12-26,118610,118347,118682,118318,28752
2018-12-27,119106,118593,119106,118329,3050
2018-12-28,118642,118578,118662,118535,4493
2019-01-02,118578,118564,118930,118412,3125
2019-01-03,118578,118603,118842,118578,7027
2019-01-04,118642,118320,118764,118197,2793
2019-01-07,118857,118368,118857,118085,5523
2019-01-08,118285,118222,118403,118119,3116
2019-01-09,118031,118051,118110,117856,4222
2019-01-10,118256,118417,118451,118207,2268
2019-01-11,118427,118251,118427,118251,2514
2019-01-14,118202,118344,118344,117997,3253
2019-01-15,118451,118539,118539,118364,3069
2019-01-16,118627,118476,118666,118408,4898
2019-01-17,118486,118495,118515,118393,1417
2019-01-18,118324,118197,118324,118197,3247
2019-01-21,118080,118075,118163,118022,3990
2019-01-22,117987,118207,118207,117934,3943
2019-01-23,118320,118339,118339,118227,400
2019-01-24,118447,118408,118447,118315,1411
2019-01-25,118339,118222,118451,118222,2110
2019-01-28,118168,118090,118178,118007,1801
2019-01-29,118031,117953,118090,117953,1399
2019-01-30,117948,117772,117973,117772,2794
2019-01-31,118066,118061,118197,117924,5262
2019-02-01,118061,118373,118437,118061,3861
2019-02-07,118466,118403,118535,118315,13000
2019-02-08,118578,118613,118720,118549,473
2019-02-11,118588,118793,118833,118588,940
2019-02-12,118793,118578,118823,118530,811
2019-02-13,118505,118442,118618,118417,437
2019-02-14,118588,118505,118588,118412,789
2019-02-15,118525,118745,118828,118525,591
2019-02-18,118754,118549,118754,118471,572
2019-02-19,118491,118505,118505,118398,366
2019-02-20,118388,118486,118583,118388,374
2019-02-21,118486,118334,118627,118251,1457
2019-02-22,118315,118364,118417,118271,188
2019-02-25,118349,118364,118495,118349,2057
2019-02-26,118310,118339,118412,118285,625
2019-02-27,118608,118544,118608,118486,46380
2019-02-28,118505,118603,118603,118398,1040
2019-03-04,118608,118237,118608,118197,1769
2019-03-05,118261,118197,118344,118197,8729
2019-03-06,118256,118305,118305,118227,379
2019-03-07,118408,118530,118554,118408,290
2019-03-08,118701,118789,118798,118627,11784
2019-03-11,118754,118710,118818,118686,1189
2019-03-12,118657,118608,118676,118569,45
2019-03-13,118994,118906,118994,118857,10546
2019-03-14,118876,118823,118930,118769,1325
2019-03-15,118813,118706,118813,118598,1719
2019-03-18,118647,118622,118735,118569,1516
2019-03-19,118613,118803,118803,118603,463
2019-03-20,118793,118813,118896,118696,5664
2019-03-21,118720,119199,119243,118720,22297
2019-03-22,119199,119301,119321,119199,13944
2019-03-25,119311,119751,119795,119292,41331
2019-03-26,119663,119531,119785,119526,10988
2019-03-27,119668,120088,120088,119668,13699
2019-03-28,120210,120523,120528,120176,22414
2019-03-29,120532,120474,120532,120366,3502
2019-04-01,120322,120103,120332,120103,2035
2019-04-02,120049,120142,120181,119746,1725
2019-04-03,120230,119941,120230,119810,24381
2019-04-04,119912,120024,120029,119722,72669
2019-04-05,120005,119839,120005,119805,62752
2019-04-08,119829,120171,120171,119819,84575
2019-04-09,120029,120049,120107,119937,75742
2019-04-10,120054,120078,120122,120054,65929
2019-04-11,120078,120103,120283,120078,3968
2019-04-12,120073,120024,120078,119927,5450
2019-04-15,119990,119639,119990,119575,64486
2019-04-16,119595,119565,119761,119565,73932
2019-04-17,119487,119370,119487,119258,57714
2019-04-18,119448,119937,120117,119380,222476
2019-04-19,119966,119878,120000,119770,85682
2019-04-22,119790,119526,119805,119463,64237
2019-04-23,119702,119668,119795,119526,83420
2019-04-24,119678,119746,119853,119604,83864
2019-04-25,119775,120210,120454,119775,105471
2019-04-26,120327,120147,120327,120068,1843
2019-04-29,120147,120274,120288,120112,6735
2019-04-30,120181,120459,120459,120137,14254
2019-05-02,120459,120098,120459,120093,3835
2019-05-03,120098,119956,120156,119810,5302
2019-05-07,119678,120093,120425,119678,76953
2019-05-08,120191,120142,120259,120122,57694
2019-05-09,120137,120318,120327,120137,72723
2019-05-10,120269,120264,120410,120195,9012
2019-05-13,120200,120215,120352,120200,5861
2019-05-14,120391,120264,120391,120191,2947
2019-05-15,120440,120352,120440,120283,3886
2019-05-16,120352,120723,120723,120352,13904
2019-05-17,120899,120767,120899,120537,2277
2019-05-20,120757,120508,120757,120381,18796
2019-05-21,120679,120694,120723,120445,1473
