Date,Open,Close,High,Low,Volume
2017-01-25,16062,15675,16238,15675,180813
2017-01-26,15535,15675,15921,15429,108934
2017-01-31,15535,15816,16027,15535,65643
2017-02-01,15816,15851,15957,15605,116463
2017-02-02,15711,15675,15921,15675,112017
2017-02-03,15640,15394,15921,15394,168570
2017-02-06,15640,15711,15746,15465,96121
2017-02-07,15781,15711,15851,15570,71856
2017-02-08,15746,15605,15746,15500,67583
2017-02-09,15640,15465,15675,15429,97144
2017-02-10,15570,15816,15851,15535,99639
2017-02-13,15851,16097,16167,15851,106479
2017-02-14,16132,16027,16132,15816,65873
2017-02-15,16027,16906,17046,15992,249841
2017-02-16,16976,16554,17011,16484,124955
2017-02-17,16554,16413,16730,16378,58457
2017-02-20,16413,16273,16519,16273,60559
2017-02-21,16238,16308,16449,16238,79983
2017-02-22,16273,16203,16449,16132,70851
2017-02-23,16203,16097,16484,16097,92804
2017-02-24,16413,16519,16624,16132,108486
2017-02-27,16589,16695,16765,16519,79199
2017-02-28,16730,16519,16800,16449,84918
2017-03-02,16765,16167,16765,16167,117604
2017-03-03,16167,16027,16343,15957,69498
2017-03-06,15851,15816,16167,15781,83581
2017-03-07,15816,15851,15957,15746,70285
2017-03-08,15816,15746,15851,15711,73958
2017-03-09,15711,15851,15921,15675,105007
2017-03-10,15781,15675,15886,15429,125265
2017-03-13,15675,15500,15781,15500,97933
2017-03-14,15465,15218,15711,15218,146234
2017-03-15,15218,14762,15254,14726,191477
2017-03-16,14726,14902,15043,14726,131420
2017-03-17,15008,15148,15148,14867,124871
2017-03-20,15008,14902,15113,14832,80434
2017-03-21,15078,14832,15078,14832,95646
2017-03-22,14832,14867,15043,14832,74668
2017-03-23,14867,14832,14902,14726,61293
2017-03-24,14832,14621,14867,14586,126225
2017-03-27,14586,14902,15254,14586,131440
2017-03-28,14902,15078,15113,14867,128491
2017-03-29,15008,14762,15078,14726,178194
2017-03-30,14797,14832,14902,14726,72686
2017-03-31,14691,15008,15008,14586,224058
2017-04-03,15113,15429,15570,14902,280453
2017-04-04,15359,15218,15429,15078,212899
2017-04-05,15218,15113,15394,15078,136660
2017-04-06,15113,15043,15218,14867,160809
2017-04-07,15254,15289,15394,15113,109886
2017-04-10,15289,14937,15324,14867,137879
2017-04-11,14902,14867,15078,14621,165677
2017-04-12,14762,14691,14762,14516,154411
2017-04-13,14621,14902,14902,14551,96704
2017-04-14,14762,14867,15148,14762,101481
2017-04-17,14937,14797,14972,14691,107774
2017-04-18,14902,14867,14902,14656,140532
2017-04-19,14797,14972,14972,14762,105007
2017-04-20,14937,15043,15113,14902,135128
2017-04-21,15078,14937,15078,14797,101361
2017-04-24,14937,14726,14972,14726,86974
2017-04-25,14762,14832,14867,14691,71796
2017-04-26,14832,14726,14867,14726,128272
2017-04-27,14762,14656,14867,14586,158864
2017-04-28,14551,14656,14691,14516,112793
2017-05-02,14656,14762,14902,14480,164941
2017-05-04,14691,14867,14902,14691,71002
2017-05-08,14867,15465,15675,14867,440938
2017-05-10,15535,15359,15605,15254,179291
2017-05-11,15359,15535,15605,15218,195571
2017-05-12,15570,15324,15570,15254,114322
2017-05-15,15324,15324,15465,15254,69181
2017-05-16,15218,14902,15429,14867,165634
2017-05-17,14762,14902,15043,14762,77032
2017-05-18,14902,14691,14972,14621,148502
2017-05-19,14691,14797,14867,14656,93333
2017-05-22,14832,14656,14832,14621,136966
2017-05-23,14656,14726,14832,14586,145345
2017-05-24,14656,15043,15078,14656,172992
2017-05-25,15078,15183,15183,14937,128040
2017-05-26,15113,15113,15254,15008,92182
2017-05-29,15078,15008,15148,14902,84935
2017-05-30,14867,15394,15429,14867,201714
2017-05-31,15429,16097,16132,15324,620675
2017-06-01,16167,16062,16203,15886,231915
2017-06-02,15957,16097,16167,15921,137967
2017-06-05,16132,16519,16660,16097,300061
2017-06-07,16554,16273,16624,16062,298846
2017-06-08,16308,16519,16589,16238,296496
2017-06-09,16589,16413,16624,16378,175685
2017-06-12,16343,16062,16413,15992,190523
2017-06-13,16062,16062,16273,16027,193211
2017-06-14,16097,16273,16484,16097,125943
2017-06-15,16167,16097,16273,15816,140664
2017-06-16,15921,15746,15992,15605,160362
2017-06-19,15605,15886,15957,15535,121045
2017-06-20,15957,15429,15992,15429,230787
2017-06-21,15429,15746,15746,15359,123337
2017-06-22,15675,15570,15675,15324,164618
2017-06-23,15535,15500,15605,15359,101268
2017-06-26,15465,15429,15535,14972,189424
2017-06-27,15218,15218,15500,15148,103167
2017-06-28,15043,15148,15148,14762,209678
2017-06-29,15183,14902,15183,14726,272944
2017-06-30,14832,15008,15113,14832,103309
2017-07-03,15043,14691,15043,14621,185196
2017-07-04,14726,14902,15289,14691,406970
2017-07-05,14867,14867,14902,14726,142852
2017-07-06,14902,14867,14972,14762,116072
2017-07-07,14797,14797,14832,14691,128539
2017-07-10,14726,14586,14797,14480,162964
2017-07-11,14586,14797,14797,14586,97966
2017-07-12,14691,14691,14762,14340,243751
2017-07-13,14656,14621,14656,14199,372226
2017-07-14,14410,14586,14586,14375,100477
2017-07-17,14621,14691,14762,14586,137543
2017-07-18,14119,13985,14153,13918,115007
2017-07-19,13985,14220,14254,13918,128326
2017-07-20,14254,14288,14321,14153,122591
2017-07-21,14254,14187,14388,14153,93160
2017-07-24,14086,14288,14288,14086,72446
2017-07-25,14355,14355,14523,14321,165965
2017-07-26,14456,14523,14691,14355,195753
2017-07-27,14489,14657,14657,14489,159088
2017-07-28,14657,14691,14758,14523,193793
2017-07-31,14590,14523,14758,14321,99344
2017-08-01,14388,14388,14523,14288,90899
2017-08-02,14254,14355,14523,14187,102932
2017-08-03,14355,14254,14489,14119,118299
2017-08-04,14187,14086,14355,14086,84421
2017-08-07,14086,14019,14153,14019,99100
2017-08-08,14086,13918,14187,13716,288401
2017-08-09,13851,13884,13985,13783,82047
2017-08-10,13884,14019,14355,13851,198369
2017-08-11,14019,13817,14052,13615,151405
2017-08-14,13783,13783,13918,13750,70419
2017-08-16,13783,13783,13851,13682,102429
2017-08-17,13716,13851,13918,13716,85460
2017-08-18,13783,13985,14119,13783,125870
2017-08-21,13951,13918,14052,13817,62953
2017-08-22,13985,13851,13985,13750,89537
2017-08-23,13750,13851,13918,13750,60631
2017-08-24,13750,13851,13884,13750,49719
2017-08-25,13884,13951,13951,13783,55681
2017-08-28,13951,14422,14422,13951,254054
2017-08-29,14355,14321,14456,14086,122811
2017-08-30,14355,14422,14456,14187,91296
2017-08-31,14456,14355,14456,14153,113902
2017-09-01,14288,14288,14489,14220,138814
2017-09-04,13985,14388,14556,13985,241579
2017-09-05,14456,14119,14456,14052,132116
2017-09-06,14220,14220,14321,14119,84261
2017-09-07,14321,14288,14355,14153,75998
2017-09-08,14220,14187,14388,14086,70273
2017-09-11,14153,14355,14456,14153,149220
2017-09-12,14388,14254,14422,14153,145848
2017-09-13,14254,14119,14321,14052,112376
2017-09-14,14119,14321,14321,14119,155572
2017-09-15,14321,14657,14657,14220,277942
2017-09-18,14590,14758,14758,14489,150305
2017-09-19,14691,14994,15094,14657,242621
2017-09-20,15027,15094,15330,14926,339708
2017-09-21,15094,14926,15195,14859,147126
2017-09-22,14792,14657,14960,14556,208309
2017-09-25,14657,14725,14960,14624,122601
2017-09-26,14657,14825,14926,14556,120571
2017-09-27,14758,15162,15262,14758,193434
2017-09-28,15128,14960,15195,14926,120400
2017-09-29,14994,14994,15128,14893,145488
2017-10-10,15027,14825,15195,14792,241583
2017-10-11,14792,14691,14994,14624,264146
2017-10-12,14624,14926,14926,14624,194523
2017-10-13,14825,14825,15162,14657,257200
2017-10-16,14725,14624,14792,14523,175468
2017-10-17,14556,14523,14758,14456,177406
2017-10-18,14523,14657,15094,14523,443307
2017-10-19,14758,14590,14825,14590,138005
2017-10-20,14758,14994,15162,14657,553146
2017-10-23,14994,14994,15363,14926,383258
2017-10-24,14926,15330,15330,14859,292971
2017-10-25,15229,15464,15464,15229,235369
2017-10-26,15431,15195,15431,15061,260381
2017-10-27,15162,15262,15330,15162,192747
2017-10-30,15262,15094,15296,15094,218042
2017-10-31,15094,14893,15162,14792,329666
2017-11-01,14792,15027,15027,14758,154436
2017-11-02,14994,15128,15195,14960,167857
2017-11-03,15162,15498,15733,15162,455315
2017-11-06,15599,15666,15767,15363,211642
2017-11-07,15699,15565,15699,15531,143983
2017-11-08,15531,15935,16002,15431,349060
2017-11-09,16002,16069,16103,15834,258024
2017-11-10,16002,16002,16103,15868,189093
2017-11-13,16069,16002,16069,15834,148289
2017-11-14,16137,16809,16876,16069,659433
2017-11-15,16742,17313,17784,16540,740047
2017-11-16,17448,17347,17548,16977,311417
2017-11-17,17280,17347,17448,17145,251967
2017-11-20,17348,17718,17819,17348,256532
2017-11-21,17718,18020,18155,17583,400781
2017-11-22,18020,17314,18054,17180,398520
2017-11-23,17146,17651,17718,17012,270034
2017-11-24,17617,17684,17919,17516,117222
2017-11-27,17617,17516,17886,17281,241184
2017-11-28,17550,17348,17785,17314,172839
2017-11-29,17348,17348,17415,17113,99032
2017-11-30,17482,17012,17482,16978,187436
2017-12-01,17012,17314,17449,17012,200175
2017-12-04,17482,16944,17583,16709,462475
2017-12-05,17213,17281,17382,16877,203627
2017-12-06,17281,16810,17281,16642,234877
2017-12-07,16810,16171,16844,15936,363992
2017-12-08,16171,16037,16205,15801,230266
2017-12-11,15869,16306,16306,15869,198241
2017-12-12,16306,16070,16306,15970,132232
2017-12-13,16003,16407,16507,16003,250193
2017-12-14,16474,16541,16978,16440,414398
2017-12-15,16676,16844,16844,16507,188415
2017-12-18,16810,16709,16911,16676,158264
2017-12-19,16709,16474,16743,16272,236057
2017-12-20,16440,16676,16776,16440,219703
2017-12-21,16676,16911,17012,16608,445428
2017-12-22,16944,16978,17045,16810,341153
2017-12-26,16944,16978,17180,16944,700425
2017-12-27,16829,17050,17124,16792,304424
2017-12-28,17050,17381,17934,17013,335485
2018-01-02,17345,17529,17529,16903,377237
2018-01-03,17786,19665,21138,17639,2842679
2018-01-04,19628,18744,19886,18560,898413
2018-01-05,18744,19333,19554,18597,654838
2018-01-08,19591,19296,19701,18965,563249
2018-01-09,19370,19002,19554,18818,378960
2018-01-10,19039,19112,19333,18633,256281
2018-01-11,19223,19480,19959,18965,555259
2018-01-12,20033,19738,20696,19333,1216005
2018-01-15,19738,19812,19996,18965,376568
2018-01-16,19886,19480,20033,19259,330678
2018-01-17,19296,18891,19333,18633,424722
2018-01-18,18891,18928,19039,18560,204919
2018-01-19,18965,18486,19149,18486,238955
2018-01-22,18523,18523,18707,18081,156801
2018-01-23,18560,18523,18707,18339,165963
2018-01-24,18670,19002,19039,18597,264984
2018-01-25,19075,19149,19333,18891,360788
2018-01-26,19296,19517,19628,18928,485521
2018-01-29,19775,19517,19849,19259,392282
2018-01-30,19738,20990,21101,19738,2574344
2018-01-31,20659,20327,20806,19996,947548
2018-02-01,20438,19333,20475,19333,683370
2018-02-02,19333,18818,19480,18486,452205
2018-02-05,18228,17971,18597,17897,532273
2018-02-06,17013,17823,17897,16940,382952
2018-02-07,18081,17271,18228,17271,341392
2018-02-08,17197,17676,17786,17197,246767
2018-02-09,17160,17602,17639,17124,290634
2018-02-12,17786,17676,19149,17455,1235112
2018-02-13,17934,17639,18044,17455,316088
2018-02-14,17823,17971,18044,17455,165092
2018-02-19,18155,18486,18560,17934,288326
2018-02-20,18449,18265,18560,18118,189752
2018-02-21,18192,18339,18449,18155,169424
2018-02-22,18228,18044,18228,17971,141973
2018-02-23,18118,18265,18339,17971,173139
2018-02-26,18449,18302,18486,18118,156622
2018-02-27,18228,18007,18339,18007,129707
2018-02-28,17897,17566,18007,17418,245058
2018-03-02,17308,17492,17750,17197,191555
2018-03-05,17492,17381,17639,17271,160367
2018-03-06,17529,17676,17676,17345,187571
2018-03-07,17566,17160,17676,17124,181895
2018-03-08,17197,17234,17381,17160,167775
2018-03-09,17271,17602,17786,17234,136911
2018-03-12,17602,17823,17971,17529,180692
2018-03-13,17713,17971,18044,17566,139306
2018-03-14,17897,18560,18707,17860,314143
2018-03-15,18560,18854,19002,18339,338197
2018-03-16,18928,18523,19039,18339,220721
2018-03-19,18302,17971,18413,17971,146003
2018-03-20,17786,18265,18339,17676,149055
2018-03-21,18302,18707,18965,18265,537772
2018-03-22,18781,18633,19444,18302,783982
2018-03-23,17971,17602,18192,17308,620458
2018-03-26,17381,17860,17860,17345,266489
2018-03-27,17934,17971,18781,17713,586440
2018-03-28,17786,17676,18228,17602,266467
2018-03-29,17750,18376,18376,17676,197893
2018-03-30,18486,18597,18818,18118,365051
2018-04-02,18597,18707,18818,18265,330751
2018-04-03,18449,18818,19039,18302,524830
2018-04-04,19112,19849,20622,18965,2333047
2018-04-05,20548,19701,20548,19628,712483
2018-04-06,19628,19738,20217,19517,480081
2018-04-09,19922,21690,21727,19849,2233781
2018-04-10,22279,21837,22537,21579,1830551
2018-04-11,22095,22647,24120,22058,2378984
2018-04-12,22647,21101,22721,21064,1630124
2018-04-13,21064,21174,21506,20070,1427117
2018-04-16,21322,21800,23568,21211,2259837
2018-04-17,22021,21579,22463,21064,1149086
2018-04-18,21911,20732,21948,20548,849240
2018-04-19,20512,19959,20512,19296,996300
2018-04-20,19812,20106,20327,19628,524206
2018-04-23,19849,18891,19886,18633,917284
2018-04-24,18891,19149,19444,18818,634485
2018-04-25,18854,19259,19591,18781,505441
2018-04-26,19370,19591,19701,19186,347695
2018-04-27,19849,19738,19922,19480,324988
2018-04-30,19665,19149,19775,18928,588380
2018-05-02,19296,20401,20880,19112,1133382
2018-05-03,20364,20217,20659,20070,365081
2018-05-04,20106,19738,20143,19444,415362
2018-05-08,19591,19444,20106,19149,404991
2018-05-09,19149,19775,19886,18928,346790
2018-05-10,19812,19554,19812,19296,263352
2018-05-11,19665,19738,20291,19554,460058
2018-05-14,19738,20254,20512,19223,534478
2018-05-15,20143,19812,20659,19628,692012
2018-05-16,19812,19996,20254,19517,360075
2018-05-17,20033,19812,20033,19628,206766
2018-05-18,19812,20180,20180,19665,264452
2018-05-21,20180,20254,20327,20070,191170
2018-05-23,20291,19812,20291,19738,207890
2018-05-24,19812,19922,20106,19812,201526
2018-05-25,19775,20585,20585,19775,476156
2018-05-28,20548,21395,21543,20512,921547
2018-05-29,21506,20990,21985,20843,695026
2018-05-30,21248,21469,21506,20769,492589
2018-05-31,22463,21322,22832,20990,3427507
2018-06-01,21322,21211,21506,20880,344790
2018-06-04,21359,20769,21359,20475,308077
2018-06-05,20696,20401,20953,20254,260618
2018-06-07,20401,20401,20548,20033,267868
2018-06-08,20254,19996,20401,19996,194026
2018-06-11,19922,19922,20106,19628,295181
2018-06-12,19886,20033,20475,19812,236802
2018-06-14,19922,20143,20327,19922,224672
2018-06-15,20143,20143,20291,19996,205986
2018-06-18,20180,19886,20696,19738,388805
2018-06-19,19996,18486,20033,18265,484562
2018-06-20,18633,18560,19039,18302,748601
2018-06-21,18633,18118,18670,18044,260789
2018-06-22,17860,18302,18339,17676,174224
2018-06-25,18081,18265,18413,17897,104429
2018-06-26,18265,18265,18339,17823,141115
2018-06-27,18302,18339,18523,18081,139730
2018-06-28,18339,17676,18413,17566,184238
2018-06-29,17566,17345,17823,16940,492899
2018-07-02,17234,17050,17529,16461,366058
2018-07-03,16940,16277,17124,15982,734456
2018-07-04,15945,16571,16903,15945,429707
2018-07-05,16645,16571,16976,16424,302276
2018-07-06,16645,17124,17197,16387,277264
2018-07-09,17050,17234,17492,17050,205959
2018-07-10,17271,17124,17345,17087,155758
2018-07-11,17013,16903,17013,16645,153798
2018-07-12,16940,17124,17234,16755,188986
2018-07-13,17087,17271,17345,16903,215221
2018-07-16,17197,17308,17418,17124,99094
2018-07-17,17197,17124,17308,16976,132573
2018-07-18,17087,16940,17197,16719,177640
2018-07-19,16866,16682,16976,16387,177172
2018-07-20,16571,16940,17087,16571,140432
2018-07-23,17087,16792,17087,16424,205508
2018-07-24,16792,16829,16903,16608,115690
2018-07-25,16755,16461,17050,16313,281734
2018-07-26,16608,16682,16903,16424,120781
2018-07-27,16571,16645,16682,16461,91183
2018-07-30,16571,16534,16682,16424,101132
2018-07-31,16608,16903,16940,16498,160466
2018-08-01,16903,17050,17271,16792,198357
2018-08-02,16940,16571,17087,16571,144392
2018-08-03,16682,16792,16903,16645,101951
2018-08-06,16755,16903,17160,16755,132496
2018-08-07,16940,17013,17050,16792,135377
2018-08-08,17013,16829,17050,16792,107772
2018-08-09,16903,16866,17160,16645,218451
2018-08-10,16829,16976,17087,16829,129400
2018-08-13,16940,16571,16940,16461,200145
2018-08-14,16534,16682,17124,16424,414459
2018-08-16,16645,16424,16682,15908,227460
2018-08-17,16424,16829,16903,16350,225374
2018-08-20,16940,16829,17124,16792,157536
2018-08-21,16903,17345,17455,16866,327442
2018-08-22,17492,17087,17529,17013,160549
2018-08-23,17160,17124,17234,16829,149185
2018-08-24,17160,17602,17713,16976,362267
2018-08-27,17750,18081,18265,17750,387172
2018-08-28,18155,18192,18523,18007,355069
2018-08-29,18192,18707,18781,18155,343492
2018-08-30,18781,18560,19075,18486,351394
2018-08-31,18560,19002,19075,18413,266263
2018-09-03,19002,18891,19112,18707,184601
2018-09-04,18818,19186,19296,18781,179161
2018-09-05,19223,19333,19849,19186,372231
2018-09-06,19333,19149,19444,18781,186376
2018-09-07,19407,19886,19886,19407,311758
2018-09-10,19738,19407,20033,19333,239005
2018-09-11,19296,19665,19738,19296,140232
2018-09-12,19665,19701,19812,19517,140766
2018-09-13,19849,19665,19849,19517,193540
2018-09-14,19738,19738,19812,19480,120908
2018-09-17,19591,19701,19812,19591,140940
2018-09-18,19554,19849,19886,19517,160557
2018-09-19,19775,19701,19959,19628,122942
2018-09-20,19775,20070,20254,19775,277384
2018-09-21,20327,20143,20327,20033,159283
2018-09-27,20106,20180,20291,19922,170473
2018-09-28,20254,20327,20548,20143,297756
2018-10-01,20364,19886,20401,19738,239355
2018-10-02,19775,19333,19996,18891,450610
2018-10-04,19296,19296,19517,18818,215671
2018-10-05,19259,19039,19259,18633,219879
2018-10-08,18818,18560,19223,18486,345396
2018-10-10,18376,18339,18633,18081,197762
2018-10-11,17492,16903,17823,16903,674737
2018-10-12,16940,17418,17418,16829,211640
2018-10-15,17455,17271,17529,17013,188330
2018-10-16,17160,17381,17566,17160,103576
2018-10-17,17639,17455,17934,17381,164212
2018-10-18,17860,17897,18044,17713,188857
2018-10-19,17676,18007,18155,17455,189308
2018-10-22,18044,18228,18486,17676,196978
2018-10-23,18081,17602,18228,17492,218720
2018-10-24,17860,17566,17860,17345,250177
2018-10-25,17197,17160,17381,16645,275142
2018-10-26,17271,16313,17308,16056,420774
2018-10-29,16129,16313,16645,15577,501056
2018-10-30,15798,16387,16534,15761,489028
2018-10-31,16534,16424,16571,16129,321616
2018-11-01,16461,16313,16829,16277,214086
2018-11-02,16461,17418,17418,16461,298816
2018-11-05,17418,17566,17897,17160,263009
2018-11-06,17676,18302,18339,17676,290200
2018-11-07,18302,18044,18781,17971,314473
2018-11-08,18339,18339,18597,18302,202595
2018-11-09,18339,18302,18523,18007,183746
2018-11-12,18192,17971,18302,17823,218705
2018-11-13,17676,18597,18633,17639,242695
2018-11-14,18597,18854,19112,18339,222153
2018-11-15,18744,18928,19039,18633,184957
2018-11-16,18965,19296,19444,18928,215952
2018-11-19,19444,19812,19922,19370,326963
2018-11-20,19628,19812,19996,19517,219424
2018-11-21,19591,19886,19922,19296,234212
2018-11-22,19922,19812,19959,19628,99109
2018-11-23,19812,19407,19996,19407,146166
2018-11-26,19407,19812,20033,19407,180451
2018-11-27,19886,19738,19996,19517,123070
2018-11-28,19886,19665,19922,19628,94045
2018-11-29,19849,19775,20033,19701,190777
2018-11-30,19849,19849,19959,19628,140483
2018-12-03,20033,19775,20217,19738,156601
2018-12-04,19812,19886,19996,19775,137485
2018-12-05,19628,19922,19959,19591,114338
2018-12-06,19886,19480,20033,19333,177028
2018-12-07,19701,20217,20327,19628,550444
2018-12-10,20106,20070,20143,19959,176581
2018-12-11,20070,19738,20217,19738,205386
2018-12-12,19849,19812,19886,19628,192839
2018-12-13,19922,20438,20512,19812,483613
2018-12-14,20475,20475,20548,20327,251268
2018-12-17,20475,20512,20622,20327,262858
2018-12-18,20364,20585,20622,20327,230695
2018-12-19,20585,20843,20953,20548,406253
2018-12-20,20843,21211,21395,20622,410186
2018-12-21,21211,21727,21837,21174,676005
2018-12-24,21985,21690,22279,21579,537318
2018-12-26,21359,21138,21653,20806,585002
2018-12-27,21713,22956,23386,21521,616699
2018-12-28,22813,23721,23865,22813,341251
2019-01-02,24199,23721,24869,23291,435739
2019-01-03,23626,22813,24104,22765,358670
2019-01-04,22621,23434,23626,22526,357458
2019-01-07,23482,22908,24008,22573,320115
2019-01-08,23147,22813,23434,22621,286500
2019-01-09,22765,23099,23291,22669,236656
2019-01-10,23099,22430,23291,22286,266027
2019-01-11,22478,22430,22717,22047,191904
2019-01-14,22286,22191,22430,22000,243705
2019-01-15,22239,22334,23434,22191,384575
2019-01-16,22334,22239,22430,21569,226174
2019-01-17,22095,21904,22286,21856,153762
2019-01-18,21904,22143,22286,21713,121081
2019-01-21,22286,21808,22286,21617,146656
2019-01-22,21952,21952,22191,21713,107113
2019-01-23,21665,21808,22047,21665,155847
2019-01-24,21713,21808,22000,21521,161309
2019-01-25,21760,22047,22143,21665,169593
2019-01-28,22000,21808,22286,21713,172216
2019-01-29,21856,21665,22000,21378,208178
2019-01-30,21856,21760,21904,21521,133666
2019-01-31,21904,22239,22286,21713,191305
2019-02-01,22239,21808,22239,21713,176226
2019-02-07,21904,22191,22334,21569,178405
2019-02-08,22239,23004,23052,22239,311977
2019-02-11,23386,23052,23817,23052,235071
2019-02-12,23004,22765,23195,22573,157463
2019-02-13,22956,23386,23386,22717,168099
2019-02-14,23291,23530,23530,23147,154869
2019-02-15,23626,23434,23626,23052,102677
2019-02-18,23434,23386,23626,23147,122424
2019-02-19,23434,23195,23530,22813,248012
2019-02-20,21569,22000,22191,21043,1233802
2019-02-21,22047,21904,22095,21617,257317
2019-02-22,21760,21808,21952,21713,143117
2019-02-25,21904,21569,22000,21521,244193
2019-02-26,21569,21569,21808,21521,143231
2019-02-27,21665,21569,21713,21426,138522
2019-02-28,21617,21760,22239,21569,503867
2019-03-04,22095,22239,22478,21952,293485
2019-03-05,22239,22047,22382,21904,154852
2019-03-06,22191,21713,22191,21569,187239
2019-03-07,21617,21569,21760,21473,159982
2019-03-08,21473,21473,21665,21378,88584
2019-03-11,21473,21473,21617,21139,112817
2019-03-12,21473,21713,21713,21426,80001
2019-03-13,21521,21617,21808,21426,125128
2019-03-14,21665,21856,21904,21426,179190
2019-03-15,21760,21617,21856,21426,170429
2019-03-18,21521,21521,21665,21426,112200
2019-03-19,21569,21521,21808,21521,106523
2019-03-20,21426,21043,21521,20900,166280
2019-03-21,21139,20565,21234,20517,199545
2019-03-22,20373,20613,20804,20039,262277
2019-03-25,20278,20134,20660,20134,150800
2019-03-26,20134,20039,20421,20039,110945
2019-03-27,20039,19752,20230,19752,175795
2019-03-28,19608,19034,19704,18987,253507
2019-03-29,19034,18269,19226,18030,1731619
2019-04-01,18221,18030,18460,17791,612891
2019-04-02,17982,17647,18078,17504,646807
2019-04-03,17504,17791,17839,17408,421472
2019-04-04,17934,17839,17982,17695,323820
2019-04-05,17887,17408,17887,17408,425834
2019-04-08,17456,17217,17552,17121,415758
2019-04-09,17217,17265,17504,17121,342161
2019-04-10,17217,17313,17408,17074,257860
2019-04-11,17408,17504,17887,17360,591968
2019-04-12,17600,17360,17600,17265,395003
2019-04-15,17504,17982,18030,17408,557198
2019-04-16,17934,17743,17934,17647,288146
2019-04-17,17791,17552,17791,17456,208995
2019-04-18,17504,17313,17600,17265,273295
2019-04-19,17456,17408,17552,17313,100761
2019-04-22,17456,17600,17791,17456,199659
2019-04-23,17647,17408,17647,17360,167567
2019-04-24,17408,17360,17552,17360,172814
2019-04-25,17408,17504,17791,17265,292304
2019-04-26,17552,17456,17695,17408,124395
2019-04-29,17408,17695,17695,17408,158968
2019-04-30,17791,17552,17791,17456,161351
2019-05-02,17456,17600,17695,17408,118054
2019-05-03,17647,17695,18030,17552,283669
2019-05-07,17456,17360,17504,17313,184698
2019-05-08,17265,17217,17408,17217,204445
2019-05-09,17217,16261,17313,16213,638408
2019-05-10,16356,16452,16595,16213,194869
2019-05-13,16452,15543,16452,15400,426841
2019-05-14,15304,15878,15926,15113,262844
2019-05-15,15878,16930,17456,15687,665136
2019-05-16,16930,16547,16930,16404,217297
2019-05-17,16595,16978,17456,16356,425185
2019-05-20,17074,16595,17313,16595,187107
