Date,Open,Close,High,Low,Volume
2017-06-23,13900,14000,14200,13900,515
2017-06-26,14000,13950,14000,13700,1504
2017-06-27,14000,13900,14000,13750,1116
2017-06-28,13700,13650,13900,13600,3654
2017-06-29,13900,13700,13900,13600,1436
2017-06-30,13800,13950,14150,13650,1100
2017-07-03,14250,13850,14250,13650,2609
2017-07-04,13600,13700,13850,13550,5994
2017-07-05,13600,13700,13800,13500,10457
2017-07-06,13800,13950,14000,13700,9767
2017-07-07,13700,13850,13900,13700,609
2017-07-10,13600,13850,14200,13600,234
2017-07-11,14000,13900,14000,13650,141
2017-07-12,13650,13800,13900,13550,436
2017-07-13,13700,13650,14000,13400,8624
2017-07-14,13650,13500,13650,13450,5377
2017-07-17,13800,13900,14000,13650,10769
2017-07-18,13500,13800,14000,13500,6277
2017-07-19,13500,14000,14000,13500,7521
2017-07-20,14000,14000,14000,13850,44
2017-07-21,13700,14000,14000,13600,172
2017-07-24,14000,13950,14050,13850,3259
2017-07-25,13950,13850,13950,13750,242
2017-07-26,13800,13850,13950,13450,922
2017-07-27,13950,14150,14200,13900,8140
2017-07-28,14150,14200,14200,13850,1565
2017-07-31,14250,14050,14250,13600,572
2017-08-01,14050,13900,14050,13600,178
2017-08-02,13700,13800,13900,13650,855
2017-08-03,13800,13700,13800,13450,1425
2017-08-04,13800,13750,13800,13500,2153
2017-08-07,13050,13650,13750,13050,1269
2017-08-08,13650,13800,13800,13600,6020
2017-08-09,13500,13700,14150,13300,13750
2017-08-10,13300,13450,13650,13300,21676
2017-08-11,13250,13450,13550,13200,1400
2017-08-14,13450,13400,13550,13200,2481
2017-08-16,13400,13700,14500,13100,18464
2017-08-17,13800,13600,13800,13350,9295
2017-08-18,13600,13900,13900,13600,8089
2017-08-21,14000,14000,14000,13650,6194
2017-08-22,14200,14150,14200,13800,4885
2017-08-23,14200,14000,14200,13500,579
2017-08-24,14000,13750,14000,13600,1539
2017-08-25,13700,13850,13950,13700,4643
2017-08-28,13650,13900,13900,13600,893
2017-08-29,14100,14000,14100,14000,3
2017-08-30,14000,13950,14000,13750,107
2017-08-31,13700,13650,13900,13650,1338
2017-09-01,13800,13950,14000,13800,6295
2017-09-04,13950,13800,13950,13700,3853
2017-09-05,14200,14100,14200,13600,20454
2017-09-06,14100,14100,14200,13850,3326
2017-09-07,14000,14250,14300,14000,11228
2017-09-08,14000,14350,14450,14000,5969
2017-09-11,14000,14500,14600,14000,15920
2017-09-12,14500,14350,14500,14100,13525
2017-09-13,14300,14200,14500,14100,1892
2017-09-14,14200,14700,14700,14100,16160
2017-09-15,14700,14900,14950,14650,8795
2017-09-18,15250,14950,15350,14850,5009
2017-09-19,14450,14700,15100,14450,1062
2017-09-20,14750,14950,15150,14750,7532
2017-09-21,15150,14700,15150,14500,1365
2017-09-22,14400,14650,14950,14200,2541
2017-09-25,14150,14350,15050,13900,2746
2017-09-26,14650,13950,14650,13800,4566
2017-09-27,14500,13800,14500,13800,1072
2017-09-28,14750,14000,14750,13800,2387
2017-09-29,14500,14400,14500,13700,578
2017-10-10,15000,14450,15000,13850,390
2017-10-11,14550,14500,14550,14450,310
2017-10-12,15000,14550,15000,13950,334
2017-10-13,14800,14300,14800,14000,55
2017-10-16,13750,13600,14150,13400,3263
2017-10-17,13850,13850,13850,13450,6142
2017-10-18,13600,13250,13800,13150,4614
2017-10-19,13250,13350,13500,13250,2060
2017-10-20,13350,13700,13700,13250,974
2017-10-23,13700,13350,13900,13350,281
2017-10-24,13650,13400,13650,13100,304
2017-10-25,13000,13350,13500,13000,336
2017-10-26,13500,13850,14150,13450,3834
2017-10-27,14100,13800,14100,13550,426
2017-10-30,13650,14150,14150,13650,4732
2017-10-31,14400,14150,14400,13750,607
2017-11-01,14350,14150,14350,13850,24
2017-11-02,13750,14150,14150,13750,53
2017-11-03,13000,14150,14150,13000,6710
2017-11-06,13750,14600,14600,13750,3465
2017-11-07,14300,15000,15050,14300,8508
2017-11-08,15150,14950,15150,14700,432
2017-11-09,15000,14750,15000,14550,14502
2017-11-10,14500,15250,15300,14500,17579
2017-11-13,15300,15300,15400,15000,6350
2017-11-14,15550,15550,16850,15100,36853
2017-11-15,15850,16150,16450,15600,20785
2017-11-16,15950,15900,16000,15250,4562
2017-11-17,16200,15500,16200,14500,17977
2017-11-20,15900,15550,15900,14950,1377
2017-11-21,15000,15300,15450,15000,165
2017-11-22,15300,15250,15300,14850,517
2017-11-23,14950,15450,15900,14950,3491
2017-11-24,15900,15550,15900,15050,1268
2017-11-27,15700,15500,15900,14950,3050
2017-11-28,15000,15100,15300,15000,75
2017-11-29,15200,15150,15200,15100,68
2017-11-30,15300,15200,15300,15200,2
2017-12-01,15200,15200,15200,14900,60
2017-12-04,15350,15450,16000,14850,8673
2017-12-05,15050,15500,15850,15050,2454
2017-12-06,15500,15700,15700,15050,2296
2017-12-07,15700,15100,15700,14850,1640
2017-12-08,15100,15050,15100,14700,1438
2017-12-11,15050,15100,15100,15050,4
2017-12-12,15050,15000,15100,14650,17
2017-12-13,14100,15000,15000,14100,4576
2017-12-14,15100,14700,15100,14550,483
2017-12-15,14700,14800,15000,14400,1270
2017-12-18,14500,14400,14850,14400,429
2017-12-19,14400,14500,14550,14400,356
2017-12-20,14500,14300,14500,14300,17
2017-12-21,14500,14000,14500,14000,814
2017-12-22,13900,14400,14400,13900,38
2017-12-26,13700,14500,14500,13700,863
2017-12-27,14050,15000,15000,14050,1222
2017-12-28,14500,14950,14950,14500,157
2018-01-02,14850,14800,14850,14800,8
2018-01-03,15000,14950,15200,14600,4358
2018-01-04,14600,14550,14900,14550,3997
2018-01-05,14650,14550,14850,14500,2021
2018-01-08,14300,14200,14600,13950,5740
2018-01-09,14000,14000,14200,13850,865
2018-01-10,14000,14000,14000,13500,6231
2018-01-11,14000,15250,15400,14000,13298
2018-01-12,15600,15300,15600,14700,4923
2018-01-15,15600,15750,16100,15050,30526
2018-01-16,16000,16550,16800,15650,13670
2018-01-17,16000,16500,16950,16000,10553
2018-01-18,16700,17500,17600,16600,27546
2018-01-19,17300,17200,18050,17200,22356
2018-01-22,17250,17350,18000,16950,57027
2018-01-23,17500,17550,17700,17100,45864
2018-01-24,17300,17300,17400,17000,32948
2018-01-25,17300,17300,17600,17200,31248
2018-01-26,18000,18200,18800,17500,90404
2018-01-29,18250,18000,18300,17950,13927
2018-01-30,17950,17850,18050,17400,5734
2018-01-31,17350,17650,17850,17050,13828
2018-02-01,17500,18600,18600,17400,27507
2018-02-02,18300,18100,18550,18100,10045
2018-02-05,18100,17500,18100,17500,5965
2018-02-06,16550,17650,17650,16000,4773
2018-02-07,18850,17000,18850,17000,478
2018-02-08,18100,17700,18100,17500,2406
2018-02-09,17600,17700,18950,17300,4585
2018-02-12,17700,17700,17750,17350,1647
2018-02-13,17600,17600,17900,17250,3066
2018-02-14,17600,17700,17750,17300,2011
2018-02-19,17750,18350,18800,17750,5711
2018-02-20,18200,18100,18600,18050,4621
2018-02-21,18100,18250,18250,18100,192
2018-02-22,18250,18200,18250,18200,28
2018-02-23,18550,18150,18550,18150,31
2018-02-26,18050,18000,18150,17900,355
2018-02-27,18000,18050,18200,17900,2305
2018-02-28,17800,17450,17950,17200,450
2018-03-02,17450,17300,17450,17000,347
2018-03-05,17150,17250,17300,16400,255
2018-03-06,19000,17700,19450,17250,1126
2018-03-07,17700,18500,19100,17700,21954
2018-03-08,17750,17750,18000,17500,981
2018-03-09,17800,17200,17800,17200,487
2018-03-12,17650,17250,17700,17250,559
2018-03-13,17400,17900,18050,17400,2502
2018-03-14,17750,17950,17950,17650,908
2018-03-15,17900,19450,23200,17450,163855
2018-03-16,19100,20350,20800,19050,41605
2018-03-19,19850,23400,25500,19850,141070
2018-03-20,22500,23200,24800,22400,29254
2018-03-21,23500,23700,24600,22550,14400
2018-03-22,23900,22750,24200,22700,6107
2018-03-23,22300,22500,23000,21750,1667
2018-03-26,22500,23550,24450,22100,5797
2018-03-27,23550,26000,26800,23550,29736
2018-03-28,26000,25300,26400,25100,9227
2018-03-29,25400,26100,26400,25400,3211
2018-03-30,25350,26350,26700,25350,3401
2018-04-02,25800,24700,25900,24200,3516
2018-04-03,25000,25800,26200,24550,2608
2018-04-04,26450,25250,26500,25050,1238
2018-04-05,25250,25800,25950,25250,211
2018-04-06,25250,25650,25800,25150,642
2018-04-09,26100,27000,27250,26100,8919
2018-04-10,27300,26250,27300,26250,761
2018-04-11,26300,25600,26300,25600,541
2018-04-12,25800,25150,25800,25150,1130
2018-04-13,25150,25200,25400,24800,1123
2018-04-16,26700,25900,26700,25300,4075
2018-04-17,25550,25750,25750,25500,709
2018-04-18,25500,24600,26550,24200,1568
2018-04-19,23300,24650,25200,23300,411
2018-04-20,24650,25250,25350,24650,2056
2018-04-23,24300,25350,25500,23200,737
2018-04-24,23550,23550,23550,23550,15
2018-04-25,23550,24450,25000,23550,67
2018-04-26,24400,24450,24450,24400,5
2018-04-27,25500,25400,25500,24450,3
2018-04-30,23200,24450,24950,22550,295
2018-05-02,22150,22050,24400,22050,723
2018-05-03,25250,23200,25250,22000,361
2018-05-04,23200,21500,23200,21500,74
2018-05-08,22000,21200,22100,21200,63
2018-05-09,21200,22000,22450,21000,520
2018-05-10,22050,21900,22050,20700,106
2018-05-11,21900,21900,21900,21900,244
2018-05-14,20300,20950,21800,20100,159
2018-05-15,20950,20300,20950,20000,535
2018-05-16,20300,20350,20350,20300,83
2018-05-17,20050,20250,20300,20050,696
2018-05-18,22200,20500,22200,20300,67
2018-05-21,20150,20350,20350,20000,764
2018-05-23,20350,20400,20400,20000,1102
2018-05-24,20450,21450,21500,20450,779
2018-05-25,21450,21700,21700,21450,7
2018-05-28,21700,21250,21700,21200,19
2018-05-29,20500,21900,22000,20500,675
2018-05-30,20800,21000,21800,20800,65
2018-05-31,20000,21050,22000,20000,123
2018-06-01,21000,21800,21800,21000,4
2018-06-04,20800,21750,21750,20800,2
2018-06-05,20600,20600,21800,20600,15
2018-06-07,20950,20850,20950,20000,48
2018-06-08,20850,20850,20850,20850,2
2018-06-11,20000,20200,21750,19950,18
2018-06-12,20050,18650,20050,18650,50
2018-06-14,18600,18600,18600,18600,6
2018-06-15,18600,18450,19100,17550,276
2018-06-18,18000,18500,18650,17400,371
2018-06-19,18450,18250,18500,18200,36
2018-06-20,18950,18800,18950,17650,56
2018-06-21,17800,17800,18700,17800,241
2018-06-22,18200,19400,19500,17900,514
2018-06-25,18300,18000,18600,17600,231
2018-06-26,17350,18700,18700,17350,100
2018-06-27,17650,18750,18850,17650,57
2018-06-28,17550,18950,19000,17550,112
2018-06-29,18000,18950,18950,17800,57
2018-07-02,18900,18900,18900,18900,0
2018-07-03,17850,17750,18850,17750,35
2018-07-04,17600,18050,18050,17600,419
2018-07-05,17350,17900,18050,17350,248
2018-07-06,18850,18850,18850,18850,1
2018-07-09,18850,18850,18850,18850,0
2018-07-10,19000,19050,19450,18950,1039
2018-07-11,19050,20100,20100,19050,37
2018-07-12,20050,20050,20050,20050,0
2018-07-13,18950,19800,19800,18950,59
2018-07-16,25700,18600,25700,18350,31295
2018-07-17,18600,18250,19450,17800,6519
2018-07-18,18300,18050,18850,18000,2339
2018-07-19,17800,17650,18100,17300,2186
2018-07-20,18150,17750,18150,17650,249
2018-07-23,17100,17100,17750,16600,463
2018-07-24,16700,17250,18050,16700,107
2018-07-25,17250,17050,17250,17050,256
2018-07-26,16500,15450,16500,15300,1558
2018-07-27,15150,15550,15700,15000,638
2018-07-30,15600,15600,15600,15600,7
2018-07-31,15600,16000,16200,15600,200
2018-08-01,16000,16800,17900,16000,601
2018-08-02,18300,16550,18300,15600,753
2018-08-03,18000,16500,18000,16500,114
2018-08-06,16900,16000,16900,16000,432
2018-08-07,15700,15800,16300,15700,184
2018-08-08,16200,15700,16200,15600,157
2018-08-09,16000,15650,16000,15300,186
2018-08-10,15300,15950,17800,15300,1050
2018-08-13,15950,15900,15950,15600,111
2018-08-14,16000,15950,16000,15950,411
2018-08-16,15950,15700,15950,15600,218
2018-08-17,15700,15900,15900,15700,153
2018-08-20,16600,16250,16600,15700,215
2018-08-21,16200,16150,16200,15950,171
2018-08-22,16000,15900,16300,15850,519
2018-08-23,15750,16050,16250,15600,297
2018-08-24,15900,16050,16050,15500,451
2018-08-27,16050,16000,16050,15800,107
2018-08-28,15650,15950,16200,15650,15
2018-08-29,15600,15650,16200,15600,241
2018-08-30,15550,15700,15900,15550,9
2018-08-31,15500,15900,15900,15500,139
2018-09-03,15900,16150,16200,15550,266
2018-09-04,15800,15950,15950,15750,487
2018-09-05,15750,15650,15950,15650,298
2018-09-06,15950,16350,16650,15950,770
2018-09-07,16350,16250,16350,15950,819
2018-09-10,16250,16250,16250,16250,1
2018-09-11,15700,16900,16950,15700,1129
2018-09-12,18450,16800,18450,16800,297
2018-09-13,16700,17500,18400,16650,803
2018-09-14,17500,18400,18400,17500,279
2018-09-17,17950,17700,17950,17300,106
2018-09-18,17050,17400,17400,17000,24
2018-09-19,17400,17000,17500,16900,103
2018-09-20,17000,16900,17000,16900,4
2018-09-21,16900,16900,16900,16900,9
2018-09-27,16900,16300,17700,15200,496
2018-09-28,16900,17000,17000,16900,541
2018-10-01,16050,17000,17000,16050,297
2018-10-02,16600,17950,17950,16600,662
2018-10-04,18150,16600,18150,16550,137
2018-10-05,16600,16250,16600,16000,488
2018-10-08,15650,16000,16200,15650,1605
2018-10-10,15400,14950,15950,14950,1707
2018-10-11,14350,14300,14700,13700,1832
2018-10-12,13600,14350,14450,13600,1061
2018-10-15,14500,14950,17350,14500,14260
2018-10-16,14750,14600,15200,14300,2894
2018-10-17,15600,14750,15600,14500,2272
2018-10-18,14500,14800,14800,14100,2181
2018-10-19,15250,14750,15250,14500,337
2018-10-22,14400,14700,14700,14400,3146
2018-10-23,14400,14200,14600,14200,1186
2018-10-24,13900,14350,14900,13900,1388
2018-10-25,14400,14300,14400,13700,3168
2018-10-26,14050,13950,15000,13800,1249
2018-10-29,14050,13750,14050,13600,449
2018-10-30,13500,13450,13600,13100,154
2018-10-31,13250,13650,13700,13250,280
2018-11-01,14250,14250,14250,14250,25
2018-11-02,14400,14250,14400,13900,62
