Date,Open,Close,High,Low,Volume
2017-07-21,7100,7150,7190,7080,39543
2017-07-24,7200,7150,7290,7100,72953
2017-07-25,7230,7160,7250,7090,71786
2017-07-26,7180,7130,7250,7070,45296
2017-07-27,7150,7070,7180,7050,43429
2017-07-28,7030,7030,7100,7000,52611
2017-07-31,7000,6820,7020,6750,97628
2017-08-01,6770,6970,7000,6770,29262
2017-08-02,6900,6880,7070,6860,24393
2017-08-03,6860,6780,6910,6660,88511
2017-08-04,6800,6780,6820,6720,27586
2017-08-07,6870,6850,6890,6780,14430
2017-08-08,6850,6850,6920,6770,15771
2017-08-09,6850,6730,6850,6690,43634
2017-08-10,6780,6680,6780,6590,48003
2017-08-11,6650,6450,6780,6400,78265
2017-08-14,6460,6520,6580,6460,32606
2017-08-16,6610,6410,6610,6400,88592
2017-08-17,6410,6560,6620,6410,50490
2017-08-18,6530,6660,6670,6490,37577
2017-08-21,6610,6710,6750,6610,23354
2017-08-22,6740,6820,6820,6700,39784
2017-08-23,6830,6820,6850,6760,39711
2017-08-24,6820,6830,6870,6760,43984
2017-08-25,6830,6800,6830,6750,19578
2017-08-28,6800,6800,6890,6750,25180
2017-08-29,6770,6800,6820,6700,20417
2017-08-30,6820,6750,6820,6630,82299
2017-08-31,6750,6630,6770,6620,49457
2017-09-01,6650,6720,6770,6650,27137
2017-09-04,6610,6580,6680,6580,76185
2017-09-05,6580,6560,6650,6460,56184
2017-09-06,6620,6560,6620,6460,34389
2017-09-07,6540,6590,6600,6500,47116
2017-09-08,6640,6470,6650,6470,28019
2017-09-11,6510,6750,6780,6510,87181
2017-09-12,6810,7070,7120,6750,181637
2017-09-13,7150,7010,7150,6970,84653
2017-09-14,7050,6960,7180,6930,77291
2017-09-15,6960,7280,7370,6960,331336
2017-09-18,7290,7190,7350,7160,87415
2017-09-19,7260,7180,7260,7080,82516
2017-09-20,7120,7200,7230,7100,77723
2017-09-21,7160,7070,7220,7050,50660
2017-09-22,7050,6990,7100,6900,72262
2017-09-25,7140,6930,7140,6900,36837
2017-09-26,6800,6920,6950,6790,37736
2017-09-27,6920,6980,7010,6850,25389
2017-09-28,7000,7030,7040,6880,23580
2017-09-29,7080,7000,7090,6960,34739
2017-10-10,7000,6850,7010,6800,54975
2017-10-11,6770,6880,6970,6770,45327
2017-10-12,6880,6910,7040,6810,45947
2017-10-13,6920,6830,6920,6780,50661
2017-10-16,6750,6910,6950,6750,45414
2017-10-17,6910,6960,7000,6890,26417
2017-10-18,7040,6870,7040,6850,42921
2017-10-19,6930,6840,6950,6830,31435
2017-10-20,6910,6890,6910,6830,31784
2017-10-23,6860,6940,7000,6860,45711
2017-10-24,7010,7150,7200,6970,81956
2017-10-25,7230,7450,7530,7020,379613
2017-10-26,7450,7340,7500,7270,136497
2017-10-27,7300,7420,7500,7260,111652
2017-10-30,7470,7550,7560,7440,134149
2017-10-31,7550,7480,7630,7410,82632
2017-11-01,7530,7380,7530,7310,65512
2017-11-02,7380,7720,7780,7380,381191
2017-11-03,7730,7630,7830,7560,99473
2017-11-06,7600,7490,7600,7330,116773
2017-11-07,7960,7600,7990,7560,256771
2017-11-08,7600,7580,7670,7460,76771
2017-11-09,7550,7450,7590,7400,72488
2017-11-10,7400,7460,7570,7380,43334
2017-11-13,7540,7550,7690,7320,75923
2017-11-14,7550,7480,7600,7440,58175
2017-11-15,7480,7420,7630,7400,102604
2017-11-16,7430,7500,7550,7300,73720
2017-11-17,7570,7670,7750,7520,116273
2017-11-20,7780,7750,7830,7580,118210
2017-11-21,7790,7750,7870,7660,88742
2017-11-22,7810,7670,7850,7610,94993
2017-11-23,7710,7670,7740,7630,65324
2017-11-24,7670,8150,8230,7610,435606
2017-11-27,8150,8550,8680,8140,588595
2017-11-28,8500,8370,8600,8370,196440
2017-11-29,8450,8430,8460,8270,135191
2017-11-30,8310,8130,8400,8130,120632
2017-12-01,8200,8290,8290,8080,77171
2017-12-04,8210,8120,8320,8000,175356
2017-12-05,8130,8210,8350,8120,104089
2017-12-06,8290,8050,8290,8030,81679
2017-12-07,8100,7950,8110,7790,143585
2017-12-08,8050,7880,8050,7770,69420
2017-12-11,7890,7990,7990,7850,63223
2017-12-12,8000,7880,8020,7820,60454
2017-12-13,7890,7850,7960,7780,49120
2017-12-14,7940,7800,7980,7770,53254
2017-12-15,7800,7650,7800,7620,151959
2017-12-18,7650,7790,7980,7650,83152
2017-12-19,7790,7680,7850,7670,49784
2017-12-20,7690,7540,7820,7430,59782
2017-12-21,7510,7580,7720,7490,67969
2017-12-22,7610,7700,7700,7470,40082
2017-12-26,7670,7700,7740,7560,51603
2017-12-27,7700,7790,7800,7610,36969
2017-12-28,7800,7840,7850,7700,43777
2018-01-02,7750,7780,7910,7700,55832
2018-01-03,7780,7720,7810,7680,55157
2018-01-04,7660,7820,8080,7610,343166
2018-01-05,7810,7940,7960,7750,94461
2018-01-08,7930,7830,7940,7740,89987
2018-01-09,7800,7720,7800,7550,125892
2018-01-10,7670,7680,7750,7590,79257
2018-01-11,7680,8120,8410,7650,402090
2018-01-12,8150,8210,8260,8100,215289
2018-01-15,8240,8150,8430,8090,119740
2018-01-16,8250,8150,8250,7980,77604
2018-01-17,8150,8170,8300,8000,115452
2018-01-18,8230,8380,8420,8070,175672
2018-01-19,8660,8630,8990,8570,593880
2018-01-22,8620,8720,8800,8490,228048
2018-01-23,8730,8730,8770,8570,97298
2018-01-24,8770,9000,9070,8750,462527
2018-01-25,9050,8770,9050,8680,255124
2018-01-26,8770,8820,8880,8720,197562
2018-01-29,8870,8720,8870,8670,183466
2018-01-30,8690,8550,8750,8440,228505
2018-01-31,8450,8620,8720,8450,99408
2018-02-01,8750,8650,8760,8500,62969
2018-02-02,8590,8530,8690,8380,114961
2018-02-05,8440,8630,8820,8400,343803
2018-02-06,8280,8760,8790,8150,393964
2018-02-07,8790,8500,8870,8480,177659
2018-02-08,8490,8490,8680,8410,112014
2018-02-09,8200,8320,8380,8150,117454
2018-02-12,8500,8310,8500,8250,133829
2018-02-13,8450,8170,8450,8160,128155
2018-02-14,8210,8210,8250,8060,71730
2018-02-19,8250,8440,8550,8250,77103
2018-02-20,8440,8250,8490,8250,93473
2018-02-21,8250,8290,8360,8240,74983
2018-02-22,8260,8220,8340,8090,120394
2018-02-23,8200,8200,8260,8090,116016
2018-02-26,8270,8150,8360,8150,103082
2018-02-27,8180,8210,8250,8160,76933
2018-02-28,8200,8100,8240,8090,82949
2018-03-02,8000,8140,8140,8000,87287
2018-03-05,8070,7940,8170,7890,128862
2018-03-06,7960,8000,8060,7920,60325
2018-03-07,8000,7970,8050,7900,51058
2018-03-08,7960,7920,8020,7850,85167
2018-03-09,7880,8000,8050,7880,36121
2018-03-12,8080,8280,8280,8010,95883
2018-03-13,8280,8240,8320,8170,43118
2018-03-14,8250,8120,8250,8020,76201
2018-03-15,8140,7980,8140,7880,131163
2018-03-16,8050,8050,8100,7950,70357
2018-03-19,8120,7890,8120,7860,106489
2018-03-20,7890,7940,7950,7840,30114
2018-03-21,8020,7830,8020,7830,57898
2018-03-22,7830,7900,7950,7810,58314
2018-03-23,7770,7610,7830,7610,97069
2018-03-26,7610,7820,7920,7550,91750
2018-03-27,7820,7790,7900,7760,55931
2018-03-28,7760,7640,7770,7570,54726
2018-03-29,7630,7660,7730,7590,37963
2018-03-30,7690,7900,7950,7680,70482
2018-04-02,7890,7850,7910,7790,41690
2018-04-03,7800,7900,7900,7750,33267
2018-04-04,7840,7700,7910,7600,54153
2018-04-05,7910,7750,7910,7700,29709
2018-04-06,7670,7720,7820,7630,32909
2018-04-09,7720,7650,7720,7540,59233
2018-04-10,7750,7490,7750,7400,76184
2018-04-11,7540,7480,7540,7420,61019
2018-04-12,7480,7520,7560,7430,51042
2018-04-13,7490,7580,7680,7440,56512
2018-04-16,7510,7570,7650,7500,38634
2018-04-17,7580,7590,7610,7450,56500
2018-04-18,7650,7760,7870,7590,105485
2018-04-19,7760,7750,7760,7600,50266
2018-04-20,7750,7630,7770,7590,52491
2018-04-23,7600,7600,7710,7550,39006
2018-04-24,7670,7620,7800,7530,60569
2018-04-25,7600,7900,7900,7600,132369
2018-04-26,7940,7910,8030,7850,94721
2018-04-27,8020,7940,8050,7830,71510
2018-04-30,7970,7780,7970,7770,65956
2018-05-02,7790,7920,7970,7700,105781
2018-05-03,7950,7930,7960,7850,52411
2018-05-04,7960,8010,8050,7840,86363
2018-05-08,8070,7850,8070,7800,73421
2018-05-09,7810,7840,7950,7700,78580
2018-05-10,7930,7750,7930,7700,48461
2018-05-11,7770,7850,7870,7690,46175
2018-05-14,7850,7860,7950,7820,64502
2018-05-15,7860,8160,8200,7860,184657
2018-05-16,8160,8110,8260,8060,147392
2018-05-17,8100,8090,8130,7880,144916
2018-05-18,8090,8100,8130,8000,37677
2018-05-21,8130,8010,8150,8000,22570
2018-05-23,7960,7850,8080,7800,71081
2018-05-24,7810,7850,7860,7760,60789
2018-05-25,7770,7830,7870,7700,85189
2018-05-28,7770,7800,7860,7700,71134
2018-05-29,7830,7720,7830,7680,55879
2018-05-30,7660,7590,7710,7470,96304
2018-05-31,7600,7560,7600,7500,34601
2018-06-01,7560,7670,7710,7500,43182
2018-06-04,7700,7630,7700,7600,20048
2018-06-05,7620,7700,7770,7620,37712
2018-06-07,7700,7680,7750,7600,73407
2018-06-08,7690,7660,7690,7540,90777
2018-06-11,7660,7640,7690,7540,53048
2018-06-12,7640,7680,7680,7570,22675
2018-06-14,7690,7600,7690,7550,27559
2018-06-15,7600,7550,7600,7440,60905
2018-06-18,7620,7320,7620,7200,54369
2018-06-19,7330,7070,7400,7000,83576
2018-06-20,6950,7130,7180,6950,36821
2018-06-21,7130,7030,7130,6980,34627
2018-06-22,7030,6990,7120,6900,47587
2018-06-25,7000,7050,7080,6950,42689
2018-06-26,7000,6990,7050,6880,48123
2018-06-27,7080,6890,7090,6880,48386
2018-06-28,6850,6780,6890,6780,45872
2018-06-29,6880,6780,6890,6690,37588
2018-07-02,6690,6670,6770,6610,54378
2018-07-03,6610,6870,6900,6610,45544
2018-07-04,6790,6710,6850,6710,27934
2018-07-05,6700,6710,6830,6600,41400
2018-07-06,6720,6710,6740,6590,27486
2018-07-09,6680,6740,6790,6600,31356
2018-07-10,6800,7140,7140,6750,86028
2018-07-11,7500,7050,8620,7050,2652414
2018-07-12,7050,7120,7200,7000,152275
2018-07-13,7140,7260,7430,7130,185253
2018-07-16,7150,7270,7390,7150,93803
2018-07-17,7230,7080,7290,7080,77674
2018-07-18,7040,7080,7200,7040,32805
2018-07-19,7110,6900,7120,6880,91807
2018-07-20,6820,6970,7070,6820,42372
2018-07-23,6920,6750,7010,6750,88868
2018-07-24,6690,6800,6990,6600,40674
2018-07-25,6860,6720,6920,6690,38952
2018-07-26,6770,6800,6840,6710,40899
2018-07-27,6770,6830,7010,6600,81947
2018-07-30,6860,7230,7280,6860,93471
2018-07-31,7230,7230,7310,7130,32697
2018-08-01,7240,7160,7280,7160,25943
2018-08-02,7240,7170,7260,7130,24862
2018-08-03,7180,7130,7200,7050,22200
2018-08-06,7040,7080,7160,7040,16850
2018-08-07,7100,7120,7200,7080,5593
2018-08-08,7200,7120,7200,7080,11143
2018-08-09,7120,7090,7140,7060,13932
2018-08-10,7070,7080,7160,7040,17976
2018-08-13,7050,6890,7060,6890,38632
2018-08-14,6890,6900,6990,6890,9283
2018-08-16,7090,6900,7090,6820,11547
2018-08-17,6930,6990,7140,6860,9396
2018-08-20,6910,7000,7030,6910,23546
2018-08-21,6920,7050,7080,6920,14515
2018-08-22,7010,7000,7080,6850,47672
2018-08-23,7050,6920,7090,6820,93102
2018-08-24,6900,6850,6970,6830,19153
2018-08-27,6850,6880,6920,6850,10284
2018-08-28,6940,6890,7000,6830,11522
2018-08-29,6890,6880,6920,6820,26973
2018-08-30,6900,6920,6940,6870,21268
2018-08-31,6990,6920,6990,6850,19119
2018-09-03,6970,6900,6970,6860,16106
2018-09-04,6910,6960,7030,6870,35665
2018-09-05,6970,7040,7050,6970,47031
2018-09-06,7040,6960,7050,6910,25134
2018-09-07,6960,6860,6960,6850,32930
2018-09-10,6900,6740,6900,6640,84647
2018-09-11,6720,6730,6770,6680,40941
2018-09-12,6790,6710,6790,6700,22639
2018-09-13,6710,6700,6800,6690,34751
2018-09-14,6710,6700,6820,6670,52925
2018-09-17,6810,7040,7070,6780,153627
2018-09-18,7100,7010,7150,6910,45230
2018-09-19,7060,7130,7170,7040,73506
2018-09-20,7130,7010,7150,6950,47472
2018-09-21,7010,6910,7040,6820,50574
2018-09-27,7000,6930,7010,6850,51535
2018-09-28,6940,6960,6970,6870,31315
2018-10-01,6900,6980,7050,6900,31584
2018-10-02,6930,6970,7100,6930,40018
2018-10-04,6970,6740,7000,6710,78431
2018-10-05,6740,6480,6800,6450,133321
2018-10-08,6650,6450,6650,6420,40687
2018-10-10,6370,6250,6460,6190,74979
2018-10-11,6030,6050,6190,6030,100659
2018-10-12,5900,6260,6400,5900,51291
2018-10-15,6310,6150,6310,6120,39638
2018-10-16,6200,6280,6310,6150,12384
2018-10-17,6330,6290,6340,6250,18171
2018-10-18,6240,6280,6400,6240,30521
2018-10-19,6220,6340,6340,6220,13195
2018-10-22,6320,6350,6380,6280,11644
2018-10-23,6350,6370,6500,6290,37641
2018-10-24,6400,6290,6410,6220,24666
2018-10-25,6130,6200,6290,6010,39710
2018-10-26,6290,6040,6290,5930,56086
2018-10-29,6200,5820,6200,5660,77108
2018-10-30,5200,5820,5890,5200,145263
2018-10-31,5880,5960,5960,5820,48566
2018-11-01,5900,6070,6180,5900,46221
2018-11-02,6030,6290,6290,6030,37988
2018-11-05,6280,6350,6350,6160,15863
2018-11-06,6250,6250,6380,6120,73738
2018-11-07,6250,5950,6290,5810,252565
2018-11-08,5960,5990,6040,5900,46016
2018-11-09,5950,5820,6000,5760,75646
2018-11-12,5700,5650,5790,5600,66194
2018-11-13,5580,5520,5630,5420,68784
2018-11-14,5480,5470,5550,5410,37270
2018-11-15,5470,5510,5510,5390,43690
2018-11-16,5510,5630,5650,5510,40601
2018-11-19,5680,5660,5740,5530,73617
2018-11-20,5600,5590,5630,5530,15483
2018-11-21,5590,5640,5640,5480,34475
2018-11-22,5700,5700,5770,5630,28797
2018-11-23,5700,5660,5740,5620,22477
2018-11-26,5740,5690,5740,5580,17726
2018-11-27,5720,5740,5750,5620,24259
2018-11-28,5790,5730,5830,5660,26326
2018-11-29,5820,5780,5860,5750,24141
2018-11-30,5780,5780,5830,5600,23848
2018-12-03,5820,5990,6000,5820,85301
2018-12-04,5920,5980,6000,5920,19520
2018-12-05,5930,5920,5930,5870,22532
2018-12-06,5920,5810,5930,5750,26916
2018-12-07,5840,5820,5870,5730,17933
2018-12-10,5700,5700,5820,5600,20827
2018-12-11,5700,5540,5700,5510,34013
2018-12-12,5450,5590,5690,5450,29369
2018-12-13,5650,5760,5800,5520,44933
2018-12-14,5760,5700,5840,5620,22837
2018-12-17,5700,5730,5730,5580,6316
2018-12-18,5610,5630,5730,5610,34692
2018-12-19,5630,5720,5770,5630,33291
2018-12-20,5640,5720,5770,5630,16184
2018-12-21,5700,5720,5720,5650,20084
2018-12-24,5720,5730,5730,5600,26205
2018-12-26,5550,5550,5660,5550,33901
2018-12-27,5590,5600,5650,5510,16748
2018-12-28,5600,5610,5630,5520,16892
2019-01-02,5650,5700,5830,5650,42602
2019-01-03,5800,5720,5800,5710,53953
2019-01-04,5690,5750,5790,5670,19437
2019-01-07,5800,5910,5910,5750,42706
2019-01-08,5850,5850,5950,5840,16526
2019-01-09,5800,5910,5960,5800,31807
2019-01-10,5910,5790,5960,5670,79071
2019-01-11,5740,5920,5930,5730,25949
2019-01-14,5920,6040,6050,5920,73176
2019-01-15,6070,6050,6080,5950,24874
2019-01-16,6050,6100,6100,6010,37830
2019-01-17,6070,6040,6110,6010,25019
2019-01-18,5990,6060,6100,5980,37114
2019-01-21,6160,6680,6700,6060,427247
2019-01-22,6770,6540,6780,6470,156615
2019-01-23,6470,6600,6620,6460,42986
2019-01-24,6600,6540,6600,6500,46558
2019-01-25,6540,6520,6580,6460,27382
2019-01-28,6500,6510,6540,6430,53028
2019-01-29,6460,6340,6490,6280,53100
2019-01-30,6350,6350,6500,6300,60492
2019-01-31,6320,6370,6460,6290,94689
2019-02-01,6310,6440,6450,6310,24988
2019-02-07,6460,6490,6510,6360,36416
2019-02-08,6490,6540,6540,6370,39493
2019-02-11,6480,6550,6550,6430,55653
2019-02-12,6550,6500,6590,6430,39929
2019-02-13,6540,6560,6580,6430,59538
2019-02-14,6610,6580,6610,6500,38130
2019-02-15,6580,6580,6620,6530,33063
2019-02-18,6570,6560,6610,6500,42594
2019-02-19,6570,6510,6570,6460,22753
2019-02-20,6530,6530,6550,6410,36624
2019-02-21,6530,6440,6530,6370,39232
2019-02-22,6450,6400,6450,6290,79317
2019-02-25,6360,6400,6450,6350,30015
2019-02-26,6440,6310,6440,6300,35132
2019-02-27,6320,6310,6340,6230,24309
2019-02-28,6330,6200,6370,6150,71584
2019-03-04,6150,6200,6210,6110,49015
2019-03-05,6210,6230,6320,6180,51444
2019-03-06,6230,6450,6480,6230,78220
2019-03-07,6490,6380,6500,6290,38634
2019-03-08,6360,6350,6370,6280,25289
2019-03-11,6390,6330,6390,6210,37455
2019-03-12,6330,6340,6450,6270,52715
2019-03-13,6400,6360,6400,6240,23088
2019-03-14,6310,6460,6460,6310,37926
2019-03-15,6480,6380,6530,6350,37001
2019-03-18,6380,6530,6550,6380,57945
2019-03-19,6530,6640,6700,6530,105292
2019-03-20,6670,6660,6730,6580,60459
2019-03-21,6660,6590,6690,6450,39514
2019-03-22,6590,6480,6650,6440,34108
2019-03-25,6400,6290,6450,6280,42989
2019-03-26,6350,6260,6350,6240,54182
2019-03-27,6240,6250,6330,6170,19022
2019-03-28,6250,6150,6250,6100,31229
2019-03-29,6150,6090,6200,6030,46204
2019-04-01,6070,6200,6240,6060,34556
2019-04-02,6210,6130,6250,6070,40784
2019-04-03,6160,6130,6160,6100,13834
2019-04-04,6150,6140,6180,6090,26985
2019-04-05,6140,6200,6220,6120,28365
2019-04-08,6200,6200,6270,6150,27006
2019-04-09,6140,6160,6200,6080,27139
2019-04-10,6150,6250,6260,6120,40785
2019-04-11,6220,6310,6350,6220,30976
2019-04-12,6340,6310,6350,6190,36712
2019-04-15,6310,6300,6310,6240,24853
2019-04-16,6250,6280,6310,6060,39978
2019-04-17,6280,6290,6290,6210,41376
2019-04-18,6240,6240,6300,6180,16596
2019-04-19,6250,6170,6250,6150,23717
2019-04-22,6110,6140,6190,6110,34007
2019-04-23,6140,6130,6210,6080,46589
2019-04-24,6100,6090,6140,6070,35354
2019-04-25,6060,6060,6160,5970,93527
2019-04-26,6000,5990,6070,5870,82884
2019-04-29,5930,5970,6030,5930,33665
2019-04-30,6010,5950,6050,5890,34238
2019-05-02,5950,5920,5980,5820,53269
2019-05-03,5960,5840,5960,5810,74118
2019-05-07,5840,5620,5970,5560,138675
2019-05-08,5600,5610,5640,5580,63009
2019-05-09,5690,5380,5690,5300,119564
2019-05-10,5400,5390,5500,5300,43494
2019-05-13,5390,5300,5390,5250,26462
2019-05-14,5140,5420,5430,5140,66345
2019-05-15,5430,5480,5500,5400,34582
2019-05-16,5540,5490,5540,5430,18990
2019-05-17,5540,5530,5540,5470,26283
2019-05-20,5530,5510,5550,5460,45608
