Date,Open,Close,High,Low,Volume
2017-11-01,3090,3020,3220,2955,294527
2017-11-02,3050,3030,3050,2955,36618
2017-11-03,3040,3040,3040,2975,28176
2017-11-06,3040,3050,3095,2980,43591
2017-11-07,3050,3020,3050,2990,18749
2017-11-08,3040,3020,3040,3000,23812
2017-11-09,3020,3020,3025,2970,67546
2017-11-10,2985,3025,3025,2985,45424
2017-11-13,3035,3020,3040,2990,47138
2017-11-14,3035,3005,3035,2960,67191
2017-11-15,3020,3020,3035,2935,89892
2017-11-16,3030,3030,3030,2980,37515
2017-11-17,3030,3030,3045,2990,38192
2017-11-20,3045,2990,3045,2985,56220
2017-11-21,3030,2995,3030,2990,64233
2017-11-22,3005,3005,3030,2960,53724
2017-11-23,3030,3010,3030,2990,35074
2017-11-24,3010,3020,3025,2980,43872
2017-11-27,3025,3110,3160,3000,126894
2017-11-28,3110,3065,3140,3040,88903
2017-11-29,3065,3065,3065,3020,68369
2017-11-30,3015,2985,3060,2910,83948
2017-12-01,2985,2960,2985,2885,97587
2017-12-04,2950,2965,2980,2910,53574
2017-12-05,3000,2970,3015,2945,40274
2017-12-06,2975,2875,3000,2875,89001
2017-12-07,2925,2960,3065,2885,176022
2017-12-08,2960,2895,2960,2880,37712
2017-12-11,2980,2880,2980,2795,87622
2017-12-12,2920,2830,2920,2785,67194
2017-12-13,2830,2860,2890,2800,13147
2017-12-14,2795,2860,2880,2795,30287
2017-12-15,2890,2830,2890,2800,56175
2017-12-18,2910,2830,2910,2790,19796
2017-12-19,2810,2770,2830,2730,77340
2017-12-20,2770,2800,2800,2725,53029
2017-12-21,2800,2730,2805,2710,34691
2017-12-22,2730,2770,2780,2705,38391
2017-12-26,2735,2765,2775,2735,16975
2017-12-27,2755,2770,2810,2730,15159
2017-12-28,2760,2825,2825,2745,12670
2018-01-02,2875,2820,2875,2800,37967
2018-01-03,2835,2850,2865,2810,41804
2018-01-04,2845,2845,2845,2805,24417
2018-01-05,2810,2820,2870,2770,55428
2018-01-08,2820,2805,2825,2780,25638
2018-01-09,2810,2800,2815,2755,36966
2018-01-10,2755,2730,2815,2725,72362
2018-01-11,2760,2750,2795,2610,39067
2018-01-12,2750,2715,2770,2665,75086
2018-01-15,2700,2720,2740,2680,75310
2018-01-16,2715,2720,2745,2650,82829
2018-01-17,2720,2720,2740,2700,28726
2018-01-18,2730,2790,2795,2705,48772
2018-01-19,2790,2790,2800,2750,36305
2018-01-22,2780,2800,2845,2750,60886
2018-01-23,2800,2810,2820,2785,19263
2018-01-24,2810,2815,2820,2790,36661
2018-01-25,2800,2820,2850,2800,56797
2018-01-26,2820,2825,2835,2780,69818
2018-01-29,2825,3030,3050,2825,225453
2018-01-30,3110,3510,3630,3110,5922587
2018-01-31,3575,3610,3640,3305,1333358
2018-02-01,3595,3610,3660,3500,669185
2018-02-02,3610,3680,3720,3580,775160
2018-02-05,3635,3500,3715,3390,543405
2018-02-06,3250,3430,3470,3210,479086
2018-02-07,3460,3430,3485,3310,306723
2018-02-08,3570,3435,3570,3400,358777
2018-02-09,3450,3350,3835,3210,4349916
2018-02-12,3400,3270,3605,3210,755240
2018-02-13,3290,3185,3340,3155,404447
2018-02-14,3250,3180,3365,3140,661125
2018-02-19,3230,3215,3230,3105,513552
2018-02-20,3295,3210,3500,3205,1472710
2018-02-21,3205,3315,3365,3170,358630
2018-02-22,3330,3445,3485,3265,685039
2018-02-23,3470,3795,4230,3445,6774469
2018-02-26,3825,4030,4190,3795,2082891
2018-02-27,4060,4020,4100,3880,942835
2018-02-28,3975,3875,3975,3840,435919
2018-03-02,3815,3715,3900,3505,758371
2018-03-05,3655,3750,3895,3585,390247
2018-03-06,3830,3925,4190,3700,1662225
2018-03-07,3955,3855,4090,3745,596088
2018-03-08,3815,3790,3870,3735,257557
2018-03-09,3790,3840,3920,3785,334939
2018-03-12,3840,3905,3990,3750,575340
2018-03-13,3950,3985,4100,3880,934495
2018-03-14,3970,4100,4105,3900,614231
2018-03-15,4040,4045,4145,3990,614774
2018-03-16,4060,4005,4075,3905,318219
2018-03-19,4005,3815,4005,3745,498759
2018-03-20,3815,3840,3870,3750,204026
2018-03-21,3850,3725,3885,3725,278910
2018-03-22,3665,3720,3785,3665,198393
2018-03-23,3710,3525,3720,3460,346413
2018-03-26,3670,3755,3770,3600,490748
2018-03-27,3885,3775,3890,3725,289925
2018-03-28,3805,3710,3805,3635,194382
2018-03-29,3780,3790,3795,3650,177768
2018-03-30,3820,3730,3820,3720,153576
2018-04-02,3700,3740,3760,3675,150838
2018-04-03,3705,3950,3950,3670,547848
2018-04-04,4105,3855,4110,3825,477909
2018-04-05,3845,3860,3925,3835,185228
2018-04-06,3925,4180,4195,3900,2351264
2018-04-09,4300,4255,4480,4070,2062406
2018-04-10,4295,4345,4400,4215,681842
2018-04-11,4345,4425,4470,4340,600152
2018-04-12,4545,4285,4545,4200,686913
2018-04-13,4230,4295,4380,4230,292600
2018-04-16,4300,4270,4330,4150,228920
2018-04-17,4290,4385,4395,4240,373338
2018-04-18,4385,4305,4390,4245,338526
2018-04-19,4300,4320,4385,4210,277917
2018-04-20,4320,4355,4380,4270,183396
2018-04-23,4315,4160,4365,4125,385019
2018-04-24,4185,4235,4300,4110,203290
2018-04-25,4240,4320,4405,4175,412555
2018-04-26,4330,4310,4400,4280,187793
2018-04-27,4300,4290,4370,4220,145106
2018-04-30,4300,4170,4300,4015,405919
2018-05-02,4090,4010,4165,3985,382196
2018-05-03,4015,3905,4040,3865,424718
2018-05-04,3910,3945,3975,3880,152326
2018-05-08,3910,3810,4000,3760,158926
2018-05-09,3810,3755,3890,3605,227124
2018-05-10,3770,3825,3865,3770,144680
2018-05-11,3805,3875,3895,3805,82837
2018-05-14,3865,3745,3890,3735,192632
2018-05-15,3840,3750,3840,3710,165908
2018-05-16,3550,3395,3645,3305,680902
2018-05-17,3410,3510,3510,3370,220815
2018-05-18,3505,3600,3635,3470,152907
2018-05-21,3590,3540,3600,3530,108932
2018-05-23,3610,3530,3610,3525,116365
2018-05-24,3595,3490,3595,3475,107231
2018-05-25,3410,3410,3490,3350,211536
2018-05-28,3410,3445,3445,3330,207232
2018-05-29,3510,3530,3580,3470,188353
2018-05-30,3570,3375,3570,3360,154629
2018-05-31,3405,3415,3470,3380,118686
2018-06-01,3405,3360,3435,3340,123857
2018-06-04,3400,3415,3450,3350,103122
2018-06-05,3475,3420,3535,3380,227622
2018-06-07,3450,3405,3450,3370,76051
2018-06-08,3405,3365,3460,3335,113629
2018-06-11,3365,3255,3395,3250,234927
2018-06-12,3210,3215,3305,3160,104218
2018-06-14,3220,3105,3230,3105,86684
2018-06-15,3090,3105,3165,3080,78191
2018-06-18,3070,2995,3135,2980,81280
2018-06-19,3000,2855,3025,2855,107944
2018-06-20,2855,2970,2985,2855,97051
2018-06-21,2970,2845,3000,2830,67482
2018-06-22,2800,2825,2900,2800,41511
2018-06-25,2840,2955,3030,2840,58842
2018-06-26,2955,2895,2955,2850,63228
2018-06-27,2860,2845,2935,2810,89897
2018-06-28,2845,2830,2870,2775,56553
2018-06-29,2830,2810,2865,2750,48446
2018-07-02,2805,2625,2855,2625,67316
2018-07-03,2630,2590,2750,2530,70722
2018-07-04,2590,2670,2710,2590,94382
2018-07-05,2675,3045,3375,2675,2241940
2018-07-06,3100,2925,3115,2900,540618
2018-07-09,2915,2860,2915,2795,249583
2018-07-10,2860,2930,2930,2795,199386
2018-07-11,2920,2990,3315,2915,1896180
2018-07-12,2940,2860,2995,2845,389500
2018-07-13,2890,2995,3025,2860,327247
2018-07-16,3060,3675,3785,3035,6158117
2018-07-17,3675,3515,3675,3450,2105332
2018-07-18,3625,3900,4245,3465,13218659
2018-07-19,3845,3950,4290,3790,7214710
2018-07-20,4010,3670,4010,3525,2175269
2018-07-23,3985,3735,4235,3720,9282153
2018-07-24,3835,3820,4045,3560,3534601
2018-07-25,3780,3465,3785,3465,1483234
2018-07-26,3375,3465,3525,3320,1303798
2018-07-27,3420,3400,3465,3365,624837
2018-07-30,3465,3410,3575,3400,1628450
2018-07-31,3475,3515,3540,3390,1053625
2018-08-01,3555,3650,3650,3430,1411393
2018-08-02,3660,3520,3665,3490,1021922
2018-08-03,3600,3395,3650,3385,1240279
2018-08-06,3360,3205,3395,3195,592302
2018-08-07,3210,3135,3230,3070,478872
2018-08-08,3145,3105,3165,3095,268548
2018-08-09,3105,3060,3140,3035,270374
2018-08-10,3060,3005,3095,2990,331382
2018-08-13,2995,2900,3005,2880,350601
2018-08-14,2915,2975,3015,2915,249387
2018-08-16,2980,2890,2980,2850,208324
2018-08-17,2880,2885,2930,2870,163132
2018-08-20,2950,2830,2950,2750,189554
2018-08-21,2830,2910,2920,2820,117240
2018-08-22,2940,2890,2940,2850,122161
2018-08-23,2875,2850,2895,2830,169964
2018-08-24,2840,2815,2850,2800,113902
2018-08-27,2815,2770,2815,2745,229379
2018-08-28,2825,2815,2880,2800,140548
2018-08-29,2825,2865,2865,2805,100539
2018-08-30,2855,2885,2910,2850,113247
2018-08-31,2930,2865,2930,2840,95271
2018-09-03,2865,2885,2910,2865,68155
2018-09-04,2890,2950,2950,2880,145290
2018-09-05,2950,2910,2955,2880,91107
2018-09-06,2940,2840,2940,2840,98843
2018-09-07,2820,2840,2870,2815,71261
2018-09-10,2840,2870,2890,2815,84838
2018-09-11,2840,2870,2920,2835,88400
2018-09-12,2875,2835,2885,2805,107819
2018-09-13,2820,2840,2860,2815,45799
2018-09-14,2825,2825,2880,2815,70936
2018-09-17,2845,2800,2845,2800,59254
2018-09-18,2765,2795,2870,2760,88002
2018-09-19,2805,2740,2830,2700,100527
2018-09-20,2720,2705,2770,2695,109448
2018-09-21,2675,2720,2750,2675,70671
2018-09-27,2735,2745,2800,2700,62976
2018-09-28,2755,2750,2810,2690,58187
2018-10-01,2780,2740,2780,2730,33237
2018-10-02,2765,2715,2785,2710,36620
2018-10-04,2745,2680,2745,2675,54297
2018-10-05,2675,2690,2730,2645,74287
2018-10-08,2690,2700,2770,2600,43885
2018-10-10,2700,2595,2750,2590,76184
2018-10-11,2495,2455,2570,2455,122741
2018-10-12,2365,2470,2495,2365,91794
2018-10-15,2420,2425,2510,2420,58844
2018-10-16,2420,2445,2485,2420,30603
2018-10-17,2490,2505,2540,2470,40252
2018-10-18,2550,2500,2550,2500,31074
2018-10-19,2445,2500,2520,2445,20546
2018-10-22,2550,2450,2550,2445,45085
2018-10-23,2440,2395,2465,2350,69925
2018-10-24,2400,2310,2485,2255,130142
2018-10-25,2290,2225,2360,2150,140986
2018-10-26,2230,2165,2240,2110,119756
2018-10-29,2155,2000,2190,1990,114350
2018-10-30,1750,1935,2020,1750,150629
2018-10-31,1995,2050,2190,1960,71778
2018-11-01,2050,2115,2160,2050,31772
2018-11-02,2115,2245,2245,2115,42080
2018-11-05,2245,2235,2245,2160,19807
2018-11-06,2210,2220,2255,2205,33203
2018-11-07,2220,2370,2390,2165,328207
2018-11-08,2475,2420,2575,2370,661756
2018-11-09,2400,2680,2930,2370,3013099
2018-11-12,2620,2535,2715,2535,513987
2018-11-13,2460,2430,2490,2400,185194
2018-11-14,2435,2455,2525,2435,138686
2018-11-15,2450,2350,2450,2310,148367
2018-11-16,2375,2385,2435,2365,76527
2018-11-19,2385,2465,2520,2385,143896
2018-11-20,2465,2440,2490,2420,85146
2018-11-21,2485,2440,2485,2390,59004
2018-11-22,2440,2360,2475,2335,73457
2018-11-23,2435,2365,2435,2345,40430
2018-11-26,2370,2410,2415,2320,39807
2018-11-27,2495,2430,2495,2380,54077
2018-11-28,2485,2440,2535,2420,109689
2018-11-29,2455,2440,2520,2385,75159
2018-11-30,2430,2445,2470,2400,62478
2018-12-03,2495,2430,2495,2370,82025
2018-12-04,2440,2430,2440,2395,42237
2018-12-05,2400,2410,2410,2345,51385
2018-12-06,2410,2410,2450,2375,111201
2018-12-07,2465,2410,2465,2370,44607
2018-12-10,2380,2330,2415,2330,26344
2018-12-11,2350,2205,2360,2205,81998
2018-12-12,2200,2250,2265,2200,14114
2018-12-13,2270,2340,2345,2250,25589
2018-12-14,2355,2285,2395,2285,15720
2018-12-17,2250,2260,2285,2210,50164
2018-12-18,2290,2255,2290,2230,13686
2018-12-19,2325,2260,2325,2235,21364
2018-12-20,2235,2260,2320,2235,26905
2018-12-21,2260,2260,2270,2235,19705
2018-12-24,2240,2245,2265,2215,30509
2018-12-26,2250,2155,2250,2155,48153
2018-12-27,2145,2470,2700,2145,2101374
2018-12-28,2435,2600,2745,2435,1074613
2019-01-02,2600,2490,2600,2460,154468
2019-01-03,2460,2485,2500,2440,78551
2019-01-04,2480,2520,2540,2425,172827
2019-01-07,2500,2480,2510,2350,67055
2019-01-08,2480,2465,2500,2430,34166
2019-01-09,2450,2440,2495,2420,61403
2019-01-10,2480,2450,2480,2395,86167
2019-01-11,2475,2440,2475,2410,34857
