Date,Open,Close,High,Low,Volume
2017-05-08,8915,8865,8955,8855,491363
2017-05-10,8870,8930,8950,8870,532440
2017-05-11,8930,8830,8930,8810,468557
2017-05-12,8810,8820,8850,8750,462016
2017-05-15,8780,8755,8805,8755,486257
2017-05-16,8755,8640,8755,8635,470048
2017-05-17,8630,8665,8715,8625,420985
2017-05-18,8665,8760,8805,8665,494341
2017-05-19,8755,8795,8855,8755,453453
2017-05-22,8675,8675,8685,8615,452110
2017-05-23,8615,8745,8745,8615,488488
2017-05-24,8670,8795,8800,8670,632945
2017-05-25,8690,8645,8700,8640,496106
2017-05-26,8655,8710,8715,8655,543862
2017-05-29,8670,8710,8710,8655,455647
2017-05-30,8820,8760,8820,8700,472685
2017-05-31,8710,8700,8760,8695,520468
2017-06-01,8675,8710,8720,8670,417469
2017-06-02,8705,8725,8730,8685,437270
2017-06-05,8685,8670,8685,8650,408570
2017-06-07,8675,8760,8760,8675,328610
2017-06-08,8815,8730,8815,8730,273400
2017-06-09,8735,8725,8750,8690,253952
2017-06-12,8770,8800,8800,8760,286879
2017-06-13,8820,8810,8855,8810,262678
2017-06-14,8810,8770,8820,8765,291114
2017-06-15,8715,8770,8770,8685,313823
2017-06-16,8975,8930,8975,8825,399714
2017-06-19,8870,8885,8905,8835,259875
2017-06-20,8875,8930,8980,8875,305695
2017-06-21,9015,9070,9080,9000,361969
2017-06-22,9070,9020,9070,8995,225223
2017-06-23,9010,8990,9040,8990,273589
2017-06-26,8940,8960,8970,8915,278507
2017-06-27,8950,8995,8995,8930,297953
2017-06-28,9015,9070,9070,9010,273241
2017-06-29,9030,9040,9040,8980,342205
2017-06-30,9040,9095,9120,9040,289426
2017-07-03,9075,9130,9130,9030,262496
2017-07-04,9135,9205,9210,9135,239133
2017-07-05,9190,9185,9195,9140,204057
2017-07-06,9185,9300,9300,9185,269378
2017-07-07,9275,9245,9290,9245,256062
2017-07-10,9205,9180,9205,9155,264882
2017-07-11,9180,9205,9210,9150,238352
2017-07-12,9140,9105,9145,9085,229087
2017-07-13,9010,8950,9020,8950,266206
2017-07-14,8995,8925,8995,8920,203928
2017-07-17,8925,8840,8925,8805,235008
2017-07-18,8855,8765,8855,8760,253872
2017-07-19,8765,8725,8765,8710,251122
2017-07-20,8715,8805,8820,8715,210383
2017-07-21,8775,8695,8775,8685,286313
2017-07-24,8680,8625,8700,8605,267244
2017-07-25,8630,8650,8685,8630,261288
2017-07-26,8650,8745,8745,8650,277811
2017-07-27,8685,8615,8685,8570,349549
2017-07-28,8645,8745,8745,8645,287705
2017-07-31,8765,8710,8790,8705,241481
2017-08-01,8700,8725,8730,8655,276448
2017-08-02,8725,8780,8805,8715,236052
2017-08-03,8780,8845,8860,8780,247928
2017-08-04,8830,8800,8835,8760,210929
2017-08-07,8825,8820,8855,8795,202943
2017-08-08,8790,8795,8830,8770,264255
2017-08-09,8815,8940,8985,8810,272252
2017-08-10,8955,9050,9095,8955,253120
2017-08-11,9100,9080,9145,9075,283671
2017-08-14,9080,9015,9080,8900,248000
2017-08-16,8895,9045,9070,8895,266984
2017-08-17,8975,8975,8985,8935,242501
2017-08-18,8985,9045,9090,8985,249467
2017-08-21,8980,9000,9020,8980,209823
2017-08-22,9000,8940,9000,8930,216836
2017-08-23,8910,8900,8935,8855,228671
2017-08-24,8830,8845,8855,8820,234413
2017-08-25,8845,8840,8890,8830,240818
2017-08-28,8735,8725,8745,8710,225286
2017-08-29,8700,8820,8850,8700,328779
2017-08-30,8780,8780,8790,8740,200002
2017-08-31,8780,8845,8845,8770,225480
2017-09-01,8770,8765,8785,8745,211173
2017-09-04,8910,8920,8925,8850,46783
2017-09-05,8890,8895,8930,8865,10725
2017-09-06,8895,8950,8960,8890,16100
2017-09-07,8870,8855,8900,8845,20555
2017-09-08,8785,8805,8850,8785,7720
2017-09-11,8815,8900,8900,8815,32064
2017-09-12,8870,8860,8895,8855,8097
2017-09-13,8860,8860,8860,8815,1870
2017-09-14,8875,8905,8920,8875,8817
2017-09-15,8970,8910,8975,8900,6010
2017-09-18,8885,8815,8885,8805,12292
2017-09-19,8815,8875,8890,8815,6180
2017-09-20,8895,8850,8900,8845,3506
2017-09-21,8910,8925,8930,8900,12749
2017-09-22,8925,8985,9035,8925,21895
2017-09-25,8920,8900,8925,8870,7124
2017-09-26,8950,8985,8985,8945,4908
2017-09-27,9020,9040,9040,9015,12083
2017-09-28,9105,9185,9190,9085,29080
2017-09-29,9135,9135,9145,9110,31225
2017-10-10,9065,8960,9065,8960,10353
2017-10-11,8950,8970,9000,8910,27687
2017-10-12,8905,8925,8990,8900,17084
2017-10-13,8940,8870,8940,8860,16357
2017-10-16,8825,8850,8865,8825,9634
2017-10-17,8885,8925,8925,8880,5863
2017-10-18,8870,8905,8915,8870,1085
2017-10-19,9005,8930,9005,8905,2955
2017-10-20,8905,8910,8945,8905,488
2017-10-23,8950,8885,8965,8880,2472
2017-10-24,8890,8855,8890,8845,7941
2017-10-25,8885,8855,8890,8835,6824
2017-10-26,8815,8810,8820,8790,63294
2017-10-27,8815,8890,8910,8815,4820
2017-10-30,8755,8810,8835,8755,97023
2017-10-31,8885,8745,8885,8735,35723
2017-11-01,8715,8650,8715,8650,28901
2017-11-02,8620,8650,8650,8610,12287
2017-11-03,8600,8640,8640,8600,13012
2017-11-06,8695,8650,8720,8650,8219
2017-11-07,8625,8610,8635,8585,116187
2017-11-08,8620,8660,8665,8620,7709
2017-11-09,8660,8660,8670,8620,14736
2017-11-10,8700,8675,8705,8670,4146
2017-11-13,8725,8745,8755,8720,22306
2017-11-14,8745,8705,8745,8695,9847
2017-11-15,8770,8620,8770,8620,39588
2017-11-16,8535,8445,8540,8420,38197
2017-11-17,8415,8385,8415,8320,70268
2017-11-20,8395,8435,8440,8350,15579
2017-11-21,8425,8360,8425,8355,7790
2017-11-22,8340,8260,8340,8260,27670
2017-11-23,8205,8205,8270,8195,28755
2017-11-24,8180,8200,8225,8175,22933
2017-11-27,8205,8245,8250,8205,61041
2017-11-28,8305,8185,8305,8185,42649
2017-11-29,8185,8070,8190,8070,22441
2017-11-30,8145,8245,8250,8125,126818
2017-12-01,8505,8220,8505,8175,8771
2017-12-04,8235,8260,8275,8200,4209
2017-12-05,8255,8200,8255,8145,23769
2017-12-06,8235,8325,8340,8235,41072
2017-12-07,8345,8315,8360,8280,4795
2017-12-08,8330,8305,8350,8300,9735
2017-12-11,8305,8300,8320,8285,8216
2017-12-12,8255,8300,8300,8245,121324
2017-12-13,8340,8280,8340,8280,6386
2017-12-14,8200,8250,8250,8195,3074
2017-12-15,8260,8235,8295,8235,2014
2017-12-18,8260,8245,8285,8235,14294
2017-12-19,8180,8200,8255,8180,3048
2017-12-20,8200,8135,8210,8125,5416
2017-12-21,8135,8150,8155,8100,6199
2017-12-22,8130,8120,8130,8080,72000
2017-12-26,8105,8065,8105,8060,15096
2017-12-27,8060,8030,8060,8030,9225
2017-12-28,8040,7990,8040,7980,25679
2018-01-02,7975,7855,7975,7850,15580
2018-01-03,7875,7885,7935,7875,31755
2018-01-04,7905,7865,7940,7865,38734
2018-01-05,7865,7875,7880,7840,5865
2018-01-08,7860,7920,7955,7820,62076
2018-01-09,8075,7940,8075,7905,3656
2018-01-10,7940,8015,8020,7940,13526
2018-01-11,7985,8020,8030,7970,15352
2018-01-12,7935,7915,7935,7885,27125
2018-01-15,7840,7870,7870,7800,9768
2018-01-16,7860,7875,7920,7860,20718
2018-01-17,7890,7975,7975,7880,12835
2018-01-18,7635,8000,8005,7635,19221
2018-01-19,7985,7925,7985,7905,9494
2018-01-22,7945,7990,7990,7930,4115
2018-01-23,7990,7995,8010,7930,7668
2018-01-24,8010,7990,8030,7965,18197
2018-01-25,7870,7830,7920,7810,27056
2018-01-26,7940,7905,7945,7890,10058
2018-01-29,7890,7925,7940,7875,37964
2018-01-30,8025,8040,8045,7980,10406
2018-01-31,8025,7960,8045,7960,7626
2018-02-01,7970,8015,8045,7970,4244
2018-02-02,8015,8130,8150,8015,20553
2018-02-05,8295,8260,8320,8255,21006
2018-02-06,8425,8295,8425,8265,32642
2018-02-07,8245,8255,8255,8130,16361
2018-02-08,8265,8260,8305,8230,14879
2018-02-09,8360,8325,8395,8285,12061
2018-02-12,8215,8220,8230,8180,7403
2018-02-13,8180,8215,8225,8170,21259
2018-02-14,8210,8105,8210,8090,2383
2018-02-19,7965,7950,7995,7950,19900
2018-02-20,7990,8035,8050,7975,8470
2018-02-21,8065,8080,8100,8025,6550
2018-02-22,8120,8200,8225,8120,6877
2018-02-23,8170,8120,8170,8095,3117
2018-02-26,8060,8045,8070,8040,3192
2018-02-27,8000,8025,8060,7985,2220
2018-02-28,8130,8195,8210,8130,7277
2018-03-02,8200,8165,8200,8145,6692
2018-03-05,8135,8185,8185,8105,2771
2018-03-06,8110,8085,8110,8065,2506
2018-03-07,7950,7990,8000,7950,11365
2018-03-08,7965,7965,8000,7955,5498
2018-03-09,8010,7990,8020,7965,13454
2018-03-12,7970,7930,7970,7900,10671
2018-03-13,7925,7960,7960,7910,13388
2018-03-14,7970,7925,7975,7895,7801
2018-03-15,7915,7935,7965,7910,592
2018-03-16,8100,7950,8100,7950,6818
2018-03-19,7985,8025,8035,7985,3644
2018-03-20,8050,7975,8050,7965,27974
2018-03-21,8020,8020,8025,8000,2484
2018-03-22,7950,8025,8025,7925,9325
2018-03-23,8120,8155,8160,8115,12813
2018-03-26,8125,8145,8160,8110,8598
2018-03-27,8055,7990,8080,7985,5953
2018-03-28,8055,7980,8070,7925,33723
2018-03-29,7955,7945,7980,7890,7467
2018-03-30,7915,7915,7940,7900,17380
2018-04-02,7895,7810,7895,7805,100713
2018-04-03,7810,7785,7850,7785,16422
2018-04-04,7785,7840,7855,7780,11318
2018-04-05,7840,7860,7890,7815,3700
2018-04-06,7925,7985,7990,7905,18302
2018-04-09,8005,7970,8015,7935,961
2018-04-10,8010,7960,8035,7930,3937
2018-04-11,7935,7960,7980,7935,2278
2018-04-12,7955,8005,8030,7940,3016
2018-04-13,7975,8010,8020,7975,583
2018-04-16,8020,8060,8075,8020,14084
2018-04-17,8010,7965,8010,7960,1162
2018-04-18,7935,7980,7990,7925,1321
2018-04-19,7960,7885,7970,7855,1849
2018-04-20,7970,7970,7990,7945,357
2018-04-23,8030,8000,8030,7960,4026
2018-04-24,8075,8115,8140,8075,7776
2018-04-25,8100,8160,8170,8085,10901
2018-04-26,8170,8170,8185,8125,2188
2018-04-27,8130,8110,8130,8080,2791
2018-04-30,8005,7995,8005,7955,5020
2018-05-02,8065,8115,8135,8055,5600
2018-05-03,8145,8110,8160,8100,2328
2018-05-04,8115,8130,8130,8110,874
2018-05-08,8155,8105,8165,8105,1921
2018-05-09,8160,8190,8215,8155,7262
2018-05-10,8180,8060,8180,8060,4469
2018-05-11,7985,8025,8030,7985,4136
2018-05-14,7995,7985,8000,7950,3428
2018-05-15,8030,8095,8105,8010,7572
2018-05-16,8170,8135,8190,8115,5914
2018-05-17,8125,8180,8180,8125,1443
2018-05-18,8195,8145,8195,8135,1060
2018-05-21,8165,8255,8260,8165,5552
2018-05-23,8150,8165,8170,8135,3705
2018-05-24,8145,8150,8205,8145,924
2018-05-25,8205,8130,8205,8125,1059
2018-05-28,8115,8090,8115,8050,3279
2018-05-29,8100,8125,8130,8095,1240
2018-05-30,8180,8155,8210,8155,6406
2018-05-31,8130,8145,8145,8095,1764
2018-06-01,8145,8115,8145,8110,4070
2018-06-04,8045,8060,8065,8025,4362
2018-06-05,8005,8045,8050,7995,7826
2018-06-07,7995,8010,8015,7985,4424
2018-06-08,8045,8100,8100,8040,5053
2018-06-11,8090,8110,8110,8055,1489
2018-06-12,8125,8145,8145,8075,4920
2018-06-14,8250,8235,8250,8200,13140
2018-06-15,8305,8440,8440,8300,28327
2018-06-18,8500,8560,8580,8500,29234
2018-06-19,8560,8630,8630,8530,12559
2018-06-20,8655,8560,8660,8550,20712
2018-06-21,8615,8675,8675,8565,8304
2018-06-22,8635,8600,8655,8600,4119
2018-06-25,8685,8760,8770,8685,16935
2018-06-26,8740,8710,8775,8710,28860
2018-06-27,8785,8770,8800,8755,16790
2018-06-28,8845,8865,8865,8815,10364
2018-06-29,8830,8730,8835,8705,36124
2018-07-02,8720,8805,8805,8720,9400
2018-07-03,8785,8815,8880,8770,5976
2018-07-04,8735,8730,8775,8700,3327
2018-07-05,8700,8795,8820,8700,1606
2018-07-06,8825,8750,8835,8730,16015
2018-07-09,8715,8680,8750,8660,11358
2018-07-10,8660,8760,8760,8660,4561
2018-07-11,8810,8820,8860,8810,13179
2018-07-12,8900,8920,8975,8890,45897
2018-07-13,8870,8885,8895,8860,28598
2018-07-16,8960,8950,8965,8930,60358
2018-07-17,8950,8890,8950,8870,681
2018-07-18,8940,9005,9005,8930,942
2018-07-19,8975,9015,9015,8955,1890
2018-07-20,9025,9030,9115,9000,5349
2018-07-23,8920,8970,8985,8920,4135
2018-07-24,9040,9070,9090,9030,5338
2018-07-25,8945,8910,8975,8910,3758
2018-07-26,8785,8805,8845,8785,6888
2018-07-27,8900,8795,8900,8755,74
2018-07-30,8755,8825,8825,8720,6097
2018-07-31,8790,8765,8810,8765,11021
2018-08-01,8765,8835,8850,8765,700
2018-08-02,8815,8910,8915,8805,22912
2018-08-03,8940,8950,8985,8930,3143
2018-08-06,8900,8890,8910,8865,1043
2018-08-07,8920,8905,8940,8900,1477
2018-08-08,8815,8820,8835,8795,1199
2018-08-09,8810,8775,8825,8770,12325
2018-08-10,8880,8960,8980,8880,7914
2018-08-13,8960,9050,9090,8960,8268
2018-08-14,9085,8970,9095,8970,5023
2018-08-16,9010,8995,9085,8950,7069
2018-08-17,8960,8920,8965,8900,8304
2018-08-20,8845,8880,8880,8830,3860
2018-08-21,8795,8800,8820,8785,7671
2018-08-22,8795,8815,8820,8775,22131
2018-08-23,8805,8855,8860,8805,6733
2018-08-24,8895,8795,8920,8795,6307
2018-08-27,8755,8730,8765,8720,7504
2018-08-28,8695,8665,8700,8655,8755
2018-08-29,8645,8680,8695,8635,4320
2018-08-30,8675,8650,8705,8635,4502
2018-08-31,8760,8730,8760,8715,5687
2018-09-03,8755,8680,8790,8675,18608
2018-09-04,8715,8765,8770,8715,3638
2018-09-05,8780,8860,8860,8730,15387
2018-09-06,8860,8890,8910,8795,4450
2018-09-07,8890,8870,8910,8855,2615
2018-09-10,8940,8975,9000,8935,3484
2018-09-11,8980,8915,9005,8890,6637
2018-09-12,8875,8960,8975,8875,5413
2018-09-13,8845,8870,8895,8805,5668
2018-09-14,8835,8795,8850,8795,8706
2018-09-17,8845,8945,8975,8845,9906
2018-09-18,8970,8890,8985,8870,19548
2018-09-19,8875,8845,8910,8830,4669
2018-09-20,8825,8875,8875,8805,9116
2018-09-21,8820,8775,8820,8760,10541
2018-09-27,8775,8735,8775,8685,7497
2018-09-28,8750,8665,8750,8655,10903
2018-10-01,8690,8680,8710,8665,1652
2018-10-02,8740,8830,8830,8740,8506
2018-10-04,8930,9000,9005,8910,19494
2018-10-05,9015,9010,9035,8990,31737
2018-10-08,9040,9050,9050,8990,5405
2018-10-10,9080,9065,9080,9015,1374
2018-10-11,9110,9225,9230,9110,26253
2018-10-12,8640,9030,9120,8505,15902
2018-10-15,9030,9070,9070,9030,1152
2018-10-16,9030,8970,9030,8925,1845
2018-10-17,8885,8965,8965,8875,3610
2018-10-18,8980,9080,9080,8970,6879
2018-10-19,9125,8995,9145,8995,7675
2018-10-22,9040,8980,9070,8955,3975
2018-10-23,9090,9120,9120,9060,5413
2018-10-24,9035,9035,9095,8980,6559
2018-10-25,9210,9120,9210,9090,8999
2018-10-26,9210,9175,9220,9100,17896
2018-10-29,9200,9175,9200,9095,2949
2018-10-30,9190,9140,9215,9135,5713
2018-10-31,9150,9165,9170,9130,1076
2018-11-01,9225,9150,9225,9100,1023
2018-11-02,9235,8885,9235,8860,33155
2018-11-05,8870,8905,8920,8850,13761
2018-11-06,8870,8910,8915,8865,12363
2018-11-07,8880,8900,8915,8805,2786
2018-11-08,8825,8800,8845,8800,2068
2018-11-09,8770,8985,8985,8770,13013
2018-11-12,9010,9065,9080,8990,2641
2018-11-13,9140,9065,9170,9035,3198
2018-11-14,9000,9065,9090,9000,6771
2018-11-15,9050,8990,9065,8975,6982
2018-11-16,8990,8990,9000,8955,7641
2018-11-19,8935,8985,9000,8885,2940
2018-11-20,8890,8945,8980,8890,971
2018-11-21,8995,9025,9065,8995,11063
2018-11-22,8990,8980,9015,8975,1550
2018-11-23,8980,9000,9030,8980,1836
2018-11-26,9010,8990,9035,8985,3178
2018-11-27,9005,9010,9025,8995,1240
2018-11-28,9010,8950,9020,8950,857
2018-11-29,8950,8850,9275,8840,7782
2018-11-30,8850,8875,8895,8825,1380
2018-12-03,9170,8715,9170,8715,8681
2018-12-04,8730,8635,8740,8635,8113
2018-12-05,8640,8765,8790,8640,1978
2018-12-06,8785,8855,8855,8775,1600141
2018-12-07,8760,8855,8855,8760,2323
2018-12-10,8915,8950,8960,8890,12524
2018-12-11,8965,9000,9015,8965,2436
2018-12-12,8970,8980,8995,8945,25437
2018-12-13,8940,8905,8950,8865,6889
2018-12-14,8940,9025,9025,8940,14262
2018-12-17,9030,9030,9040,9000,3530
2018-12-18,8940,8990,9030,8940,1319
2018-12-19,8960,8910,8960,8910,2397
2018-12-20,8995,8975,9025,8960,26058
2018-12-21,8935,8920,8955,8895,4051
2018-12-24,8980,8930,8980,8910,1648
2018-12-26,8790,8940,8980,8790,1773
2018-12-27,8770,8890,8930,8770,66912
2018-12-28,8885,8830,8885,8815,2929
2019-01-02,8815,8860,8905,8815,1390
2019-01-03,8960,8995,9030,8950,14608
2019-01-04,8955,8940,9000,8935,2657
2019-01-07,9020,8870,9020,8820,1842
2019-01-08,8850,8935,8950,8850,3106
2019-01-09,8935,8925,8935,8860,4595
2019-01-10,8865,8870,8920,8845,5141
2019-01-11,8870,8840,8885,8825,1621
2019-01-14,8880,8925,8940,8865,2204
2019-01-15,8900,8890,8920,8865,1982
2019-01-16,8920,8900,8945,8870,5540
2019-01-17,8905,8915,8925,8905,793
2019-01-18,8910,8900,8925,8895,3777
2019-01-21,8930,9000,9000,8930,3130
2019-01-22,9035,9055,9055,9015,4438
2019-01-23,9020,8990,9055,8990,1609
2019-01-24,8980,9015,9050,8980,4240
2019-01-25,8990,8910,8990,8910,714
2019-01-28,8890,8860,8890,8820,3980
2019-01-29,8895,8840,8895,8835,3424
2019-01-30,8845,8840,8865,8830,2882
2019-01-31,8305,8770,8795,8305,11345
2019-02-01,8770,8870,8880,8770,16192
2019-02-07,8900,8950,8970,8900,4593
2019-02-08,8995,8945,9000,8935,6175
2019-02-11,8960,8975,8975,8955,8
2019-02-12,9000,8960,9005,8955,1413
2019-02-13,8950,8910,8950,8905,664
2019-02-14,8950,8965,8990,8950,31
2019-02-15,9000,9015,9025,9000,1425
2019-02-18,8985,8965,8985,8960,36
2019-02-19,9020,9020,9030,9000,1817
2019-02-20,8960,8930,8960,8915,2069
2019-02-21,8960,8980,8995,8955,889
2019-02-22,8985,8980,9000,8975,5094
2019-02-25,8945,8905,8945,8905,395
2019-02-26,8875,8900,8900,8870,358
2019-02-27,8855,8865,8885,8850,122
2019-02-28,8910,8985,8985,8875,1106
2019-03-04,8975,8975,8985,8970,561
2019-03-05,9000,8985,9005,8985,4029
2019-03-06,9025,9040,9070,9025,140
2019-03-07,9020,9040,9055,9010,78
2019-03-08,9100,9160,9170,9100,28498
2019-03-11,9160,9130,9170,9130,470
2019-03-12,9095,9060,9095,9025,978
2019-03-13,9070,9120,9125,9060,42
2019-03-14,9100,9145,9155,9100,243
2019-03-15,9140,9180,9210,9140,94
2019-03-18,9155,9110,9155,9095,501
2019-03-19,9220,9090,9220,9055,50
2019-03-20,9100,9060,9105,9060,615
2019-03-21,9095,9020,9095,8975,6112
2019-03-22,9040,9060,9080,9040,420
2019-03-25,9130,9150,9155,9070,1814
2019-03-26,8990,9125,9125,8990,129
2019-03-27,9150,9140,9165,9140,614
2019-03-28,9035,9190,9230,9035,67575
2019-03-29,9175,9175,9200,9170,217
2019-04-01,9165,9130,9165,9125,31
2019-04-02,9135,9190,9200,9135,397
2019-04-03,9190,9165,9190,9140,452
2019-04-04,9150,9195,9195,9135,1275
2019-04-05,9165,9190,9190,9165,24
2019-04-08,9190,9310,9310,9190,7721
2019-04-09,9155,9285,9310,9155,91
2019-04-10,9275,9245,9300,9245,140
2019-04-11,9230,9225,9255,9220,1151
2019-04-12,9270,9235,9270,9235,503
2019-04-15,9155,9140,9170,9120,294
2019-04-16,9175,9165,9190,9165,128
2019-04-17,9100,9160,9205,9100,356
2019-04-18,9200,9205,9205,9195,53
2019-04-19,9205,9200,9205,9200,21
2019-04-22,9310,9265,9310,9230,5188
2019-04-23,9265,9235,9265,9235,189
2019-04-24,9295,9405,9405,9295,3282
2019-04-25,9410,9575,9575,9410,2059
2019-04-26,9675,9595,9675,9530,1194
2019-04-29,9550,9555,9575,9545,482
2019-04-30,9555,9725,9725,9555,1983
2019-05-02,9720,9680,9720,9600,847
2019-05-03,9740,9740,9775,9715,30721
2019-05-07,9760,9710,9815,9710,3073
2019-05-08,9725,9730,9790,9715,52667
2019-05-09,9715,9900,9900,9715,2458
2019-05-10,9905,9865,9960,9840,1457
2019-05-13,9865,10035,10035,9865,3592
2019-05-14,10035,10070,10085,10000,2001
2019-05-15,10070,10080,10115,10045,20647
2019-05-16,10050,10115,10135,10050,1630
2019-05-17,10115,10185,10190,10095,3242
2019-05-20,9900,10155,10170,9900,67428
2019-05-21,10185,10160,10185,10130,100828
2019-05-22,10160,10160,10200,10155,79856
2019-05-23,10205,10080,10205,10075,39467
2019-05-24,10140,10065,10180,10065,12658
2019-05-27,10125,10010,10125,9980,4862
2019-05-28,10010,10030,10085,10010,125389
2019-05-29,9900,10185,10200,9900,90500
2019-05-30,10130,10100,10140,10065,84354
2019-05-31,10115,10110,10155,10110,71190
2019-06-03,10125,9960,10125,9910,7838
2019-06-04,10000,9990,10000,9930,2258
2019-06-05,9895,9930,9970,9895,616
2019-06-07,9930,9965,9965,9915,1263
2019-06-10,9815,10025,10025,9815,5138
2019-06-11,10050,9970,10050,9940,1205
2019-06-12,9945,10005,10005,9945,652
2019-06-13,10010,9990,10045,9990,2830
2019-06-14,10130,10025,10130,10000,1802
2019-06-17,10065,10075,10090,10055,2226
2019-06-18,10065,10050,10065,10030,4012
2019-06-19,9920,9910,9940,9875,2034
2019-06-20,9855,9665,9855,9665,3766
2019-06-21,9650,9700,9705,9635,5426
2019-06-24,9625,9580,9625,9570,2085
2019-06-25,9560,9555,9575,9530,10387
2019-06-26,9575,9590,9620,9575,4738
2019-06-27,9555,9615,9615,9555,10076
2019-06-28,9605,9560,9605,9550,1289
2019-07-01,9545,9630,9630,9485,4379
2019-07-02,9720,9755,9760,9675,7142
2019-07-03,9205,9820,9835,9205,865
2019-07-04,9880,9785,9880,9765,1208
2019-07-05,9785,9820,9820,9785,421
2019-07-08,9920,10000,10000,9895,1442
2019-07-09,10010,9990,10010,9950,2974
2019-07-10,9995,10020,10030,9980,10530
2019-07-11,9710,9870,9950,9710,3974
2019-07-12,9785,9955,9960,9785,472
2019-07-15,9930,9970,10015,9930,721
2019-07-16,10010,9950,10010,9945,100945
2019-07-17,10000,10005,10005,9975,336
2019-07-18,10005,9985,10060,9925,5530
2019-07-19,9915,9905,9915,9840,5492
2019-07-22,9965,9960,9970,9940,1398
2019-07-23,9960,9975,9990,9955,3177
2019-07-24,9965,9955,9965,9950,2959
2019-07-25,9955,10005,10005,9955,1719
2019-07-26,10205,10065,10210,10025,2096
2019-07-29,10135,10060,10135,10005,1419
2019-07-30,10200,10020,10205,10000,862
2019-07-31,10020,10015,10025,10000,825
2019-08-01,10130,10130,10190,10105,11720
2019-08-02,10280,10285,10285,10210,9791
2019-08-05,10490,10600,10630,10385,39810
