Date,Open,Close,High,Low,Volume
2018-05-11,2125,2125,2135,2085,11060
2018-05-14,2085,2120,2145,2085,1006
2018-05-15,2120,2120,2125,2100,2346
2018-05-16,2115,2115,2115,2085,2641
2018-05-17,2110,2125,2125,2110,2126
2018-05-18,2125,2145,2195,2120,16345
2018-05-21,2120,2145,2155,2090,10284
2018-05-23,2150,2145,2150,2105,9196
2018-05-24,2105,2180,2390,2105,495675
2018-05-25,2165,2255,2420,2150,1213616
2018-05-28,2235,2180,2300,2170,308394
2018-05-29,2245,2305,2365,2210,405523
2018-05-30,2305,2245,2385,2240,282269
2018-05-31,2230,2195,2240,2195,67876
2018-06-01,2185,2220,2270,2170,74811
2018-06-04,2250,2230,2315,2200,80857
2018-06-05,2230,2225,2280,2205,53169
2018-06-07,2230,2180,2240,2150,18682
2018-06-08,2185,2175,2190,2145,51114
2018-06-11,2190,2190,2200,2155,35776
2018-06-12,2160,2155,2185,2155,28814
2018-06-14,2150,2140,2165,2135,21550
2018-06-15,2170,2160,2170,2140,18006
2018-06-18,2160,2150,2160,2135,10931
2018-06-19,2145,2180,2210,2145,19658
2018-06-20,2155,2175,2190,2140,4586
2018-06-21,2135,2160,2185,2135,4714
2018-06-22,2140,2190,2200,2140,16147
2018-06-25,2190,2205,2225,2155,10521
2018-06-26,2245,2190,2245,2160,6163
2018-06-27,2215,2200,2215,2160,9653
2018-06-28,2205,2165,2215,2160,3509
2018-06-29,2175,2170,2185,2150,14951
2018-07-02,2155,2150,2190,2150,7728
2018-07-03,2150,2175,2180,2150,4292
2018-07-04,2180,2175,2180,2150,1462
2018-07-05,2185,2140,2185,2140,12615
2018-07-06,2140,2155,2165,2135,2838
2018-07-09,2140,2140,2150,2135,10352
2018-07-10,2160,2140,2190,2130,6651
2018-07-11,2170,2160,2170,2130,3486
2018-07-12,2165,2165,2165,2135,1710
2018-07-13,2150,2150,2165,2130,10255
2018-07-16,2150,2150,2160,2130,14589
2018-07-17,2160,2150,2160,2125,1922
2018-07-18,2140,2145,2155,2125,461
2018-07-19,2155,2140,2155,2115,7531
2018-07-20,2145,2140,2145,2115,13968
2018-07-23,2120,2140,2145,2120,4833
2018-07-24,2140,2145,2145,2125,6437
2018-07-25,2145,2135,2145,2135,28
2018-07-26,2140,2135,2140,2120,2535
2018-07-27,2145,2140,2145,2120,531
2018-07-30,2120,2130,2150,2120,1044
2018-07-31,2140,2110,2140,2105,13879
2018-08-01,2110,2115,2125,2110,2904
2018-08-02,2110,2125,2130,2110,3313
2018-08-03,2130,2115,2130,2110,6097
2018-08-06,2115,2125,2125,2110,3862
2018-08-07,2135,2125,2135,2115,117
2018-08-08,2130,2135,2135,2125,306
2018-08-09,2130,2145,2150,2110,2764
2018-08-10,2150,2155,2155,2150,22
2018-08-13,2165,2140,2165,2120,2725
2018-08-14,2140,2140,2160,2125,3728
2018-08-16,2150,2135,2150,2120,58
2018-08-17,2170,2160,2170,2120,1008
2018-08-20,2160,2130,2160,2110,1001
2018-08-21,2145,2140,2145,2115,1415
2018-08-22,2120,2120,2135,2120,2954
2018-08-23,2125,2150,2165,2125,1596
2018-08-24,2160,2150,2160,2120,595
2018-08-27,2180,2175,2180,2125,1420
2018-08-28,2185,2170,2185,2150,347
2018-08-29,2190,2170,2190,2135,963
2018-08-30,2195,2150,2195,2150,18515
2018-08-31,2150,2155,2155,2135,1195
2018-09-03,2155,2150,2160,2125,2308
2018-09-04,2175,2230,2390,2150,284305
2018-09-05,2230,2230,2235,2195,31949
2018-09-06,2230,2220,2230,2185,15369
2018-09-07,2215,2220,2240,2180,15013
2018-09-10,2220,2200,2220,2175,10977
2018-09-11,2195,2195,2200,2170,4876
2018-09-12,2160,2210,2225,2160,3054
2018-09-13,2175,2205,2225,2175,1850
2018-09-14,2170,2205,2210,2165,6617
2018-09-17,2200,2190,2200,2175,9467
2018-09-18,2200,2180,2200,2165,305
2018-09-19,2200,2180,2200,2160,2781
2018-09-20,2150,2180,2190,2150,1128
2018-09-21,2170,2190,2190,2170,3541
2018-09-27,2160,2140,2185,2135,7080
2018-09-28,2120,2145,2150,2115,3943
2018-10-01,2155,2180,2180,2130,9697
2018-10-02,2130,2150,2150,2130,1440
2018-10-04,2130,2150,2150,2125,1238
2018-10-05,2150,2125,2155,2125,3786
2018-10-08,2140,2135,2140,2125,1263
2018-10-10,2140,2150,2160,2125,6236
2018-10-11,2110,2110,2110,2075,36006
2018-10-12,2110,2120,2120,2095,4777
2018-10-15,2095,2125,2125,2095,2582
2018-10-16,2125,2125,2125,2115,313
2018-10-17,2120,2150,2160,2105,136
2018-10-18,2115,2135,2145,2115,545
2018-10-19,2085,2100,2130,2085,1514
2018-10-22,2100,2135,2135,2100,138
2018-10-23,2135,2095,2135,2090,23654
2018-10-24,2130,2115,2130,2100,993
2018-10-25,2165,2095,2165,2055,6283
2018-10-26,2100,2090,2100,2070,10533
2018-10-29,2120,2095,2120,2070,19946
2018-10-30,2070,2075,2100,2050,43997
2018-10-31,2070,2090,2100,2070,5312
2018-11-01,2120,2090,2120,2075,1330
2018-11-02,2080,2090,2100,2080,5526
2018-11-05,2105,2090,2110,2070,17388
2018-11-06,2100,2105,2105,2095,2856
2018-11-07,2100,2110,2110,2085,2867
2018-11-08,2110,2105,2110,2100,1311
2018-11-09,2155,2110,2155,2080,1984
2018-11-12,2110,2100,2115,2070,6500
2018-11-13,2065,2095,2095,2065,2229
2018-11-14,2090,2070,2095,2070,2484
2018-11-15,2095,2090,2095,2070,2482
2018-11-16,2090,2095,2095,2075,6045
2018-11-19,2100,2100,2100,2095,4
2018-11-20,2095,2110,2110,2095,778
2018-11-21,2130,2130,2130,2115,1408
2018-11-22,2130,2100,2130,2080,1734
2018-11-23,2100,2095,2100,2095,36
2018-11-26,2085,2090,2095,2080,707
2018-11-27,2095,2085,2095,2065,4327
2018-11-28,2085,2095,2095,2065,3915
2018-11-29,2095,2095,2095,2085,9966
2018-11-30,2095,2095,2095,2075,1568
2018-12-03,2095,2100,2100,2095,491
2018-12-04,2100,2100,2100,2095,11
2018-12-05,2095,2095,2095,2095,8
2018-12-06,2095,2090,2095,2075,2724
2018-12-07,2090,2090,2095,2090,779
2018-12-10,2090,2070,2090,2070,22107
2018-12-11,2075,2090,2090,2070,5995
2018-12-12,2090,2090,2090,2085,760
2018-12-13,2090,2070,2135,2070,2913
2018-12-14,2090,2080,2090,2075,377
2018-12-17,2080,2075,2080,2050,1094
2018-12-18,2075,2065,2075,2065,658
2018-12-19,2075,2090,2090,2070,2309
2018-12-20,2090,2090,2090,2090,48
2018-12-21,2065,2065,2065,2065,1
2018-12-24,2080,2055,2080,2045,4005
2018-12-26,2075,2050,2080,2030,6001
2018-12-27,2075,2075,2075,2075,1
2018-12-28,2025,2050,2060,2015,17830
2019-01-02,2065,2055,2070,2055,12615
2019-01-03,2060,2060,2075,2050,2559
2019-01-04,2060,2060,2060,2045,6867
2019-01-07,2050,2065,2065,2045,8104
2019-01-08,2050,2060,2095,2045,13216
2019-01-09,2075,2050,2075,2050,7416
2019-01-10,2075,2055,2075,2050,5237
2019-01-11,2045,2065,2065,2045,3555
