Date,Open,Close,High,Low,Volume
2017-01-20,18015,17960,18140,17960,2155
2017-01-23,17960,17975,18045,17850,5051
2017-01-24,17970,17920,18050,17880,4464
2017-01-25,17910,17980,18100,17910,4954
2017-01-26,17900,18070,18090,17900,6737
2017-01-31,18070,18050,18240,18005,6124
2017-02-01,17995,17820,17995,17700,6829
2017-02-02,17775,17535,17870,17495,13654
2017-02-03,17535,17500,17600,17450,4157
2017-02-06,17300,17620,17620,17300,5382
2017-02-07,17680,17780,17780,17665,1319
2017-02-08,17790,17860,17880,17650,736
2017-02-09,17970,18150,18200,17920,14640
2017-02-10,18160,18450,18490,18160,66369
2017-02-13,18270,18540,18600,18270,48053
2017-02-14,18510,18400,18590,18360,11938
2017-02-15,18400,18800,18810,18310,35621
2017-02-16,18750,18830,18905,18710,7473
2017-02-17,18780,18675,18840,18640,34461
2017-02-20,18675,18865,18865,18675,8732
2017-02-21,18860,18930,18995,18725,17494
2017-02-22,18885,18935,18940,18700,5825
2017-02-23,18890,18820,18970,18765,7000
2017-02-24,19060,18610,19060,18600,5577
2017-02-27,18800,18535,18800,18500,3970
2017-02-28,18510,18435,18600,18400,5496
2017-03-02,18550,18630,18800,18550,4350
2017-03-03,18610,18550,18610,18430,2687
2017-03-06,18480,18520,18650,18430,4281
2017-03-07,18510,18555,18685,18455,12820
2017-03-08,18545,18500,18600,18450,2263
2017-03-09,18545,18430,18655,18390,2437
2017-03-10,18420,18375,18450,18305,2092
2017-03-13,18360,18505,18520,18225,2555
2017-03-14,18500,18550,18735,18480,102643
2017-03-15,18750,18525,18750,18475,38500
2017-03-16,18525,18700,18715,18330,21656
2017-03-17,18680,18770,18815,18680,8726
2017-03-20,18700,18645,18740,18645,1985
2017-03-21,18600,18780,18820,18600,8516
2017-03-22,18780,18475,18780,18350,10796
2017-03-23,18440,18600,18600,18425,3770
2017-03-24,18520,18575,18635,18450,3271
2017-03-27,18575,18220,18705,18215,8137
2017-03-28,18220,18300,18375,18220,141470
2017-03-29,18345,18420,18470,18345,4906
2017-03-30,18420,18265,18420,18190,8601
2017-03-31,18265,18135,18475,18135,981
2017-04-03,18100,18165,18165,18085,4956
2017-04-04,18165,18295,18295,18165,4216
2017-04-05,18295,18300,18370,18205,886
2017-04-06,18340,18400,18400,18245,1490
2017-04-07,18400,18250,18450,18185,5545
2017-04-10,18345,18425,18480,18320,2073
2017-04-11,18585,18350,18585,18295,1553
2017-04-12,18350,18250,18435,18190,2462
2017-04-13,18250,18170,18285,18100,5992
2017-04-14,18265,18225,18265,18225,2383
2017-04-17,18225,18290,18375,18200,553
2017-04-18,18480,18130,18480,18050,9812
2017-04-19,18130,17955,18130,17825,8042
2017-04-20,17960,17950,18150,17900,6840
2017-04-21,17930,18040,18225,17930,6324
2017-04-24,18040,18050,18050,17720,58191
2017-04-25,18050,18205,18240,18050,1367
2017-04-26,18205,18225,18320,18180,50107
2017-04-27,18285,18270,18300,18115,2370
2017-04-28,18270,18260,18270,18115,465
2017-05-02,18165,18135,18340,18055,4096
2017-05-04,18135,17950,18135,17925,9179
2017-05-08,18000,17725,18125,17650,60041
2017-05-10,17990,18300,18330,17990,17965
2017-05-11,18300,18220,18315,18160,3026
2017-05-12,18210,18150,18215,18025,7213
2017-05-15,18150,18350,18430,18010,8512
2017-05-16,18335,18280,18430,18200,7870
2017-05-17,18220,18200,18300,18180,5550
2017-05-18,18150,18230,18275,18145,2937
2017-05-19,18200,18200,18220,18140,1701
2017-05-22,18100,18260,18275,18100,1821
2017-05-23,18260,18380,18380,18100,15232
2017-05-24,18380,18280,18450,18230,2097
2017-05-25,18280,18460,18530,18180,18080
2017-05-26,18460,18590,18620,18460,13862
2017-05-29,18590,18635,18650,18520,18252
2017-05-30,18670,18620,18695,18585,1275
2017-05-31,18650,18770,18800,18600,38559
2017-06-01,18700,18650,18770,18500,11896
2017-06-02,18650,18730,18800,18650,6847
2017-06-05,18730,18685,18790,18680,7323
2017-06-07,18685,18790,18805,18685,5051
2017-06-08,18785,18830,18845,18685,2313
2017-06-09,18805,18695,18880,18670,10539
2017-06-12,18705,18540,18795,18510,14213
2017-06-13,18625,18710,18720,18600,3844
2017-06-14,18620,18590,18760,18555,4031
2017-06-15,18590,18450,18590,18370,5196
2017-06-16,18450,18595,18615,18320,7221
2017-06-19,18405,18770,18770,18405,6434
2017-06-20,18785,18740,18880,18730,1517
2017-06-21,18790,18735,18840,18625,3115
2017-06-22,18735,18830,18850,18600,9536
2017-06-23,18830,18870,18900,18735,2875
2017-06-26,18870,18890,18935,18805,7443
2017-06-27,18940,18900,18960,18835,8576
2017-06-28,18900,18850,18945,18800,27219
2017-06-29,18785,18850,18870,18785,4856
2017-06-30,18865,18900,18935,18790,10227
2017-07-03,18895,18940,18945,18830,838
2017-07-04,19000,18940,19210,18760,40517
2017-07-05,19070,19080,19110,18800,2493
2017-07-06,19120,19195,19210,19015,24330
2017-07-07,19260,19140,19260,19075,86362
2017-07-10,19140,19010,19215,19010,8754
2017-07-11,19110,19360,19360,19060,9380
2017-07-12,19445,19450,19575,19290,28071
2017-07-13,19450,19635,19645,19385,4092
2017-07-14,19585,19660,19690,19585,4307
2017-07-17,19660,19660,19750,19415,120200
2017-07-18,19665,19645,19710,19525,6343
2017-07-19,19600,19615,19665,19450,222479
2017-07-20,19730,19725,19740,19645,4858
2017-07-21,19740,19600,19740,19540,9986
2017-07-24,19700,19490,19700,19430,2312
2017-07-25,19425,19475,19570,19425,1009
2017-07-26,19425,19540,19695,19425,6276
2017-07-27,19500,19535,19600,19500,2242
2017-07-28,19535,19425,19545,19395,3455
2017-07-31,19425,19520,19600,19350,7896
2017-08-01,19515,19890,19890,19500,9830
2017-08-02,19805,20160,20200,19805,29357
2017-08-03,20165,20140,20270,19990,3845
2017-08-04,20190,20055,20200,19990,4758
2017-08-07,19840,20085,20320,19840,6230
2017-08-08,20000,20055,20270,19975,4185
2017-08-09,20005,20050,20150,19945,3819
2017-08-10,20275,19960,20320,19860,14022
2017-08-11,20090,19635,20090,19590,5958
2017-08-14,19635,19725,19765,19560,111116
2017-08-16,19700,19955,20000,19700,9555
2017-08-17,20125,19775,20125,19730,3639
2017-08-18,19760,19775,19995,19705,4026
2017-08-21,19930,19795,19930,19695,2717
2017-08-22,19715,20025,20075,19715,5565
2017-08-23,20010,20045,20055,20010,985
2017-08-24,20045,20110,20160,20045,2992
2017-08-25,20110,20570,20580,20110,20446
2017-08-28,20570,20565,20740,20500,8092
2017-08-29,20515,20560,20645,20505,15179
2017-08-30,20500,20710,20750,20500,6481
2017-08-31,20615,20540,20720,20470,10896
2017-09-01,20540,20445,20725,20400,6907
2017-09-04,20445,20420,20600,20315,10350
2017-09-05,20425,20510,20630,20425,7816
2017-09-06,20480,20410,20680,20230,5461
2017-09-07,20410,20275,20520,20260,9827
2017-09-08,20275,20305,20400,20260,3358
2017-09-11,20305,20600,20625,20305,2796
2017-09-12,20600,20530,20615,20430,12349
2017-09-13,20490,20535,20700,20370,4010
2017-09-14,20360,20410,20675,20310,9233
2017-09-15,20340,20330,20435,20135,7841
2017-09-18,20285,20490,20585,20285,11929
2017-09-19,20440,20435,20500,20320,3062
2017-09-20,20435,20500,20525,20300,6905
2017-09-21,20505,20600,20600,20400,5031
2017-09-22,20620,20535,20620,20400,2891
2017-09-25,20550,20150,20560,20100,4099
2017-09-26,20240,20145,20250,20050,5736
2017-09-27,20380,20390,20395,20225,3718
2017-09-28,20395,20365,20520,20295,30057
2017-09-29,20370,20335,20370,20180,20985
2017-10-10,21035,21000,21050,20900,35269
2017-10-11,21000,21175,21235,20755,13357
2017-10-12,21175,21200,21230,21005,20710
2017-10-13,21200,21140,21200,21060,2679
2017-10-16,21150,21225,21335,21140,8037
2017-10-17,21225,21290,21325,21150,6305
2017-10-18,21270,21285,21285,21150,15709
2017-10-19,21320,21350,21415,21270,14954
2017-10-20,21230,21190,21245,20900,7324
2017-10-23,21250,21105,21300,21050,5457
2017-10-24,21110,20900,21320,20900,21446
2017-10-25,20900,21020,21120,20785,2932
2017-10-26,21020,20930,21020,20830,3533
2017-10-27,21050,21380,21380,20825,7858
2017-10-30,21415,21310,21545,21210,21152
2017-10-31,21375,21060,21375,20945,8966
2017-11-01,21060,21000,21150,21000,15316
2017-11-02,21010,21075,21095,20965,10718
2017-11-03,21095,21060,21230,20975,14155
2017-11-06,21070,20800,21080,20680,14234
2017-11-07,20805,21030,21110,20805,7178
2017-11-08,21170,20990,21195,20970,7536
2017-11-09,21330,21150,21330,21040,10717
2017-11-10,21155,21355,21365,21100,8092
2017-11-13,21400,21250,21465,21205,6560
2017-11-14,21400,21120,21520,21060,13525
2017-11-15,21125,20725,21310,20640,32017
2017-11-16,20825,20745,20825,20525,14380
2017-11-17,21000,20770,21000,20610,4516
2017-11-20,20770,20605,20770,20535,7163
2017-11-21,20610,20955,21010,20610,4633
2017-11-22,21045,21130,21410,21045,18195
2017-11-23,21190,20895,21350,20895,4138
2017-11-24,21000,20940,21000,20710,2039
2017-11-27,20990,20825,20990,20780,3127
2017-11-28,20825,20565,21000,20510,39586
2017-11-29,20700,20445,20790,20425,17478
2017-11-30,20480,20245,20480,20245,13577
2017-12-01,20490,20230,20500,20225,5841
2017-12-04,20200,20455,20540,20150,3658
2017-12-05,20500,20350,20600,20230,2177
2017-12-06,20350,19955,20445,19885,8706
2017-12-07,20000,19860,20090,19700,6788
2017-12-08,19860,19970,20025,19820,7771
2017-12-11,20125,20275,20275,19970,10459
2017-12-12,20440,20175,20445,20040,8800
2017-12-13,20180,20300,20320,20070,7692
2017-12-14,20300,20350,20500,20300,4091
2017-12-15,20500,20080,20650,20080,4475
2017-12-18,20500,20145,20500,20080,7164
2017-12-19,20225,20335,20410,20165,9028
2017-12-20,20335,20185,20565,20180,6027
2017-12-21,20200,20370,20450,20030,19495
2017-12-22,20480,20350,20600,20235,9631
2017-12-26,20550,20635,20650,20350,5466
2017-12-27,20650,20325,20665,20290,20667
2017-12-28,20325,20250,20470,20200,6448
2018-01-02,20625,20810,20810,20255,18733
2018-01-03,20805,20860,21025,20620,33621
2018-01-04,20865,21110,21125,20865,14703
2018-01-05,21110,21060,21270,20935,21060
2018-01-08,21070,21085,21150,21020,12220
2018-01-09,21295,21210,21295,21055,25026
2018-01-10,21115,21320,21450,21115,14102
2018-01-11,21320,21350,21535,21190,8883
2018-01-12,21350,21470,21550,21310,12729
2018-01-15,21480,21710,21725,21405,228523
2018-01-16,21710,21900,21900,21550,28724
2018-01-17,21905,22145,22145,21890,27261
2018-01-18,22245,22430,22565,22225,39158
2018-01-19,22500,22715,22785,22460,27182
2018-01-22,22730,22965,22965,22700,18720
2018-01-23,23000,23325,23340,22975,25478
2018-01-24,23510,23525,23555,23210,31328
2018-01-25,23525,23205,23605,22985,32034
2018-01-26,23205,23690,23690,23195,19362
2018-01-29,23695,23560,24105,23515,42980
2018-01-30,23685,23320,23685,23200,37774
2018-01-31,23320,23140,23425,23075,23079
2018-02-01,23295,23530,23810,23295,47593
2018-02-02,23225,23685,23725,23140,43913
2018-02-05,23345,23690,23780,23100,19009
2018-02-06,22550,22680,23485,22410,88058
2018-02-07,22800,22050,23225,21990,25554
2018-02-08,22000,21905,22230,21700,16358
2018-02-09,21905,20810,21905,20750,28977
2018-02-12,21090,21160,21195,20810,14222
2018-02-13,21595,21170,21600,21120,23440
2018-02-14,21500,21280,21500,21030,8521
2018-02-19,21650,21850,21950,21650,4597
2018-02-20,21900,21700,21900,21385,22929
2018-02-21,21700,22085,22085,21500,8016
2018-02-22,22085,22120,22210,21785,15080
2018-02-23,22260,22260,22270,22000,8647
2018-02-26,22335,22360,22420,22190,6516
2018-02-27,22420,22090,22455,22085,8442
2018-02-28,22100,21680,22100,21555,18630
2018-03-02,21585,21350,21585,21315,12652
2018-03-05,21350,21050,21400,20960,48030
2018-03-06,21280,21280,21350,21035,16616
2018-03-07,21285,20950,21565,20950,25536
2018-03-08,21270,21275,21360,20805,20708
2018-03-09,21370,21505,21700,21370,15209
2018-03-12,21510,21770,21795,21510,12342
2018-03-13,21770,21955,22050,21720,35060
2018-03-14,21955,21660,22070,21545,18061
2018-03-15,21600,21820,21950,21530,8339
2018-03-16,21990,21730,22000,21720,9715
2018-03-19,21515,21835,22030,21515,7890
2018-03-20,21935,21785,21940,21515,13877
2018-03-21,21745,21865,22100,21745,22567
2018-03-22,21805,21645,21950,21480,20651
2018-03-23,21000,20915,21750,20780,25447
2018-03-26,20915,20965,21350,20800,17251
2018-03-27,21035,21245,21600,21035,18060
2018-03-28,21245,20885,21260,20780,9946
2018-03-29,20885,20710,20940,20415,26991
2018-03-30,20715,20810,20985,20600,7632
2018-04-02,20800,20810,20935,20800,2285
2018-04-03,20815,20540,20950,20370,25194
2018-04-04,20590,20520,20720,20450,24248
2018-04-05,21150,20475,21155,20390,7488
2018-04-06,20485,20615,20680,20435,5349
2018-04-09,20615,20775,20925,20300,11072
2018-04-10,21000,21095,21100,20725,8226
2018-04-11,21100,21190,21315,21100,18737
2018-04-12,21190,21105,21300,21005,1936
2018-04-13,21105,21120,21295,21080,4849
2018-04-16,21100,20745,21250,20700,5453
2018-04-17,20750,20595,20795,20470,26663
2018-04-18,20605,20680,20845,20400,17825
2018-04-19,20995,20800,21040,20640,18319
2018-04-20,20800,20785,21095,20755,11495
2018-04-23,20785,20710,20895,20600,2322
2018-04-24,20715,21140,21225,20715,9030
2018-04-25,21145,21070,21345,20950,2548
2018-04-26,21070,20720,21225,20715,4385
2018-04-27,20920,20755,20990,20730,6772
2018-04-30,20755,21100,21150,20755,8081
2018-05-02,21100,20970,21135,20825,2203
2018-05-03,20970,20790,21030,20625,10754
2018-05-04,20805,20695,21040,20610,7534
2018-05-08,20695,20980,21150,20695,9258
2018-05-09,20985,21160,21260,20805,8240
2018-05-10,21335,21065,21335,21055,9742
2018-05-11,21070,21290,21390,21070,14636
2018-05-14,21290,21460,21545,21290,18662
2018-05-15,21470,21450,21600,21420,18534
2018-05-16,21450,21530,21650,21205,2509
2018-05-17,21535,21340,21720,21300,13784
2018-05-18,21510,21515,21570,21160,11479
2018-05-21,21680,21685,21845,21520,22477
2018-05-23,21685,21280,21895,21160,8970
2018-05-24,21280,21105,21350,21080,1894
2018-05-25,21105,20910,21390,20880,20952
2018-05-28,20910,21080,21375,20900,5205
2018-05-29,21080,20865,21080,20705,806601
2018-05-30,20870,20650,20870,20600,8647
2018-05-31,20655,20790,20930,20655,1317
2018-06-01,20995,20825,21040,20765,4527
2018-06-04,20825,21145,21200,20825,14631
2018-06-05,21020,21260,21350,21020,3337
2018-06-07,21260,21475,21500,21260,7135
2018-06-08,21600,21300,21650,21220,47630
2018-06-11,21300,21275,21300,21090,4851
2018-06-12,21550,21425,21550,21190,8070
2018-06-14,21420,21000,21590,20975,5552
2018-06-15,21005,21185,21495,21005,14131
2018-06-18,21440,21185,21440,21025,5684
2018-06-19,21000,20710,21400,20710,6745
2018-06-20,20595,20830,20995,20595,5061
2018-06-21,20830,20630,20925,20600,3012
2018-06-22,20630,20440,20630,20390,6274
2018-06-25,20445,20460,20750,20355,5744
2018-06-26,20460,20230,20460,20070,2536
2018-06-27,20235,19910,20290,19910,5813
2018-06-28,19915,19785,20025,19780,6361
2018-06-29,19770,20070,20315,19770,22625
2018-07-02,20000,19680,20100,19675,8850
2018-07-03,19850,19700,20220,19505,14212
2018-07-04,19695,19510,20095,19500,5712
2018-07-05,19500,19375,19800,19300,3493
2018-07-06,19695,19775,19865,19405,7856
2018-07-09,19945,19900,19955,19715,5156
2018-07-10,19905,20080,20185,19905,3883
2018-07-11,20300,19755,20305,19555,1561
2018-07-12,19755,20180,20230,19505,4950
2018-07-13,20015,20165,20280,20015,7988
2018-07-16,20185,19980,20295,19855,2431
2018-07-17,20160,19830,20160,19680,2686
2018-07-18,19830,19860,20145,19720,3939
2018-07-19,20150,19790,20150,19710,3107
2018-07-20,20150,20150,20150,19700,2264
2018-07-23,20300,20270,20300,19920,3788
2018-07-24,20295,20700,20740,20255,6818
2018-07-25,20705,20720,20995,20645,2604
2018-07-26,20560,20480,20975,20400,6477
2018-07-27,20485,20395,20750,20355,2050
2018-07-30,20400,20575,20800,20400,2884
2018-07-31,20575,20500,20630,20400,2745
2018-08-01,20500,20545,20790,20430,9883
2018-08-02,20745,20055,20745,19940,2042
2018-08-03,20360,20085,20360,19985,1430
2018-08-06,20180,19995,20255,19880,1201
2018-08-07,19995,20225,20280,19820,9246
2018-08-08,20225,20225,20490,20185,508
2018-08-09,20235,20530,20530,20095,9711
2018-08-10,20530,20520,20770,20470,2169
2018-08-13,20520,20240,20520,20170,2309
2018-08-14,20240,20030,20465,20000,308
2018-08-16,20380,20070,20380,19790,13955
2018-08-17,19965,19575,19965,19520,6337
2018-08-20,19850,19760,19850,19520,4438
2018-08-21,20800,19900,20800,19355,4246
2018-08-22,20100,20050,20100,19900,2597
2018-08-23,20440,20090,20440,19985,2938
2018-08-24,20385,20050,20390,19875,3757
2018-08-27,20300,20450,20470,20060,2987
2018-08-28,20220,20390,20550,20220,5209
2018-08-29,20390,20345,20410,20320,1166
2018-08-30,20480,20300,20480,20285,1256
2018-08-31,20400,20080,20400,19850,8674
2018-09-03,20295,19875,20295,19825,3945
2018-09-04,20245,20150,20245,19815,5242
2018-09-05,20275,19865,20275,19850,2287
2018-09-06,19970,19655,19970,19620,5751
2018-09-07,19930,19780,19955,19605,1577
2018-09-10,19975,19600,19975,19570,1185
2018-09-11,19950,19375,19950,19350,5611
2018-09-12,19525,19270,19525,19150,1620
2018-09-13,19445,19520,19550,19385,4139
2018-09-14,19700,19640,19750,19640,2624
2018-09-17,19750,19650,19750,19470,2036
2018-09-18,19880,19730,19890,19495,1528
2018-09-19,19990,20140,20150,19510,2260
2018-09-20,20330,20110,20330,20040,5290
2018-09-21,20115,20490,20490,20000,13689
2018-09-27,20490,20415,20650,20250,2516
2018-09-28,20315,20435,20620,20315,17593
2018-10-01,20400,20610,20815,20400,4089
2018-10-02,20600,20050,20630,19365,31400
2018-10-04,20390,19815,20390,19775,4308
2018-10-05,20150,19805,20150,19750,4357
2018-10-08,20185,19790,20185,19715,2009
2018-10-10,19975,19790,19975,19670,1039
2018-10-11,20045,19065,20045,19040,8636
2018-10-12,19385,19495,19495,19025,5520
2018-10-15,19700,19175,19700,19105,2240
2018-10-16,19500,19140,19500,19050,5637
2018-10-17,19545,19490,19550,19145,330
2018-10-18,19490,19090,19490,19070,1777
2018-10-19,19550,19435,19550,18990,1448
2018-10-22,19560,19780,19920,19400,2421
2018-10-23,19350,19380,19890,19240,1686
2018-10-24,19760,19305,19760,19265,1883
2018-10-25,19305,19200,19305,18700,4868
2018-10-26,19385,19160,19385,19010,3915
2018-10-29,19350,18955,19400,18860,4943
2018-10-30,18955,18995,19335,18700,5585
2018-10-31,19390,19145,19390,19045,1648
2018-11-01,19645,19375,19645,19140,1929
2018-11-02,19945,20010,20045,19715,4548
2018-11-05,20000,19630,20350,19605,3776
2018-11-06,19535,19770,19770,19535,161
2018-11-07,20000,19880,20100,19700,4040
2018-11-08,20190,19980,20200,19945,1218
2018-11-09,19745,19610,20200,19560,1002
2018-11-12,19600,19850,19860,19600,7031
2018-11-13,19850,19640,19900,19385,1129
2018-11-14,19645,19685,20190,19640,284
2018-11-15,19680,19805,19855,19415,730
2018-11-16,20185,19880,20195,19730,1458
2018-11-19,19670,19910,20195,19670,856
2018-11-20,19610,19630,20100,19555,1764
2018-11-21,19630,19705,19705,19400,408
2018-11-22,20050,19715,20050,19560,2212
2018-11-23,19950,19550,19950,19495,1027
2018-11-26,19555,19750,19900,19400,5810
2018-11-27,19720,19780,20245,19575,2267
2018-11-28,19780,19960,19960,19645,1710
2018-11-29,19930,19785,20200,19760,2053
2018-11-30,20100,19920,20100,19825,388
2018-12-03,20300,20280,20485,20280,5332
2018-12-04,20200,20065,20480,20040,2141
2018-12-05,20065,20060,20110,19800,1538
2018-12-06,20060,19605,20060,19525,1284
2018-12-07,19640,19550,19950,19545,368
2018-12-10,19800,19350,19800,19195,5752
2018-12-11,19590,19395,19590,19240,3344
2018-12-12,19760,19630,19760,19185,4343
2018-12-13,19990,19770,19990,19715,463
2018-12-14,19995,19670,19995,19580,472
2018-12-17,21500,19680,21500,19570,9921
2018-12-18,19845,19245,19845,19220,3313
2018-12-19,19550,19165,19550,19060,418
2018-12-20,19250,18900,19300,18845,2513
2018-12-21,18945,18940,19220,18680,1637
2018-12-24,18940,18880,18940,18550,3105
2018-12-26,18880,19040,19150,18505,12894
2018-12-27,19395,18590,19400,18590,6067
2018-12-28,18890,18655,18890,18560,5715
2019-01-02,18900,18345,18900,18300,44572
2019-01-03,18490,18430,18595,18005,2064
2019-01-04,18430,18645,18735,18325,2125
2019-01-07,18890,18865,18970,18700,891
2019-01-08,18990,18970,18995,18715,1724
2019-01-09,19245,19440,19480,19230,4204
2019-01-10,19650,19395,19650,19220,1901
2019-01-11,19400,19405,19510,19330,311
2019-01-14,19410,19235,19600,19095,319
2019-01-15,19555,19605,19605,19310,3012
2019-01-16,19550,19580,19650,19310,1035
2019-01-17,19700,19730,19735,19550,3413
2019-01-18,19800,19775,19865,19750,1076
2019-01-21,19775,19980,20100,19775,84466
2019-01-22,19985,19905,20120,19790,9912
2019-01-23,19790,19945,19995,19630,3946
2019-01-24,19950,20030,20300,19845,4689
2019-01-25,20030,20175,20270,19980,3855
2019-01-28,20175,20230,20350,20070,5336
2019-01-29,20230,20160,20230,20020,1612
2019-01-30,20160,20235,20355,20090,5083
2019-01-31,20300,20335,20420,20240,16307
2019-02-01,20335,20595,20640,20335,6294
2019-02-07,20595,20595,20840,20480,1451
2019-02-08,20590,20405,20590,20200,7615
2019-02-11,20405,20540,20555,20285,7214
2019-02-12,20540,20600,20690,20485,947
2019-02-13,20980,20850,20980,20600,4819
2019-02-14,20900,20860,20920,20745,5444
2019-02-15,20900,20575,20900,20500,2941
2019-02-18,20605,20840,20880,20605,1065
2019-02-19,20840,20920,21070,20625,5374
2019-02-20,20915,20920,21075,20725,6094
2019-02-21,20920,21115,21270,20805,9161
2019-02-22,21115,21115,21200,20950,1176
2019-02-25,21390,21530,21530,21265,25009
2019-02-26,21415,21495,22000,21400,18425
2019-02-27,21495,21500,21575,21435,8404
2019-02-28,21220,21245,21555,21070,7469
2019-03-04,21250,21740,21940,21250,22825
2019-03-05,21740,21565,21930,21430,14144
2019-03-06,21565,21670,21790,21450,2752
2019-03-07,21800,21505,21800,21415,13466
2019-03-08,21500,21185,21500,21070,13114
2019-03-11,21180,21120,21250,20870,2076
2019-03-12,21225,21470,21555,21225,3678
2019-03-13,21470,21480,21790,21415,943
2019-03-14,21455,21550,21760,21235,4092
2019-03-15,21400,21750,21850,21400,11090
2019-03-18,21685,21895,21895,21650,7520
2019-03-19,21900,21765,21945,21735,20307
2019-03-20,21715,21825,21895,21715,4711
2019-03-21,21660,21755,21895,21600,100041
2019-03-22,21755,21525,21755,21430,106820
2019-03-25,21525,21075,21525,21075,100541
2019-03-26,21080,21005,21300,21005,104327
2019-03-27,21010,21295,21360,20905,102183
2019-03-28,21295,21270,21365,21065,97545
2019-03-29,21275,21505,21555,21270,2878
2019-04-01,21685,21760,21850,21305,11247
2019-04-02,21765,21805,21985,21650,8618
2019-04-03,21800,21955,21955,21620,9917
2019-04-04,22000,22040,22115,21780,111542
2019-04-05,21850,21900,22080,21850,80604
2019-04-08,21905,22310,22330,21905,96074
2019-04-09,22310,22340,22490,22100,56860
2019-04-10,22340,22350,22480,22155,4652
2019-04-11,22350,22005,22550,21960,19495
2019-04-12,22300,21925,22300,21870,2144
2019-04-15,21925,21985,22365,21925,5898
2019-04-16,21800,22190,22225,21800,7545
2019-04-17,22045,22350,22550,22045,10266
2019-04-18,22175,22165,22350,22125,3063
2019-04-19,22300,22060,22300,21995,1139
