Date,Open,Close,High,Low,Volume
2017-06-20,52000,50800,52000,50400,160020
2017-06-21,50200,51800,52700,50200,234860
2017-06-22,51300,51700,52100,50800,198440
2017-06-23,51800,51000,52400,50800,151675
2017-06-26,51000,50700,51200,50500,127865
2017-06-27,50700,50500,51500,50400,128600
2017-06-28,50300,51600,52000,50200,278455
2017-06-29,51500,50500,51500,50500,162600
2017-06-30,50500,51500,51700,50400,183705
2017-07-03,51500,50900,51700,50500,170785
2017-07-04,50700,50100,50800,49300,120770
2017-07-05,49700,49200,50000,49200,175990
2017-07-06,49000,49000,49900,48700,187580
2017-07-07,48600,48200,49600,48000,168925
2017-07-10,48200,47200,48800,47100,204805
2017-07-11,47100,45900,47200,45500,365735
2017-07-12,45300,46700,47600,45200,282175
2017-07-13,47400,47200,47500,46400,176565
2017-07-14,47200,47100,47600,46300,112665
2017-07-17,47100,49000,49500,47100,364535
2017-07-18,49100,47900,49400,47900,131050
2017-07-19,48100,47300,48400,47200,152285
2017-07-20,47700,47600,48100,47200,293670
2017-07-21,48000,48000,48300,47600,151925
2017-07-24,48400,48200,49200,48000,156100
2017-07-25,47900,48400,48500,47800,145955
2017-07-26,48700,49600,49900,48500,237875
2017-07-27,49600,50100,50300,49000,191955
2017-07-28,49400,53100,53200,49400,574790
2017-07-31,52700,51300,54900,51300,387350
2017-08-01,51700,52100,52900,51500,191670
2017-08-02,51800,52500,52600,50700,186900
2017-08-03,51800,52600,52800,51100,211570
2017-08-04,52300,51400,53400,51300,240430
2017-08-07,51400,50800,52200,50600,155250
2017-08-08,50800,51500,51800,50400,224280
2017-08-09,50700,53200,53300,50700,261455
2017-08-10,52900,53700,54400,52000,374020
2017-08-11,53400,53500,53900,52500,157185
2017-08-14,53600,51900,53600,51300,293995
2017-08-16,52400,51000,52500,50700,289855
2017-08-17,50900,50200,51400,50000,229205
2017-08-18,49600,50000,50600,49600,168075
2017-08-21,49400,50400,50600,49400,125235
2017-08-22,50400,50000,50800,49800,73605
2017-08-23,50000,50400,50600,49600,121090
2017-08-24,50200,51500,51600,50000,231040
2017-08-25,51300,51000,51800,50800,76900
2017-08-28,51400,51300,52400,51000,108695
2017-08-29,51400,51000,51700,50600,116685
2017-08-30,51400,49300,51400,48400,642125
2017-08-31,49200,47900,49200,47700,291165
2017-09-01,48000,48000,49100,47900,191255
2017-09-04,46400,47600,48600,46400,108270
2017-09-05,47900,47700,48400,47700,169580
2017-09-06,47700,47200,48400,46700,294040
2017-09-07,47700,47700,48300,47200,261725
2017-09-08,47300,45800,47600,45600,529385
2017-09-11,45800,45100,46300,44800,328110
2017-09-12,45200,46000,46500,45100,260990
2017-09-13,46500,46000,46500,45400,213095
2017-09-14,45600,45800,46400,45500,207390
2017-09-15,46100,46700,47200,45400,175095
2017-09-18,46600,47300,48200,46600,169805
2017-09-19,47100,48500,48800,47100,236600
2017-09-20,48800,48600,49000,48100,165440
2017-09-21,48200,48200,48800,47900,275290
2017-09-22,48000,47300,48200,46900,202450
2017-09-25,47800,48000,48500,47000,121680
2017-09-26,48700,51100,51800,48100,435050
2017-09-27,50800,50900,51100,50200,99320
2017-09-28,50200,51000,51400,49000,208235
2017-09-29,51200,50900,51800,50400,206430
2017-10-10,51600,53900,54100,51000,714040
2017-10-11,53600,54100,54600,53500,184455
2017-10-12,53600,54200,54300,52700,175660
2017-10-13,53500,53800,54600,52700,133835
2017-10-16,54700,54200,54700,53400,151195
2017-10-17,53500,53200,54200,52700,148665
2017-10-18,53900,59500,60400,53900,720870
2017-10-19,59900,58700,61500,58400,515940
2017-10-20,58600,59500,59700,57400,367635
2017-10-23,59500,62500,62600,58400,538475
2017-10-24,62500,61300,63100,61100,390770
2017-10-25,61300,60100,62200,60100,318685
2017-10-26,60100,64600,64600,59700,454390
2017-10-27,63000,62200,63800,61500,307970
2017-10-30,65300,64000,66000,63100,673975
2017-10-31,64600,65300,66800,64000,627855
2017-11-01,63800,63600,65100,63200,264845
2017-11-02,64300,63900,65500,63200,318035
2017-11-03,64700,64900,65200,63300,232085
2017-11-06,64100,64300,64700,63100,225610
2017-11-07,63300,63400,64400,62900,159325
2017-11-08,62800,60300,64300,58400,740985
2017-11-09,60300,63800,63800,60300,459845
2017-11-10,63700,62900,63900,61700,506215
2017-11-13,62700,63700,65100,62700,302045
2017-11-14,63700,63800,64400,62800,152205
2017-11-15,63800,63500,64700,62900,217290
2017-11-16,63500,63200,63900,62600,136540
2017-11-17,63600,63200,65300,63200,151465
2017-11-20,64800,62700,64800,62500,205675
2017-11-21,62700,63200,64000,62700,127275
2017-11-22,63700,64700,65300,63700,159275
2017-11-23,64800,64800,66400,64600,126470
2017-11-24,64800,64200,65300,63700,144830
2017-11-27,64300,64400,65000,63900,190595
2017-11-28,64800,64300,65300,63200,240280
2017-11-29,64300,64000,65100,63600,106840
2017-11-30,65000,66100,67400,64300,245660
2017-12-01,66100,66200,66600,64400,125250
2017-12-04,65800,65200,66000,64400,218250
2017-12-05,65200,67900,68900,65200,238690
2017-12-06,68100,67100,68800,66800,209810
2017-12-07,67100,64900,67100,64600,262905
2017-12-08,64500,63400,65800,63000,200545
2017-12-11,62400,60700,63100,59100,447110
2017-12-12,60800,61000,62400,60700,229705
2017-12-13,61100,61600,62300,61100,124465
2017-12-14,62400,60700,62500,60700,317880
2017-12-15,60600,62100,62100,59900,210215
2017-12-18,62000,61500,63000,61200,108700
2017-12-19,60900,60400,61500,60200,200655
2017-12-20,60000,60200,62300,60000,239165
2017-12-21,60200,61000,61600,60000,141760
2017-12-22,61400,61000,61500,60300,74075
2017-12-26,61000,62400,62600,60700,98855
2017-12-27,60000,62000,62700,59800,114520
2017-12-28,62000,61700,62500,61500,59135
2018-01-02,62600,61400,62800,61300,92460
2018-01-03,60800,61800,62800,60800,157900
2018-01-04,61700,59500,62400,59000,293675
2018-01-05,60300,59000,60300,58600,227975
2018-01-08,59000,58500,59900,58400,276290
2018-01-09,58300,56800,58500,56600,351250
2018-01-10,56700,57300,57600,56200,484990
2018-01-11,57200,55200,57200,55200,387225
2018-01-12,55200,53900,56000,53800,361025
2018-01-15,54200,55800,55900,52600,446085
2018-01-16,55500,55800,56100,54500,233125
2018-01-17,55200,55000,56200,54700,175555
2018-01-18,55000,55300,55900,54400,224840
2018-01-19,55300,56500,57600,55000,325400
2018-01-22,56500,57700,58200,56500,378960
2018-01-23,57900,57300,57900,56500,304990
2018-01-24,57300,57200,58300,56800,401925
2018-01-25,57100,58600,59400,57100,718480
2018-01-26,57900,55000,58000,54300,661930
2018-01-29,55000,54700,55200,54300,279855
2018-01-30,55100,55100,55600,54800,235970
2018-01-31,55200,55500,55500,54100,278785
2018-02-01,55700,55300,55700,54300,509040
2018-02-02,55000,57600,59100,54900,598710
2018-02-05,58100,55300,58900,55100,373930
2018-02-06,55700,57200,58100,54500,550600
2018-02-07,54200,46800,54400,45600,3288125
2018-02-08,46300,46200,47400,45800,984355
2018-02-09,45200,45100,46600,44300,645885
2018-02-12,45400,45000,46000,44300,406415
2018-02-13,45600,45600,47900,45400,988050
2018-02-14,45800,47100,47400,45800,441300
2018-02-19,48000,47900,48700,47600,308090
2018-02-20,47900,46900,48300,46700,189795
2018-02-21,47100,48700,49000,47100,355200
2018-02-22,48800,49500,49700,48100,374765
2018-02-23,49900,50100,50200,49300,227630
2018-02-26,50300,50500,50600,49600,192785
2018-02-27,50000,50900,51500,50000,238095
2018-02-28,51000,51500,51500,50100,247665
2018-03-02,51000,48400,51400,48400,375260
2018-03-05,48000,47900,48900,47700,141885
2018-03-06,47700,47300,48700,47200,181620
2018-03-07,46900,45800,47100,45200,524165
2018-03-08,46300,45800,46300,45500,332580
2018-03-09,46100,47000,47200,45900,323455
2018-03-12,47300,46800,47800,46700,218010
2018-03-13,46900,46000,47200,45800,292485
2018-03-14,46100,46300,47000,45400,389515
2018-03-15,46500,45800,46500,45100,264290
2018-03-16,45900,45900,46600,45700,182575
2018-03-19,45600,45700,46200,44700,244145
2018-03-20,45100,45500,45700,43700,403505
2018-03-21,45400,45600,46400,45400,161175
2018-03-22,45700,47900,48800,45700,710785
2018-03-23,47000,45900,47500,45800,352045
2018-03-26,45500,47000,47500,45500,352635
2018-03-27,47800,48900,49300,46900,348610
2018-03-28,48400,47500,48500,46900,524660
2018-03-29,47400,46100,47900,46000,727790
2018-03-30,46900,46400,47100,46000,246175
2018-04-02,46400,49100,49700,46400,548665
2018-04-03,48800,47300,50400,47200,383875
2018-04-04,47600,49400,49700,47600,345965
2018-04-05,50300,48500,50300,48100,328415
2018-04-06,48700,47900,48900,47700,309290
2018-04-09,47700,47200,48000,46700,174000
2018-04-10,47600,47600,48200,47000,173625
2018-04-11,47300,47000,47400,46800,379320
2018-04-12,46500,46600,47600,46500,191180
2018-04-13,46600,45600,46600,45400,293595
2018-04-16,46200,45800,46900,45700,198055
2018-04-17,46100,45900,46700,45900,158045
2018-04-18,46100,46000,46500,45800,286280
2018-04-19,46200,45900,47100,45700,275110
2018-04-20,46000,45200,46200,45100,310795
2018-04-23,45400,45900,45900,44700,137540
2018-04-24,46400,45400,46400,45200,160615
2018-04-25,45300,42300,45400,42200,562550
2018-04-26,42100,43300,44000,42100,543750
2018-04-27,43000,44700,45000,41800,655470
2018-04-30,44100,45400,45400,44100,380580
2018-05-02,45400,45400,45400,45400,0
2018-05-03,45400,45400,45400,45400,0
2018-05-04,45400,45400,45400,45400,0
2018-05-08,45300,45250,45750,44650,215006
2018-05-09,45050,45200,45500,43500,254620
2018-05-10,44600,43500,44750,43400,282573
2018-05-11,43950,43900,44250,43050,460404
2018-05-14,43900,42650,44000,42600,195496
2018-05-15,42700,41750,43150,41650,322932
2018-05-16,41650,44100,44350,41050,462180
2018-05-17,43750,46550,46600,43750,402992
2018-05-18,46300,47550,48100,45450,427400
2018-05-21,47550,45850,47900,45000,265171
2018-05-23,45200,44000,46350,43950,364721
2018-05-24,44550,42400,44650,42250,406852
2018-05-25,42400,40400,42400,40050,582775
2018-05-28,40800,41000,41850,40700,380684
2018-05-29,40750,40950,41950,40750,304010
2018-05-30,40850,39750,41050,39500,289553
2018-05-31,39900,38450,40450,38150,634059
2018-06-01,38900,40800,41500,38700,623473
2018-06-04,40950,43000,43400,40950,832347
2018-06-05,43000,41400,43000,41200,400556
2018-06-07,41150,42750,42950,40800,389599
2018-06-08,42750,40400,42750,40350,453623
2018-06-11,40200,39300,40900,39150,422289
2018-06-12,39200,37950,39250,37800,707830
2018-06-14,38150,37750,38450,37600,590473
2018-06-15,38200,39350,40900,38050,1228644
2018-06-18,39300,38850,40300,38700,603052
2018-06-19,39100,38150,40050,38050,439921
2018-06-20,38350,38350,38900,37750,393374
2018-06-21,38200,37600,38600,37150,537768
2018-06-22,37100,36500,37550,35500,927070
2018-06-25,36150,37450,37800,36150,411542
2018-06-26,36850,38200,38700,36850,495398
2018-06-27,37800,37100,38750,37000,479635
2018-06-28,37250,37600,38450,36850,484685
2018-06-29,38000,38400,38550,37350,392898
2018-07-02,38400,38100,38500,37750,225802
2018-07-03,38100,36650,39100,35900,394917
2018-07-04,36600,34150,36800,34100,561257
2018-07-05,35000,35600,35800,34400,590534
2018-07-06,35650,38600,39200,35650,910533
2018-07-09,38750,40200,40400,38100,415988
2018-07-10,40200,38900,41000,38550,384533
2018-07-11,38250,39000,39450,38250,321072
2018-07-12,39000,39450,40150,38850,289865
2018-07-13,39450,40050,40400,38700,279617
2018-07-16,39750,41400,42200,39650,499018
2018-07-17,41100,40900,41900,40350,220680
2018-07-18,40550,40150,41000,39800,194031
2018-07-19,40150,39650,41800,39450,256996
2018-07-20,39600,40950,41150,38950,436496
2018-07-23,41000,41850,42550,40950,515662
2018-07-24,42250,39700,42250,39100,828162
2018-07-25,39800,39850,40600,39250,197332
2018-07-26,40000,39800,40450,38700,390310
2018-07-27,40350,41700,43450,40350,1172103
2018-07-30,41500,41250,41500,40150,420482
2018-07-31,41000,41900,42050,40550,232516
2018-08-01,42300,41100,42450,41050,199717
2018-08-02,41150,39400,41150,39000,387022
2018-08-03,39450,39150,39500,38350,332553
2018-08-06,39500,39450,40550,39200,384812
2018-08-07,39550,39300,39700,39000,155303
2018-08-08,39450,39600,40100,39400,180995
2018-08-09,39300,39150,39500,38900,258121
2018-08-10,38900,38400,39150,38250,194323
2018-08-13,37800,37500,38750,36750,225081
2018-08-14,37900,37250,37900,36700,154798
2018-08-16,37000,37750,37750,36550,161933
2018-08-17,37800,37450,38350,37300,146106
2018-08-20,37600,37800,38600,37550,236722
2018-08-21,37600,37950,38300,37600,138598
2018-08-22,37850,37000,37850,36900,382454
2018-08-23,37150,36400,37300,36050,301946
2018-08-24,36150,36450,36950,36150,210602
2018-08-27,36600,36550,36850,36400,176464
2018-08-28,36950,37550,37900,36950,398236
2018-08-29,37550,36950,37750,36700,217214
2018-08-30,36900,35800,37100,35600,535743
2018-08-31,35800,35750,36200,35400,426193
2018-09-03,35750,35200,36050,34850,367874
2018-09-04,35400,35250,35550,34700,286320
2018-09-05,35250,35300,36100,35200,365572
2018-09-06,35350,36300,36900,35200,655113
2018-09-07,36700,36400,37250,36200,326203
2018-09-10,36100,36550,36950,36100,287300
2018-09-11,36700,34700,36750,34600,902967
2018-09-12,34800,34200,35150,33850,470691
2018-09-13,34250,33350,34250,33150,476181
2018-09-14,33400,34100,34400,33400,377455
2018-09-17,34350,34100,34650,33900,240661
2018-09-18,33850,34200,34350,33350,354282
2018-09-19,34200,34000,34400,33700,278671
2018-09-20,34000,34050,34150,33700,393186
2018-09-21,34300,34650,34900,33750,365197
2018-09-27,34700,35300,35400,34700,417608
2018-09-28,35200,34500,35400,34100,375049
2018-10-01,34400,33550,34700,33400,422211
2018-10-02,33550,32550,33600,32400,381719
2018-10-04,32350,29600,32500,29500,942866
2018-10-05,29650,29950,30300,29200,427234
2018-10-08,29950,29900,30150,29600,231192
2018-10-10,29700,28100,30150,27950,484854
2018-10-11,26700,27000,27450,26650,635022
2018-10-12,26900,26900,27350,26550,444292
2018-10-15,26900,26550,27700,26250,372252
2018-10-16,26650,28350,29000,26650,552957
2018-10-17,28450,29550,29750,28250,402036
2018-10-18,29300,28550,29950,28250,542334
2018-10-19,28150,27950,28400,27450,366837
2018-10-22,27950,29650,29750,27600,517255
2018-10-23,29300,27600,29600,27350,536177
2018-10-24,27850,29450,29500,27800,493793
2018-10-25,28700,28600,29650,26650,659882
2018-10-26,28150,28650,29750,27600,389800
2018-10-29,28650,27550,29550,27450,463918
2018-10-30,28700,30850,31100,28100,1438355
2018-10-31,30600,30550,30700,29500,668176
2018-11-01,30750,31950,32250,30000,640763
2018-11-02,32150,32600,32650,32050,389851
2018-11-05,32000,32000,32250,31450,305804
2018-11-06,31850,32450,32500,31650,217002
2018-11-07,32200,31200,32200,31100,282386
2018-11-08,31550,30400,32100,30100,323604
2018-11-09,30600,30350,31300,29800,343272
2018-11-12,30350,29000,30350,28600,399448
2018-11-13,28900,30100,30400,28500,299987
2018-11-14,30150,29500,30500,29250,180712
2018-11-15,29800,30350,30650,29650,308202
2018-11-16,30150,30550,30950,30050,168828
2018-11-19,30400,30200,30750,29900,241200
2018-11-20,30050,28200,30200,27950,720993
2018-11-21,27850,28850,28850,27250,382344
2018-11-22,28800,26600,28800,26450,780605
2018-11-23,26550,26650,26900,26200,400585
2018-11-26,26550,27050,27450,26550,299579
2018-11-27,27200,29250,29450,27200,849052
2018-11-28,29350,29400,29900,28750,343662
2018-11-29,29600,29050,30650,28900,352552
2018-11-30,29050,29800,30250,29000,411466
2018-12-03,30250,31000,31100,30200,349705
2018-12-04,31300,30250,31450,30000,315135
2018-12-05,29800,29000,29900,28650,480665
2018-12-06,29200,29400,29750,28700,297918
2018-12-07,29650,28550,30150,28400,395028
2018-12-10,28000,28600,28600,27200,337981
2018-12-11,28600,28600,28850,27900,172449
2018-12-12,28850,29500,30700,28800,567623
2018-12-13,29500,30000,30200,29350,456505
2018-12-14,30100,30150,31200,29600,422230
2018-12-17,30150,30950,31100,29700,284720
2018-12-18,30800,31000,31000,30450,204861
2018-12-19,31200,31600,31800,30600,484208
2018-12-20,31400,31300,31800,30700,289473
2018-12-21,31400,30300,31500,30100,252881
2018-12-24,30400,30450,30850,30100,226685
2018-12-26,29850,28900,30250,28600,392398
2018-12-27,29150,28950,29500,28600,287368
2018-12-28,28950,28950,29250,28750,212276
2019-01-02,29050,28850,29250,28600,246212
2019-01-03,28850,29350,29750,28350,320378
2019-01-04,29100,29700,30150,28900,360790
2019-01-07,29950,29800,30350,28750,430204
2019-01-08,29400,27300,29550,27100,1139022
2019-01-09,27650,29600,30100,27650,1300472
2019-01-10,29650,29900,30250,28300,610011
2019-01-11,29900,29450,30150,29300,174309
2019-01-14,28900,29850,30100,28900,258012
2019-01-15,29850,31550,32000,29850,930104
2019-01-16,31850,31600,32150,31250,403685
2019-01-17,31500,31000,31550,30200,571156
2019-01-18,31300,32950,33000,31100,929475
2019-01-21,33200,32600,34400,32450,992662
2019-01-22,32750,32550,33600,32200,570595
2019-01-23,32250,33150,33300,32100,409363
2019-01-24,33050,32500,33050,32400,321005
2019-01-25,32400,32500,32850,32150,360759
2019-01-28,32950,32800,33600,32500,536881
2019-01-29,33000,33500,33750,32550,567402
2019-01-30,33500,33200,33700,33000,431393
2019-01-31,33650,33950,34650,33550,536293
2019-02-01,32950,31850,32950,31050,1820409
2019-02-07,31700,31350,31750,30850,510768
2019-02-08,31450,30400,31450,30200,688103
2019-02-11,30400,30750,30800,30200,408759
2019-02-12,30650,32000,32350,30650,964386
2019-02-13,32250,32250,32750,31800,557389
2019-02-14,32250,32000,32350,31550,365380
2019-02-15,32050,31700,32250,31600,215059
2019-02-18,31550,31250,31700,30800,434986
2019-02-19,31150,30850,31400,30550,433199
2019-02-20,30950,31600,31850,30900,589899
2019-02-21,31650,31600,32100,31400,322396
2019-02-22,31600,31450,31800,31250,152760
2019-02-25,31900,32850,32950,31750,604353
2019-02-26,32750,33550,33800,32750,530160
2019-02-27,33900,34300,34500,33550,589558
2019-02-28,34200,32800,34200,32650,509205
2019-03-04,33150,33100,33800,32650,333518
2019-03-05,33000,33350,33600,32500,239960
2019-03-06,33550,33050,33900,33000,231055
2019-03-07,33100,31650,33100,31500,567841
2019-03-08,31350,31200,31600,30750,404354
2019-03-11,31100,30600,31100,30350,331598
2019-03-12,30850,31300,31550,30850,318614
2019-03-13,31400,31250,31600,31000,212556
2019-03-14,31050,30600,31400,30400,487389
2019-03-15,30650,30750,31000,30400,479057
2019-03-18,30950,31650,31650,30800,335355
2019-03-19,31700,31250,31750,31100,200707
2019-03-20,31450,30900,31450,30500,263868
2019-03-21,30850,30600,31150,30350,282351
2019-03-22,30700,30200,30800,30000,357646
2019-03-25,29750,28850,29850,28700,525142
2019-03-26,29000,29300,29400,28850,255607
2019-03-27,29450,29000,29450,28750,236525
2019-03-28,28550,28750,29100,28550,194971
2019-03-29,28850,28600,28900,28300,187628
2019-04-01,28700,29350,29450,28700,283899
2019-04-02,29350,29150,29550,29050,208406
2019-04-03,29100,30100,30200,29100,327873
2019-04-04,30250,30650,30900,30100,359941
2019-04-05,30700,31450,31500,30350,521854
2019-04-08,31650,31900,32000,31300,498218
2019-04-09,32000,32550,32850,31650,577249
2019-04-10,32100,33750,33950,31700,787197
2019-04-11,34050,35150,35300,33900,1175361
2019-04-12,35150,35050,36300,34650,874112
2019-04-15,35050,34550,35700,34450,470493
2019-04-16,34400,34850,35450,34300,467990
2019-04-17,35100,37100,37150,34900,815180
2019-04-18,37250,36950,39800,36450,1829473
2019-04-19,37500,36750,37750,36150,379814
2019-04-22,36250,36100,37050,35650,359863
2019-04-23,35750,36350,36900,35450,362653
2019-04-24,36350,35450,36550,34850,356607
2019-04-25,35150,34650,35350,34250,491108
2019-04-26,34100,32000,34100,31700,1451248
2019-04-29,32250,34550,34600,32050,671093
2019-04-30,34750,33400,34850,32800,652408
2019-05-02,33100,33550,33750,32200,436249
2019-05-03,33250,32650,33550,32550,254686
2019-05-07,32000,32450,32650,31600,334407
2019-05-08,31600,32200,32700,31600,203547
2019-05-09,32200,30900,32250,30900,461648
2019-05-10,31200,30900,31500,30150,360100
2019-05-13,30600,30750,31000,30350,163851
2019-05-14,30400,30050,30800,29700,423509
2019-05-15,30150,31100,31100,29850,329759
2019-05-16,32400,30800,32700,30600,560998
2019-05-17,30900,30150,31100,30050,291534
2019-05-20,30200,30100,30750,29950,251104
