Date,Open,Close,High,Low,Volume
2016-11-29,252.98,252.91,253.63,252.32,50824.0
2016-11-30,253.2,254.26,255.0,252.86,67935.0
2016-12-01,254.84,254.48,255.23,254.06,59348.0
2016-12-02,253.93,252.88,254.22,252.06,55138.0
2016-12-05,252.12,252.14,253.04,251.52,50360.0
2016-12-06,253.88,255.63,256.27,253.85,61484.0
2016-12-07,256.57,256.34,257.05,255.96,54699.0
2016-12-08,258.79,262.0,262.0,258.63,74290.0
2016-12-09,261.24,260.91,261.29,260.34,58353.0
2016-12-12,261.59,260.72,261.69,259.89,56950.0
2016-12-13,260.38,261.63,261.72,260.08,77992.0
2016-12-14,262.64,262.0,262.86,261.12,55929.0
2016-12-15,259.9,261.45,262.08,259.82,55035.0
2016-12-16,261.59,262.56,262.91,261.16,60475.0
2016-12-19,262.03,261.93,263.22,261.86,46955.0
2016-12-20,262.78,262.59,263.26,262.14,51200.0
2016-12-21,263.76,262.1,264.42,262.1,62167.99999999999
2016-12-22,262.71,261.97,262.92,261.66,53376.0
2016-12-23,262.1,261.61,262.26,261.3,46535.0
2016-12-26,261.83,261.9,262.27,261.36,45262.0
2016-12-27,262.35,262.49,262.85,261.79,52535.0
2016-12-28,259.65,259.7,260.59,259.52,54257.00000000001
2016-12-29,259.02,260.01,260.04,258.62,48685.0
2017-01-02,259.42,260.36,261.21,258.64,36913.0
2017-01-03,261.55,262.97,263.0,260.72,61838.0
2017-01-04,263.19,263.12,263.27,262.47,68765.0
2017-01-05,262.88,261.98,262.94,261.64,78823.0
2017-01-06,263.01,263.2,263.61,262.66,56571.0
2017-01-09,263.83,263.74,264.55,263.34,59178.0
2017-01-10,263.15,263.73,263.88,262.83,60748.0
2017-01-11,264.24,268.15,268.91,264.18,76588.0
2017-01-12,268.48,269.95,269.95,267.93,70686.0
2017-01-13,268.34,267.91,268.68,267.66,61589.0
2017-01-16,267.71,266.15,268.53,265.37,63875.0
2017-01-17,266.65,267.37,268.53,266.33,64796.0
2017-01-18,267.64,267.08,267.96,265.37,56660.0
2017-01-19,269.3,267.7,270.01,266.39,59532.00000000001
2017-01-20,266.45,266.52,267.35,266.18,55384.0
2017-01-23,266.77,267.12,267.84,265.53,56738.0
2017-01-24,267.79,267.3,268.25,266.24,54347.0
2017-01-25,268.65,268.15,269.04,267.28,63437.0
2017-01-26,269.15,270.48,271.21,268.47,70097.0
2017-01-31,269.61,268.09,270.0,268.09,69680.0
2017-02-01,269.16,269.56,269.97,268.87,65867.0
2017-02-02,269.63,268.49,271.25,268.01,76734.0
2017-02-03,269.1,268.85,269.62,267.37,71589.0
2017-02-06,270.65,269.49,271.08,268.75,71640.0
2017-02-07,269.52,268.97,269.68,268.51,71251.0
2017-02-08,268.51,267.72,268.56,265.76,64572.0
2017-02-09,267.99,267.69,268.91,267.21,72700.0
2017-02-10,269.04,268.66,269.72,268.43,83141.0
2017-02-13,268.48,268.81,268.85,267.88,71066.0
2017-02-14,268.82,267.9,269.34,267.05,68621.0
2017-02-15,267.64,268.81,269.47,267.06,75724.0
2017-02-16,269.48,268.93,270.22,268.32,65399.0
2017-02-17,267.6,268.84,269.02,267.6,59750.0
2017-02-20,269.41,269.73,269.92,268.57,54535.0
2017-02-21,269.9,272.11,273.13,269.7,61709.0
2017-02-22,272.61,272.85,273.15,271.96,64580.99999999999
2017-02-23,272.61,272.89,273.18,272.18,64488.0
2017-02-24,272.61,270.38,272.84,269.76,116666.0
2017-02-27,270.35,268.97,270.62,268.72,81075.0
2017-02-28,269.27,270.06,270.62,269.1,88888.0
2017-03-02,272.14,272.65,273.34,271.35,105762.0
2017-03-03,271.03,269.77,271.48,268.77,78076.0
2017-03-06,269.07,270.41,270.74,268.36,72120.0
2017-03-07,270.22,271.87,272.45,269.96,69476.0
2017-03-08,271.65,272.29,273.21,271.32,68167.0
2017-03-09,272.73,271.62,272.97,271.56,71716.0
2017-03-10,271.08,272.29,273.0,270.24,67632.0
2017-03-13,273.03,275.41,276.25,272.79,72075.0
2017-03-14,276.8,277.89,278.2,276.51,80672.0
2017-03-15,276.91,277.89,278.22,276.78,72419.0
2017-03-16,280.99,280.11,281.35,279.26,86725.0
2017-03-17,280.02,281.86,281.95,279.65,86561.0
2017-03-20,281.08,280.75,281.16,280.0,59316.0
2017-03-21,281.54,283.84,284.4,281.23,82816.0
2017-03-22,281.07,282.63,282.66,280.85,89305.0
2017-03-23,283.29,282.81,284.38,282.58,76370.0
2017-03-24,282.66,282.31,284.0,281.49,71004.0
2017-03-27,281.1,280.36,281.79,279.98,70908.0
2017-03-28,281.85,281.25,282.24,280.5,62564.0
2017-03-29,282.52,281.86,282.54,281.27,68195.0
2017-03-30,282.44,281.66,283.11,280.95,58287.0
2017-03-31,282.03,280.64,282.09,280.63,59369.00000000001
2017-04-03,281.51,281.6,282.35,280.85,56544.00000000001
2017-04-04,281.25,280.92,281.77,280.32,59580.99999999999
2017-04-05,280.99,280.74,281.36,278.76,72393.0
2017-04-06,279.57,279.47,279.81,278.2,56812.0
2017-04-07,279.64,279.01,279.82,277.63,65058.00000000001
2017-04-10,278.69,277.21,278.69,276.5,59920.00000000001
2017-04-11,276.55,275.49,277.46,275.01,59390.0
2017-04-12,276.11,276.21,276.43,275.28,57613.0
2017-04-13,276.38,279.12,279.12,275.66,74096.0
2017-04-14,277.59,277.31,278.14,276.12,44577.0
2017-04-17,278.06,278.1,279.06,277.49,47713.0
2017-04-18,279.36,278.23,279.42,277.05,54714.0
2017-04-19,277.66,276.49,278.07,275.97,65259.0
2017-04-20,276.32,277.76,278.04,275.75,69505.0
2017-04-21,279.44,280.05,280.89,278.8,60449.0
2017-04-24,281.66,281.96,282.04,280.81,68129.0
2017-04-25,282.17,285.41,285.47,282.0,76977.0
2017-04-26,286.04,286.78,287.22,285.79,84108.0
2017-04-27,285.8,287.34,287.76,285.52,83543.0
2017-04-28,288.51,287.21,289.02,286.76,78761.0
2017-05-02,288.6,289.65,291.12,288.39,69806.0
2017-05-04,290.53,292.47,292.47,290.53,65038.0
2017-05-08,292.95,299.86,299.86,292.66,102035.0
2017-05-10,299.81,296.19,304.26,295.53,128100.0
2017-05-11,297.25,299.75,300.22,296.35,111189.0
2017-05-12,299.78,298.25,300.1,297.84,74390.0
2017-05-15,298.54,298.87,299.84,297.51,58674.0
2017-05-16,301.25,299.67,301.65,298.05,97285.0
2017-05-17,299.02,299.34,299.95,297.9,77839.0
2017-05-18,296.34,298.47,298.78,295.66,83316.0
2017-05-19,298.26,298.08,299.1,297.44,74781.0
2017-05-22,299.76,300.63,300.7,298.98,71066.0
2017-05-23,301.44,301.36,303.7,300.41,76648.0
2017-05-24,302.32,301.71,302.79,301.23,111991.0
2017-05-25,302.83,305.22,305.34,302.18,100091.0
2017-05-26,305.41,306.96,308.51,305.07,98095.0
2017-05-29,307.98,306.52,309.32,305.13,105979.0
2017-05-30,306.89,304.59,306.99,303.11,94122.0
2017-05-31,303.79,304.67,306.18,303.64,114684.0
2017-06-01,304.74,304.03,305.3,302.99,77246.0
2017-06-02,305.34,307.83,308.01,305.27,94028.0
2017-06-05,308.52,307.33,308.59,306.79,76116.0
2017-06-07,306.94,305.68,307.59,305.42,87994.0
2017-06-08,305.7,306.25,306.87,304.17,126075.0
2017-06-09,307.51,309.38,310.02,307.17,118710.0
2017-06-12,307.74,306.24,308.31,305.59,95851.0
2017-06-13,306.25,308.02,308.29,306.25,94388.0
2017-06-14,309.53,307.95,310.05,307.03,113446.0
2017-06-15,308.02,306.69,308.83,305.04,95414.0
2017-06-16,306.97,306.79,307.4,305.82,87835.0
2017-06-19,307.14,308.61,309.29,306.19,87803.0
2017-06-20,310.55,309.31,310.63,308.72,122387.0
2017-06-21,307.61,307.52,308.0,306.13,100934.0
2017-06-22,308.6,309.47,309.47,307.28,88484.0
2017-06-23,309.36,310.26,310.58,308.96,81460.0
2017-06-26,310.53,311.89,312.22,310.13,71899.0
2017-06-27,311.72,312.12,312.95,311.05,131745.0
2017-06-28,310.71,310.84,312.03,310.47,94923.0
2017-06-29,312.86,312.56,313.79,312.26,103106.0
2017-06-30,310.61,311.76,311.76,310.17,73223.0
2017-07-03,312.5,312.39,312.93,310.85,71751.0
2017-07-04,312.42,310.46,312.82,309.78,89184.0
2017-07-05,309.87,311.77,312.1,309.64,68312.0
2017-07-06,312.17,311.88,312.5,310.76,73586.0
2017-07-07,310.17,310.66,311.45,309.62,87671.0
2017-07-10,311.65,311.46,312.41,310.72,78671.0
2017-07-11,312.04,313.59,313.7,311.5,85934.0
2017-07-12,313.5,313.58,314.3,313.21,89115.0
2017-07-13,315.46,316.35,318.4,315.03,94915.0
2017-07-14,317.7,317.35,318.29,316.81,103194.0
2017-07-17,319.22,318.52,319.45,317.86,74535.0
2017-07-18,318.38,318.65,318.66,317.59,80887.0
2017-07-19,319.15,318.91,319.15,317.52,77075.0
2017-07-20,319.68,320.61,320.99,318.67,81103.0
2017-07-21,320.17,321.79,322.01,320.0,81102.0
2017-07-24,321.74,322.01,322.01,320.82,71711.0
2017-07-25,321.7,320.15,322.16,319.72,82694.0
2017-07-26,320.86,319.46,320.9,318.68,96654.0
2017-07-27,320.63,320.51,321.46,319.51,75487.0
2017-07-28,319.01,314.13,319.18,313.72,100379.0
2017-07-31,312.73,314.6,314.81,312.2,82978.0
2017-08-01,313.58,317.04,318.58,313.19,81842.0
2017-08-02,318.58,317.69,318.86,317.17,94041.0
2017-08-03,316.95,312.29,317.02,310.22,112323.0
2017-08-04,312.8,313.46,314.14,311.89,79345.0
2017-08-07,314.34,313.96,315.75,313.24,68357.0
2017-08-08,314.94,313.4,315.66,311.99,71588.0
2017-08-09,311.2,309.52,312.34,309.18,73811.0
2017-08-10,308.3,308.37,309.78,305.73,105187.0
2017-08-11,303.37,302.72,304.96,301.32,96750.0
2017-08-14,304.99,304.93,305.84,303.75,68089.0
2017-08-16,308.27,307.16,308.66,306.59,89402.0
2017-08-17,307.85,309.02,309.58,307.16,99260.0
2017-08-18,305.91,308.39,309.08,305.9,77615.0
2017-08-21,309.09,308.14,309.09,307.56,62873.0
2017-08-22,308.66,309.34,309.93,308.5,63191.99999999999
2017-08-23,311.02,309.71,311.52,308.85,62660.0
2017-08-24,310.14,310.73,311.73,309.72,72198.0
2017-08-25,311.56,311.21,312.16,310.24,73859.0
2017-08-28,310.69,309.53,311.79,308.89,63866.99999999999
2017-08-29,307.46,308.64,308.64,304.24,65554.0
2017-08-30,309.08,309.65,309.65,308.45,59533.00000000001
2017-08-31,309.77,308.28,310.33,307.14,99272.0
2017-09-01,308.85,307.78,309.43,306.82,75664.0
2017-09-04,302.52,304.19,306.38,302.45,67728.0
2017-09-05,305.64,304.06,305.66,303.06,75190.0
2017-09-06,303.62,303.18,303.85,302.41,91537.0
2017-09-07,304.4,306.97,307.56,304.36,80368.0
2017-09-08,307.68,307.43,308.1,306.63,69035.0
2017-09-11,309.06,309.83,311.26,308.95,81058.0
2017-09-12,311.7,310.42,311.78,309.53,70412.0
2017-09-13,311.16,310.0,312.24,309.76,86743.0
2017-09-14,310.82,312.52,312.52,309.75,132258.0
2017-09-15,311.19,313.69,313.69,310.82,92788.0
2017-09-18,314.31,318.93,318.93,314.17,77353.0
2017-09-19,319.04,318.51,319.45,318.03,89265.0
2017-09-20,319.1,318.48,320.4,317.19,93158.0
2017-09-21,318.38,318.25,319.23,317.4,92117.0
2017-09-22,318.06,316.71,319.15,315.47,91114.0
2017-09-25,316.81,316.4,317.35,315.3,78658.0
2017-09-26,314.96,314.29,315.68,313.68,85806.0
2017-09-27,314.73,313.82,314.73,313.32,66673.0
2017-09-28,314.32,313.85,315.17,312.88,70539.0
2017-09-29,314.6,316.27,316.45,314.6,63212.0
2017-10-10,321.29,322.49,324.0,320.57,99579.0
2017-10-11,323.97,326.12,326.2,323.43,86127.0
2017-10-12,326.58,328.11,328.11,325.96,98833.0
2017-10-13,327.7,327.35,328.44,326.65,100703.0
2017-10-16,328.57,327.82,329.42,326.99,85193.0
2017-10-17,328.69,328.51,329.21,327.84,76864.0
2017-10-18,328.06,328.4,329.43,327.13,75593.0
2017-10-19,328.67,326.47,329.34,326.04,90044.0
2017-10-20,327.08,328.89,328.89,327.02,99616.0
2017-10-23,330.24,329.45,330.55,328.5,75013.0
2017-10-24,329.34,328.96,330.12,328.91,70814.0
2017-10-25,329.75,329.31,330.05,327.84,83839.0
2017-10-26,328.63,326.99,329.65,326.99,99449.0
2017-10-27,327.5,329.23,329.75,326.62,90502.0
2017-10-30,331.72,330.38,331.72,329.62,90392.0
2017-10-31,330.05,333.57,334.4,329.66,97634.0
2017-11-01,335.67,338.76,338.76,335.6,93840.0
2017-11-02,339.33,337.53,339.59,336.83,86219.0
2017-11-03,339.08,338.83,339.12,336.16,75755.0
2017-11-06,338.66,337.4,339.01,334.53,77983.0
2017-11-07,337.23,336.76,338.35,336.0,114245.0
2017-11-08,335.2,337.8,338.9,335.02,114008.0
2017-11-09,338.55,337.14,338.59,334.99,108972.0
2017-11-10,335.64,335.96,336.69,334.63,86246.0
2017-11-13,336.63,334.33,337.34,333.73,91507.0
2017-11-14,334.63,333.62,334.73,333.13,94187.0
2017-11-15,333.39,332.17,333.6,331.36,112556.0
2017-11-16,332.75,334.36,334.92,331.84,82133.0
2017-11-17,336.05,334.18,338.04,334.18,92925.0
2017-11-20,334.43,332.92,335.18,332.26,76767.0
2017-11-21,333.78,333.51,334.92,332.7,123280.0
2017-11-22,335.93,335.49,337.05,334.62,114422.0
2017-11-23,335.66,334.51,335.89,333.99,71015.0
2017-11-24,334.77,335.44,335.44,333.86,73264.0
2017-11-27,335.24,329.53,335.61,329.47,91207.0
2017-11-28,330.19,330.99,331.58,328.51,93026.0
2017-11-29,331.41,330.68,332.22,330.04,67852.0
2017-11-30,328.45,325.25,329.55,324.82,121247.0
2017-12-01,326.85,324.78,326.85,324.5,82199.0
2017-12-04,326.31,328.77,328.77,324.88,91082.0
2017-12-05,326.77,329.61,330.17,326.34,97569.0
2017-12-06,329.48,324.52,329.51,324.52,129647.0
2017-12-07,325.31,323.59,325.53,322.39,128719.0
2017-12-08,324.84,324.68,325.38,323.42,125459.0
2017-12-11,325.13,325.09,325.4,323.34,90620.0
2017-12-12,325.15,324.07,325.26,323.27,91125.0
2017-12-13,324.14,326.18,326.58,323.13,90539.0
2017-12-14,327.0,324.74,331.22,324.74,134155.0
2017-12-15,327.39,326.23,328.34,325.36,128652.0
2017-12-18,327.09,326.6,327.16,325.64,103730.0
2017-12-19,327.62,326.76,329.43,325.82,86085.0
2017-12-20,326.2,325.79,327.51,325.55,66251.0
2017-12-21,325.82,319.72,325.88,319.72,86541.0
2017-12-22,320.86,321.21,321.89,319.55,81169.0
2017-12-26,322.14,318.89,323.43,318.89,87522.0
2017-12-27,318.18,320.25,320.25,316.9,74283.0
2017-12-28,320.63,324.74,324.74,320.34,68940.0
2018-01-02,325.73,326.0,326.45,324.3,70743.0
2018-01-03,327.13,327.13,328.37,326.56,109848.0
2018-01-04,329.52,324.58,329.52,324.58,106564.0
2018-01-05,326.06,328.97,329.03,325.78,96164.0
2018-01-08,330.83,331.28,331.65,328.47,88480.0
2018-01-09,330.67,330.25,332.7,328.53,100983.0
2018-01-10,330.87,327.61,330.97,327.07,140728.0
2018-01-11,326.92,325.67,327.98,325.07,120937.0
2018-01-12,327.34,326.72,327.5,324.22,143376.0
2018-01-15,328.57,327.39,328.94,326.21,98449.0
2018-01-16,327.44,330.02,330.5,326.65,107815.0
2018-01-17,329.31,329.19,330.21,328.03,95197.0
2018-01-18,331.03,329.13,331.88,328.77,94897.0
2018-01-19,329.81,329.52,330.55,328.51,94693.0
2018-01-22,328.78,326.27,328.84,324.56,80821.0
2018-01-23,327.42,330.93,330.93,327.17,102543.0
2018-01-24,330.37,330.91,332.44,329.86,89710.0
2018-01-25,330.67,334.08,334.5,330.6,124683.0
2018-01-26,333.75,335.38,335.38,332.51,112866.0
2018-01-29,337.28,338.05,339.27,337.05,121234.0
2018-01-30,336.62,333.4,337.88,333.4,109651.0
2018-01-31,332.38,333.38,338.48,331.65,113798.0
2018-02-01,335.06,333.36,335.66,332.93,92493.0
2018-02-02,332.69,327.01,332.69,326.3,100573.0
2018-02-05,322.05,323.29,324.64,320.6,101936.0
2018-02-06,316.62,318.01,319.15,312.62,126683.0
2018-02-07,322.06,310.48,322.1,310.47,106916.00000000001
2018-02-08,310.84,311.62,314.24,309.95,111638.00000000001
2018-02-09,303.54,304.83,306.34,303.47,103308.0
2018-02-12,306.91,308.13,309.65,305.17,84613.0
2018-02-13,310.45,310.87,314.15,309.23,86757.0
2018-02-14,313.33,314.4,315.53,312.81,69232.0
2018-02-19,318.42,316.61,318.8,314.51,70084.0
2018-02-20,315.19,312.83,315.73,312.2,56030.99999999999
2018-02-21,313.14,314.47,314.95,310.99,61420.00000000001
2018-02-22,312.72,312.17,313.49,311.13,65201.0
2018-02-23,313.89,316.81,316.81,313.89,74326.0
2018-02-26,318.49,317.34,318.6,316.12,86345.0
2018-02-27,319.52,316.83,320.71,316.83,69195.0
2018-02-28,315.89,312.86,317.42,312.75,94901.0
2018-03-02,310.11,308.35,310.42,306.88,83585.0
2018-03-05,308.39,304.58,308.79,304.46,66486.0
2018-03-06,308.15,310.46,310.65,306.95,87806.0
2018-03-07,311.57,311.14,314.11,309.11,97307.0
2018-03-08,313.62,314.78,314.78,311.04,92592.0
2018-03-09,316.06,317.67,320.47,314.87,108411.99999999999
2018-03-12,321.32,320.7,321.86,319.69,93547.0
2018-03-13,320.98,322.98,322.98,320.37,96756.0
2018-03-14,320.72,321.99,322.27,320.39,76075.0
2018-03-15,322.06,322.74,323.44,319.76,70221.0
2018-03-16,322.94,322.88,323.42,320.3,75856.0
2018-03-19,322.57,320.35,322.8,319.72,73051.0
2018-03-20,317.79,321.79,321.8,317.66,65015.0
2018-03-21,322.19,321.6,322.85,321.46,72017.0
2018-03-22,322.97,323.32,324.72,321.8,91616.0
2018-03-23,316.6,312.42,317.13,311.78,102459.99999999999
2018-03-26,311.93,314.89,314.89,309.85,82453.0
2018-03-27,317.22,316.34,317.39,315.24,86172.0
2018-03-28,312.54,311.81,313.06,310.35,95208.0
2018-03-29,312.03,313.82,314.45,310.8,85494.0
2018-03-30,316.19,314.61,316.92,314.59,111256.0
2018-04-02,315.56,314.0,317.07,313.62,85963.0
2018-04-03,311.03,313.38,313.38,309.91,132269.0
2018-04-04,314.21,308.54,314.21,308.33,139804.0
2018-04-05,311.12,313.04,314.53,310.3,103602.0
2018-04-06,310.39,311.61,312.32,309.73,107254.0
2018-04-09,310.88,313.45,313.88,310.86,101642.0
2018-04-10,312.53,313.94,314.77,309.58,91825.0
2018-04-11,314.83,312.94,315.45,312.44,108373.0
2018-04-12,313.92,313.22,314.69,312.99,95163.0
2018-04-13,314.42,314.86,315.71,313.77,92858.0
2018-04-16,316.45,315.17,316.53,314.14,69234.0
2018-04-17,315.44,314.64,316.48,313.95,73081.0
2018-04-18,316.58,318.64,319.28,316.55,93161.0
2018-04-19,319.26,320.12,320.68,318.47,116870.0
2018-04-20,318.6,317.89,319.39,317.29,104384.99999999999
2018-04-23,317.32,317.89,318.28,316.5,108889.00000000001
2018-04-24,318.24,315.86,318.3,314.43,94691.0
2018-04-25,313.09,313.99,314.43,312.1,82175.0
2018-04-26,315.55,318.08,319.06,314.95,91035.0
2018-04-27,321.39,320.8,322.93,319.43,92189.0
2018-04-30,321.93,323.56,323.58,321.66,139570.0
2018-05-02,323.56,322.53,323.97,321.99,158304.0
2018-05-03,322.83,320.55,322.95,320.55,117280.0
2018-05-04,320.56,316.75,321.0,316.75,173911.0
2018-05-08,317.79,315.87,319.53,314.95,141252.0
2018-05-09,315.93,314.42,316.08,312.6,123609.99999999999
2018-05-10,316.51,317.31,317.34,315.11,120900.0
2018-05-11,318.03,318.51,319.7,317.86,112400.0
2018-05-14,318.93,317.72,319.5,317.09,141538.0
2018-05-15,317.73,314.94,318.35,314.57,128385.99999999999
2018-05-16,313.81,315.97,316.62,313.78,129023.0
2018-05-17,317.33,314.29,317.77,314.29,107625.0
2018-05-18,315.5,315.37,315.8,314.46,83885.0
2018-05-21,315.74,316.25,317.19,313.45,96767.0
2018-05-23,316.45,318.31,319.04,316.01,122345.0
2018-05-24,318.93,317.48,319.46,316.55,83136.0
2018-05-25,315.92,318.05,318.88,315.43,130284.99999999999
2018-05-28,318.37,318.99,319.99,318.04,147738.0
2018-05-29,318.7,316.2,319.4,316.18,117358.99999999999
2018-05-30,314.64,309.26,315.2,308.07,135723.0
2018-05-31,312.01,310.92,312.26,309.84,228469.99999999997
2018-06-01,310.13,313.22,314.14,309.87,120951.0
2018-06-04,313.7,314.84,315.46,313.26,104433.0
2018-06-05,315.12,315.76,316.07,312.83,105957.0
2018-06-07,317.94,317.67,319.19,317.03,108023.0
2018-06-08,316.94,314.97,317.25,314.53,103097.0
2018-06-11,315.24,317.22,317.35,314.24,103064.00000000001
2018-06-12,317.81,316.84,318.3,316.21,122232.0
2018-06-14,314.6,311.2,314.82,311.03,147740.0
2018-06-15,312.43,308.73,312.55,308.71,127404.0
2018-06-18,308.73,305.35,308.95,303.77,121133.0
2018-06-19,304.92,301.35,305.79,300.74,117682.0
2018-06-20,302.95,304.02,305.69,301.83,104269.0
2018-06-21,304.06,301.02,305.04,301.02,101197.0
2018-06-22,298.81,303.69,303.72,298.71,92739.0
2018-06-25,302.77,303.37,303.99,300.69,83138.0
2018-06-26,300.3,302.76,303.83,299.5,95031.0
2018-06-27,302.73,302.25,304.29,301.92,100170.0
2018-06-28,299.91,298.26,300.83,297.72,88459.0
2018-06-29,299.37,299.66,300.28,295.97,91792.0
2018-07-02,299.12,292.93,300.04,292.93,93227.0
2018-07-03,294.89,293.35,295.06,290.89,88702.0
2018-07-04,293.54,292.26,294.63,291.87,67009.0
2018-07-05,292.12,291.63,293.6,289.9,64860.0
2018-07-06,292.04,293.11,294.73,290.09,100948.0
2018-07-09,293.88,295.2,296.63,292.58,80243.0
2018-07-10,297.14,296.19,297.99,295.84,74327.0
2018-07-11,293.8,294.43,295.27,291.77,102397.0
2018-07-12,294.94,294.41,296.63,293.77,94349.0
2018-07-13,295.88,298.65,298.99,295.86,88560.0
2018-07-16,298.71,297.37,299.56,297.06,69363.0
2018-07-17,297.46,296.88,298.15,295.74,77991.0
2018-07-18,299.2,296.47,300.24,296.08,78882.0
2018-07-19,297.71,295.9,297.94,295.52,85404.0
2018-07-20,295.78,296.95,297.52,294.05,76112.0
2018-07-23,296.81,294.56,296.81,293.8,87894.0
2018-07-24,294.92,295.49,296.05,293.28,99972.0
2018-07-25,295.99,294.85,297.17,294.29,85722.0
2018-07-26,296.2,296.95,298.22,295.11,93045.0
2018-07-27,297.29,297.78,297.88,296.21,71327.0
2018-07-30,297.01,297.29,298.0,295.99,66415.0
2018-07-31,297.01,297.45,297.79,296.14,71873.0
2018-08-01,298.32,298.69,299.96,298.06,70926.0
2018-08-02,298.25,293.55,298.54,292.89,75898.0
2018-08-03,294.45,295.61,295.85,293.59,63188.0
2018-08-06,295.79,295.24,297.37,294.78,70148.0
2018-08-07,295.79,297.18,297.38,294.37,70324.0
2018-08-08,297.97,297.19,298.46,296.78,76314.0
2018-08-09,297.23,297.41,297.41,295.61,87043.0
2018-08-10,295.93,293.64,296.1,293.05,94304.0
2018-08-13,291.21,289.85,292.09,288.11,94718.0
2018-08-14,290.03,291.08,291.64,289.61,75903.0
2018-08-16,287.1,288.24,289.05,285.42,93688.0
2018-08-17,288.57,288.57,289.35,287.78,67286.0
2018-08-20,289.78,288.61,290.93,288.15,74149.0
2018-08-21,288.51,291.93,292.41,287.94,79695.0
2018-08-22,292.45,293.0,293.83,291.93,81675.0
2018-08-23,294.21,294.29,294.37,292.39,73747.0
2018-08-24,293.26,295.54,295.91,292.53,70163.0
2018-08-27,296.21,296.83,297.34,295.3,85300.0
2018-08-28,298.67,297.22,298.95,296.6,84392.0
2018-08-29,297.31,298.05,298.23,296.63,81223.0
2018-08-30,298.44,298.05,299.99,297.37,80675.0
2018-08-31,296.49,300.07,300.07,296.09,107570.0
2018-09-03,299.15,297.49,299.28,296.85,64698.0
2018-09-04,297.72,298.8,299.2,296.86,64654.0
2018-09-05,297.89,294.96,298.4,294.37,81061.0
2018-09-06,294.23,294.28,295.82,293.62,79880.0
2018-09-07,292.26,292.86,293.79,290.69,90385.0
2018-09-10,292.37,293.7,294.06,292.25,84203.0
2018-09-11,293.42,292.46,294.75,291.49,83406.0
2018-09-12,292.74,292.35,293.29,290.89,87628.0
2018-09-13,292.5,292.42,293.42,291.78,98537.0
2018-09-14,295.19,297.29,297.38,295.04,83088.0
2018-09-17,296.7,295.23,296.74,294.14,64924.0
2018-09-18,293.06,296.1,296.51,293.03,77064.0
