Date,Open,Close,High,Low,Volume
2015-12-02,2040,2000,2040,2000,10898
2015-12-03,2275,2075,2275,2020,117731
2015-12-04,2075,2075,2075,2075,0
2015-12-07,2075,2075,2075,2075,0
2015-12-08,2075,2075,2075,2075,0
2015-12-09,2075,2075,2075,2075,0
2015-12-10,2075,2075,2075,2075,0
2015-12-11,2075,2075,2075,2075,0
2015-12-14,2075,2075,2075,2075,0
2015-12-15,2075,2075,2075,2075,0
2015-12-16,2075,2075,2075,2075,0
2015-12-17,2075,2075,2075,2075,0
2015-12-18,2075,2075,2075,2075,0
2015-12-21,2075,2075,2075,2075,0
2015-12-22,2075,2075,2075,2075,0
2015-12-23,2075,2075,2075,2075,0
2015-12-24,2075,2075,2075,2075,0
2015-12-28,2075,2075,2075,2075,0
2015-12-29,2075,2075,2075,2075,0
2015-12-30,2075,2075,2075,2075,0
2016-01-04,2075,2075,2075,2075,0
2016-01-05,2075,2075,2075,2075,0
2016-01-06,2075,2075,2075,2075,0
2016-01-07,2075,2075,2075,2075,0
2016-01-08,2075,2075,2075,2075,0
2016-01-11,2075,2075,2075,2075,0
2016-01-12,2075,2075,2075,2075,0
2016-01-13,2075,2075,2075,2075,0
2016-01-14,2075,2075,2075,2075,0
2016-01-15,2075,2075,2075,2075,0
2016-01-18,2075,2075,2075,2075,0
2016-01-19,2075,2075,2075,2075,0
2016-01-20,2075,2075,2075,2075,0
2016-01-21,2075,2075,2075,2075,0
2016-01-22,2075,2075,2075,2075,0
2016-01-25,2075,2075,2075,2075,0
2016-01-26,2075,2075,2075,2075,0
2016-01-27,2075,2075,2075,2075,0
2016-01-28,2075,2075,2075,2075,0
2016-01-29,2075,2075,2075,2075,0
2016-02-01,2075,2075,2075,2075,0
2016-02-02,2075,2075,2075,2075,0
2016-02-03,2075,2075,2075,2075,0
2016-02-04,2075,2075,2075,2075,0
2016-02-05,2075,2075,2075,2075,0
2016-02-11,2075,2075,2075,2075,0
2016-02-12,2075,2075,2075,2075,0
2016-02-15,2075,2075,2075,2075,0
2016-02-16,2075,2075,2075,2075,0
2016-02-17,2075,2075,2075,2075,0
2016-02-18,2075,2075,2075,2075,0
2016-02-19,2075,2075,2075,2075,0
2016-02-22,2075,2075,2075,2075,0
2016-02-23,2075,2075,2075,2075,0
2016-02-24,2075,2075,2075,2075,0
2016-02-25,2075,2075,2075,2075,0
2016-02-26,2075,2075,2075,2075,0
2016-02-29,2075,2075,2075,2075,0
2016-03-02,2075,2075,2075,2075,0
2016-03-03,2075,2075,2075,2075,0
2016-03-04,2075,2075,2075,2075,0
2016-03-07,2075,2075,2075,2075,0
2016-03-08,2075,2075,2075,2075,0
2016-03-09,2075,2075,2075,2075,0
2016-03-10,2075,2075,2075,2075,0
2016-03-11,2075,2075,2075,2075,0
2016-03-14,2075,2075,2075,2075,0
2016-03-15,2075,2075,2075,2075,0
2016-03-16,2075,2075,2075,2075,0
2016-03-17,2075,2075,2075,2075,0
2016-03-18,2075,2075,2075,2075,0
2016-03-21,2075,2075,2075,2075,0
2016-03-22,2075,2075,2075,2075,0
2016-03-23,2075,2075,2075,2075,0
2016-03-24,2075,2075,2075,2075,0
2016-03-25,2075,2075,2075,2075,0
2016-03-28,2075,2075,2075,2075,0
2016-03-29,2075,2075,2075,2075,0
2016-03-30,2075,2075,2075,2075,0
2016-03-31,2075,2075,2075,2075,0
2016-04-01,2075,2075,2075,2075,0
2016-04-04,2000,1970,2000,1955,122402
2016-04-05,1970,1970,1985,1965,35280
2016-04-06,1965,1965,1980,1965,35476
2016-04-07,1965,1960,1975,1960,26641
2016-04-08,1960,1960,1975,1955,27043
2016-04-11,1960,1960,1965,1960,79811
2016-04-12,1965,1955,1965,1955,29872
2016-04-14,1960,1960,1985,1960,29699
2016-04-15,1960,1955,1975,1955,17009
2016-04-18,1955,1965,1965,1955,18336
2016-04-19,1960,1955,1965,1955,18625
2016-04-20,1955,1955,1970,1950,72365
2016-04-21,1955,1960,1960,1950,12041
2016-04-22,1960,1945,1960,1940,49258
2016-04-25,1990,1945,1990,1940,13327
2016-04-26,1950,1940,1950,1940,10622
2016-04-27,1945,1945,1950,1940,4144
2016-04-28,1950,1950,1950,1940,12658
2016-04-29,1950,1950,1960,1940,69100
2016-05-02,1945,1955,1955,1940,18811
2016-05-03,1950,1960,1960,1950,10660
2016-05-04,1945,1960,1960,1945,7547
2016-05-09,1970,1970,1975,1950,16098
2016-05-10,1965,1970,1975,1945,12213
2016-05-11,1945,1965,1965,1945,2576
2016-05-12,1955,1970,1970,1955,189
2016-05-13,1945,1965,1965,1945,18272
2016-05-16,1960,1965,1975,1955,3536
2016-05-17,1965,1970,1970,1965,212
2016-05-18,1965,1965,1965,1950,11144
2016-05-19,1960,1960,1960,1950,3326
2016-05-20,1950,1970,1980,1950,20852
2016-05-23,1960,1970,1970,1955,4793
2016-05-24,1970,1970,1970,1950,8077
2016-05-25,1955,1970,1970,1955,5727
2016-05-26,1955,1960,1960,1955,3822
2016-05-27,1960,1950,1960,1950,14590
2016-05-30,1970,1955,1970,1940,27473
2016-05-31,1950,1950,1955,1940,8247
2016-06-01,1940,1945,1950,1930,25395
2016-06-02,1950,1960,1960,1945,76123
2016-06-03,1960,1965,1965,1945,58400
2016-06-07,1960,1970,1975,1915,21355
2016-06-08,1955,1965,1965,1930,21
2016-06-09,1935,1965,1965,1935,526
2016-06-10,1950,1965,1965,1930,2001
2016-06-13,1950,1965,1965,1930,4699
2016-06-14,1945,1955,1955,1945,13
2016-06-15,1955,1955,1955,1955,0
2016-06-16,1960,1960,1960,1950,6503
2016-06-17,1960,1960,1965,1945,19003
2016-06-20,1940,1965,1970,1940,18022
2016-06-21,1965,1965,1970,1960,44686
2016-06-22,1960,1965,1970,1940,29721
2016-06-23,1965,1970,1970,1965,3001
2016-06-24,1970,1965,1970,1940,10784
2016-06-27,1945,1965,1965,1945,6284
2016-06-28,1965,1965,1965,1965,0
2016-06-29,1965,1965,1965,1955,24516
2016-06-30,1950,1980,1980,1950,104999
2016-07-01,1995,2000,2000,1995,60925
2016-07-04,2000,1995,2005,1990,18575
2016-07-05,1995,2005,2005,1995,14228
2016-07-06,2010,1995,2010,1995,11001
2016-07-07,1990,2000,2000,1990,2301
2016-07-08,2005,2000,2005,2000,623
2016-07-11,1995,2005,2005,1995,5542
2016-07-12,1995,2045,2055,1995,8400
2016-07-13,2045,1990,2045,1990,58047
2016-07-14,2015,2005,2015,2000,1160
2016-07-15,2000,2005,2015,2000,12802
2016-07-18,2000,2020,2025,1995,8198
2016-07-19,2015,2015,2015,2015,0
2016-07-20,1995,1975,2015,1975,60557
2016-07-21,1995,1980,2000,1975,10300
2016-07-22,1990,2000,2000,1985,3659
2016-07-25,2000,2000,2000,1995,1746
2016-07-26,1985,2000,2000,1985,1308
2016-07-27,1995,1995,1995,1985,1228
2016-07-28,2000,1990,2000,1990,4228
2016-07-29,10020,10020,10020,9970,567
2016-08-01,9995,10020,10020,9970,2027
2016-08-02,9970,10070,10070,9970,5021
2016-08-03,10170,10070,10170,9995,2586
2016-08-04,9995,10020,10095,9995,1815
2016-08-05,9945,10020,10070,9945,1659
2016-08-08,10070,10070,10070,9970,6497
2016-08-09,10045,10070,10070,10045,1554
2016-08-10,10145,10095,10145,10070,6920
2016-08-11,10120,10070,10421,10020,18752
2016-08-12,10070,10095,10095,10045,2938
2016-08-16,10045,10070,10095,9970,2013
2016-08-17,9970,9945,9970,9920,515
2016-08-18,9920,10120,10120,9920,1693
2016-08-19,9920,10020,10020,9920,1254
2016-08-22,9895,9970,9970,9895,2022
2016-08-23,9920,9945,9945,9920,6280
2016-08-24,9945,9995,10020,9920,1322
2016-08-25,9920,9995,9995,9920,5432
2016-08-26,9970,10045,10045,9970,2279
2016-08-29,10020,10020,10020,10020,0
2016-08-30,10020,10145,10170,9970,2860
2016-08-31,10145,10095,10145,9995,953
2016-09-01,9970,10020,10070,9970,860
2016-09-02,10045,10045,10045,10020,1969
2016-09-05,10045,10045,10045,10020,254
2016-09-06,10045,10020,10045,10020,500
2016-09-07,10070,10020,10070,9995,2414
2016-09-08,10020,10020,10020,9995,1345
2016-09-09,10020,10020,10020,9995,762
2016-09-12,10045,10070,10070,10020,2285
2016-09-13,10020,10095,10095,10020,9
2016-09-19,10020,10070,10095,10020,1345
2016-09-20,10070,9970,10070,9970,4295
2016-09-21,10020,9995,10070,9995,2409
2016-09-22,9995,10045,10045,9995,1114
2016-09-23,9995,10020,10020,9995,1154
2016-09-26,9995,9995,10020,9970,3730
2016-09-27,10020,10020,10045,10020,505
2016-09-28,9995,9995,10020,9995,857
2016-09-29,9970,9945,10020,9945,2914
2016-09-30,9970,9970,9970,9895,1607
2016-10-04,9945,9920,9970,9920,2979
2016-10-05,10020,9995,10020,9895,3216
2016-10-06,10020,9995,10020,9945,699
2016-10-07,9995,9995,9995,9995,0
2016-10-10,9995,9995,9995,9995,0
2016-10-11,9995,9995,9995,9995,0
2016-10-12,9995,9995,9995,9995,0
2016-10-13,9995,9995,9995,9995,0
2016-10-14,9995,9995,9995,9995,0
2016-10-17,9995,9995,9995,9995,0
2016-10-18,9995,9995,9995,9995,0
2016-10-19,9995,9995,9995,9995,0
2016-10-20,9995,9995,9995,9995,0
2016-10-21,9995,9995,9995,9995,0
2016-10-24,9995,9995,9995,9995,0
2016-10-25,9995,9995,9995,9995,0
2016-10-26,9995,9995,9995,9995,0
2016-10-27,9995,9995,9995,9995,0
2016-10-28,9995,9995,9995,9995,0
2016-10-31,9995,9995,9995,9995,0
2016-11-01,9995,9995,9995,9995,0
2016-11-02,9995,9995,9995,9995,0
2016-11-03,9995,9995,9995,9995,0
2016-11-04,9995,9995,9995,9995,0
2016-11-07,9995,9995,9995,9995,0
2016-11-08,9995,9995,9995,9995,0
2016-11-09,9995,9995,9995,9995,0
2016-11-10,9995,9995,9995,9995,0
2016-11-11,9995,9995,9995,9995,0
2016-11-14,9995,9995,9995,9995,0
2016-11-15,9995,9995,9995,9995,0
2016-11-16,9995,9995,9995,9995,0
2016-11-17,9995,9995,9995,9995,0
2016-11-18,9995,9995,9995,9995,0
2016-11-21,9995,9995,9995,9995,0
2016-11-22,9995,9995,9995,9995,0
2016-11-23,9995,9995,9995,9995,0
2016-11-24,9995,9995,9995,9995,0
2016-11-25,9995,9995,9995,9995,0
2016-11-28,9995,9995,9995,9995,0
2016-11-29,9995,9995,9995,9995,0
2016-11-30,9995,9995,9995,9995,0
2016-12-01,9995,9995,9995,9995,0
2016-12-02,9995,9995,9995,9995,0
2016-12-05,9995,9995,9995,9995,0
2016-12-06,9995,9995,9995,9995,0
2016-12-07,9995,9995,9995,9995,0
2016-12-08,9995,9995,9995,9995,0
2016-12-09,9995,9995,9995,9995,0
2016-12-12,9995,9995,9995,9995,0
2016-12-13,9995,9995,9995,9995,0
2016-12-14,9995,9995,9995,9995,0
2016-12-15,9995,9995,9995,9995,0
2016-12-16,9995,9995,9995,9995,0
2016-12-19,9995,9995,9995,9995,0
2016-12-20,9995,9995,9995,9995,0
2016-12-21,9995,9995,9995,9995,0
2016-12-22,9995,9995,9995,9995,0
2016-12-23,9995,9995,9995,9995,0
2016-12-26,9995,9995,9995,9995,0
2016-12-27,9995,9995,9995,9995,0
2016-12-28,9995,9995,9995,9995,0
2016-12-29,9995,9995,9995,9995,0
2017-01-02,9995,9995,9995,9995,0
2017-01-03,9995,9995,9995,9995,0
2017-01-04,9995,9995,9995,9995,0
2017-01-05,9995,9995,9995,9995,0
2017-01-06,9995,9995,9995,9995,0
2017-01-09,9995,9995,9995,9995,0
2017-01-10,9995,9995,9995,9995,0
2017-01-11,9995,9995,9995,9995,0
2017-01-12,9995,9995,9995,9995,0
2017-01-13,9995,9995,9995,9995,0
2017-01-16,9995,9995,9995,9995,0
2017-01-17,9995,9995,9995,9995,0
2017-01-18,9995,9995,9995,9995,0
2017-01-19,9995,9995,9995,9995,0
2017-01-20,9995,9995,9995,9995,0
2017-01-23,9870,9770,9870,9744,20526
2017-01-24,9795,9795,9795,9744,7667
2017-01-25,9744,9795,9795,9744,775
2017-01-26,9744,9770,9770,9719,2797
2017-01-31,9719,9770,9770,9719,494
2017-02-01,9770,9770,9795,9744,1395
2017-02-02,9795,9770,9795,9744,619
2017-02-03,9770,9770,9795,9744,958
2017-02-06,9744,9770,9770,9694,611
2017-02-07,9719,9770,9770,9669,3579
2017-02-08,9719,9770,9770,9694,1208
2017-02-09,9845,9770,9845,9694,445
2017-02-10,9669,9795,9795,9669,4484
2017-02-13,9644,9644,9795,9569,49063
2017-02-14,9619,9719,9719,9619,15729
2017-02-15,9744,9719,9744,9669,928
2017-02-16,9744,9744,9744,9669,3248
2017-02-17,9744,9744,9744,9669,1522
2017-02-20,9770,9744,9770,9694,3152
2017-02-21,9719,9694,9744,9669,2539
2017-02-22,9744,9694,9744,9669,1643
2017-02-23,9669,9719,9744,9669,5596
2017-02-24,9694,9744,9770,9669,5770
2017-02-27,9694,9744,9744,9669,7391
2017-02-28,9719,9744,9770,9694,4553
2017-03-02,9694,9770,9770,9694,4480
2017-03-03,9744,9770,9770,9719,4525
2017-03-06,9744,9744,9920,9744,12699
2017-03-07,9719,9845,9845,9719,3478
2017-03-08,9744,9845,9870,9719,6564
2017-03-09,9719,9795,9795,9719,2208
2017-03-10,9744,9795,9795,9744,200
2017-03-13,9719,9845,9845,9669,6146
2017-03-14,9845,9870,9920,9694,2472
2017-03-15,9719,9845,9845,9719,3097
2017-03-16,9895,9845,9895,9845,2247
2017-03-17,9870,10020,10045,9870,22279
2017-03-20,9995,10020,10020,9895,2043
2017-03-21,9870,9995,10020,9845,6255
2017-03-22,9945,9995,9995,9845,2649
2017-03-23,9995,9970,9995,9870,2032
2017-03-24,9995,9970,10020,9895,2455
2017-03-27,9945,9970,9995,9945,2247
2017-03-28,9970,9970,9970,9970,0
2017-03-29,9970,9970,9970,9970,0
2017-03-30,9970,9970,9970,9970,0
2017-03-31,9970,9970,9970,9970,0
2017-04-03,9970,9970,9970,9970,0
2017-04-04,9970,9970,9970,9970,0
2017-04-05,9970,9970,9970,9970,0
2017-04-06,9970,9970,9970,9970,0
2017-04-07,9970,9970,9970,9970,0
2017-04-10,9970,9970,9970,9970,0
2017-04-11,9970,9970,9970,9970,0
2017-04-12,9970,9970,9970,9970,0
2017-04-13,9970,9970,9970,9970,0
2017-04-14,9970,9970,9970,9970,0
2017-04-17,9970,9970,9970,9970,0
2017-04-18,9970,9970,9970,9970,0
2017-04-19,9970,9970,9970,9970,0
2017-04-20,9970,9970,9970,9970,0
2017-04-21,9970,9970,9970,9970,0
2017-04-24,9970,9970,9970,9970,0
2017-04-25,9970,9970,9970,9970,0
2017-04-26,9970,9970,9970,9970,0
2017-04-27,9970,9970,9970,9970,0
2017-04-28,9970,9970,9970,9970,0
2017-05-02,9970,9970,9970,9970,0
2017-05-04,9970,9970,9970,9970,0
2017-05-08,9970,9970,9970,9970,0
2017-05-10,9970,9970,9970,9970,0
2017-05-11,9970,9970,9970,9970,0
2017-05-12,10471,10170,10521,10020,91193
2017-05-15,10120,10271,10346,10120,15989
2017-05-16,10296,10321,10471,10296,22079
2017-05-17,10371,10371,10371,10296,8125
2017-05-18,10346,10220,10371,10095,21630
2017-05-19,10195,10271,10371,10195,1737
2017-05-22,10271,10371,10421,10245,14061
2017-05-23,10220,10421,10421,10220,13962
2017-05-24,10446,10396,10471,10321,5782
2017-05-25,10371,10371,10396,10321,3262
2017-05-26,10271,10271,10371,10245,29340
2017-05-29,10271,10346,10346,10195,17396
2017-05-30,10421,10346,10421,10271,3248
2017-05-31,10245,10321,10371,10245,14702
2017-06-01,10296,10271,10371,10220,12183
2017-06-02,10321,10496,10696,10195,46654
2017-06-05,10421,10446,10496,10271,20478
2017-06-07,10521,10446,10521,10296,6527
2017-06-08,10371,10421,10421,10296,10402
2017-06-09,10271,10396,10396,10271,9709
2017-06-12,10371,10346,10421,10271,13118
2017-06-13,10371,10396,10471,10271,8360
2017-06-14,10396,10396,11097,10271,83769
2017-06-15,10296,10446,10621,10296,23083
2017-06-16,10421,10296,10421,10245,19645
2017-06-19,10220,10296,10396,10220,3833
2017-06-20,10321,10321,10371,10296,3591
2017-06-21,10346,10220,10346,10070,9653
2017-06-22,10271,10070,10271,10070,17099
2017-06-23,10145,10120,10245,10095,3332
2017-06-26,10220,10070,10220,10020,7618
2017-06-27,10195,10120,10195,10045,7734
2017-06-28,10195,10070,10195,10020,3715
2017-06-29,10145,10170,10170,9995,10383
2017-06-30,10095,10120,10571,10045,65302
2017-07-03,10195,10220,10296,10120,17344
2017-07-04,10546,12024,13251,10170,2510743
2017-07-05,11523,11222,12650,10671,1446447
2017-07-06,11147,11222,12275,10872,1250766
2017-07-07,11673,10797,11698,10646,557221
2017-07-10,10721,10220,10922,10170,290742
2017-07-11,10296,10496,11122,10245,664860
2017-07-12,10922,10696,11022,10346,331824
2017-07-13,10646,11273,11273,10446,392188
2017-07-14,10872,10596,10972,10396,307830
2017-07-17,10371,10296,10521,10245,146001
2017-07-18,10271,10095,10271,10020,133726
2017-07-19,10045,9895,10120,9870,119696
2017-07-20,9970,9820,9995,9795,76778
2017-07-21,9820,9669,9870,9669,72524
2017-07-24,9694,9444,9694,9444,82298
2017-07-25,9319,9168,9444,9068,95109
2017-07-26,9093,9243,9494,9093,77740
2017-07-27,9319,9168,9344,9168,27690
2017-07-28,9269,9043,9294,9018,30227
2017-07-31,9269,9419,9920,9168,175092
2017-08-01,9419,9419,9569,9294,47171
2017-08-02,9469,9344,9519,9294,24848
2017-08-03,9419,9519,10120,9294,205466
2017-08-04,9394,9494,9644,9369,44076
2017-08-07,9669,9469,9669,9469,26905
2017-08-08,9469,9369,9619,9344,21924
2017-08-09,9544,9845,10897,9419,1378734
2017-08-10,9719,9469,10020,9444,414537
2017-08-11,9719,9444,9770,9319,144481
2017-08-14,9419,9193,9644,9193,81192
2017-08-16,9118,9444,9744,9068,139810
2017-08-17,9319,9795,9920,9243,119326
2017-08-18,9945,10170,10220,9569,121263
2017-08-21,10020,9945,10471,9895,106706
2017-08-22,9970,9945,10170,9845,55085
2017-08-23,9970,9719,9970,9544,59660
2017-08-24,9719,9770,9945,9669,45213
2017-08-25,9795,10120,10296,9770,90337
2017-08-28,10045,10070,10271,9945,47075
2017-08-29,10346,10070,10772,10020,150878
2017-08-30,10095,10095,10120,9870,54205
2017-08-31,9995,9920,10170,9895,65590
2017-09-01,9895,9143,9920,9018,435191
2017-09-04,9394,9068,9719,9018,217031
2017-09-05,9143,8617,9168,8567,144498
2017-09-06,8592,8768,8793,8467,89722
2017-09-07,8717,9394,9770,8692,320541
2017-09-08,9294,9269,9444,9143,67870
2017-09-11,9294,8893,9294,8768,68549
2017-09-12,9068,9168,9218,8918,58861
2017-09-13,9093,9118,9719,8893,118822
2017-09-14,9118,9043,9143,8918,56024
2017-09-15,9068,8943,9118,8868,44595
2017-09-18,8993,8918,8993,8692,47627
2017-09-19,8918,8392,8943,8216,115526
2017-09-20,8241,8392,8442,7991,69982
2017-09-21,8392,8317,8592,8166,54969
2017-09-22,8292,8041,8292,7966,65311
2017-09-25,8091,7816,8091,7740,35558
2017-09-26,7590,7766,7866,7590,26210
2017-09-27,7816,7690,7841,7515,173360
2017-09-28,7590,7715,7991,7590,9686
2017-09-29,7991,7891,9143,7740,276345
2017-10-10,7941,8091,8141,7866,37057
2017-10-11,8317,8317,8592,8141,37352
2017-10-12,8492,8317,8492,8191,13082
2017-10-13,8442,8467,8517,8342,23809
2017-10-16,8517,8141,8517,7941,21242
2017-10-17,8267,7916,8367,7866,33098
2017-10-18,7916,7841,7941,7590,18336
2017-10-19,8066,7966,8066,7891,14170
2017-10-20,8116,7966,8116,7916,6674
2017-10-23,8066,8016,8342,7941,30443
2017-10-24,8116,8442,8993,8041,156445
2017-10-25,8442,8392,8492,8292,12728
2017-10-26,8542,8191,8542,8166,13977
2017-10-27,8116,8241,8241,8116,18068
2017-10-30,8267,8191,8267,8166,8979
2017-10-31,8116,8116,8241,8091,15983
2017-11-01,8241,8267,8342,8141,14482
2017-11-02,8367,8492,8617,8191,45959
2017-11-03,8492,8542,8567,8367,17399
2017-11-06,8567,8467,8567,8392,12585
2017-11-07,8367,8267,8517,8166,31366
2017-11-08,8367,8642,10070,8241,1382124
2017-11-09,8617,8517,8717,8442,123722
2017-11-10,8542,8492,8592,8442,60611
2017-11-13,8492,8517,8667,8417,68694
2017-11-14,8567,8417,8642,8317,65436
2017-11-15,8417,8442,8617,8417,48147
2017-11-16,8442,8893,8893,8417,102920
2017-11-17,8818,9369,9419,8818,192215
2017-11-20,9419,10371,10371,9369,484037
2017-11-21,10471,10321,12224,10045,844732
2017-11-22,11197,12525,13377,10997,3597021
2017-11-23,12776,13151,14980,12600,2903752
2017-11-24,13151,12675,13201,12224,603842
2017-11-27,12851,12851,14178,12600,996662
2017-11-28,12575,12124,12801,12024,498487
2017-11-29,12224,12500,13251,11999,814011
2017-11-30,12500,12500,12500,12500,0
2017-12-01,12500,12500,12500,12500,0
2017-12-04,12500,12500,12500,12500,0
2017-12-05,12500,12500,12500,12500,0
2017-12-06,12500,12500,12500,12500,0
2017-12-07,12500,12500,12500,12500,0
2017-12-08,12500,12500,12500,12500,0
2017-12-11,12500,12500,12500,12500,0
2017-12-12,12500,12500,12500,12500,0
2017-12-13,12500,12500,12500,12500,0
2017-12-14,12500,12500,12500,12500,0
2017-12-15,12500,12500,12500,12500,0
2017-12-18,12500,12500,12500,12500,0
2017-12-19,12500,12500,12500,12500,0
2017-12-20,14600,16200,16200,13600,3426908
2017-12-21,15650,16050,16250,14600,1060948
2017-12-22,15500,15700,17000,15150,770522
2017-12-26,15450,16850,16900,15050,481050
2017-12-27,16800,17150,17900,16250,535989
2017-12-28,16850,16800,17250,16400,736255
2018-01-02,17150,16200,17150,16000,379522
2018-01-03,16500,16050,16750,15800,415187
2018-01-04,16700,16600,17000,16200,418951
2018-01-05,16700,17100,17300,16300,243027
2018-01-08,17450,18300,18600,17400,772143
2018-01-09,18700,17400,19050,16950,405999
2018-01-10,17400,17350,17600,16650,227612
2018-01-11,17450,17400,17900,17100,218851
2018-01-12,17750,17800,17900,16950,268734
2018-01-15,18000,17450,18100,17300,253508
2018-01-16,18000,19700,19700,17300,953275
2018-01-17,20250,19900,21700,19300,1071404
2018-01-18,19800,19650,19900,19200,292374
2018-01-19,19650,19300,19650,19150,209997
2018-01-22,19300,20250,20600,19150,393946
2018-01-23,20300,20450,20500,19700,193679
2018-01-24,20450,20200,20450,19950,100614
2018-01-25,20200,20050,20600,19850,130623
2018-01-26,20200,20650,21450,20150,223322
2018-01-29,20800,20300,20850,19950,168761
2018-01-30,20300,20550,20750,19950,146617
2018-01-31,20100,20250,20450,20000,97263
2018-02-01,20750,20300,21000,20050,127952
2018-02-02,20300,18150,20400,17200,758192
2018-02-05,17800,17350,17950,16900,275176
2018-02-06,16750,17800,18100,16100,240867
2018-02-07,18250,16900,18350,16850,163153
2018-02-08,17100,18700,19500,16850,431058
