Date,Open,Close,High,Low,Volume
2019-05-20,97000,96600,98200,96200,234785
2019-05-21,96100,95900,96600,95700,373974
2019-05-22,96100,95700,96400,95300,291538
2019-05-23,95800,94500,95900,93800,374978
2019-05-24,94100,93500,94500,93400,280077
2019-05-27,93400,93500,94000,93100,268158
2019-05-28,93500,93600,94000,93300,859250
2019-05-29,93400,91500,93600,90700,407203
2019-05-30,90900,91400,92100,90900,357779
2019-05-31,91200,92300,92400,90800,340937
2019-06-03,91900,92800,93000,91300,405453
2019-06-04,93000,92600,93400,92300,233090
2019-06-05,93200,93000,93300,92800,234027
2019-06-07,93300,92800,93300,91700,264534
2019-06-10,93000,93100,93100,92100,263512
2019-06-11,92700,93700,93800,92600,245768
2019-06-12,93800,93800,94100,93400,190537
2019-06-13,93400,92400,93700,92300,569139
2019-06-14,92500,92800,93200,92400,226670
2019-06-17,92800,91900,92900,91600,229402
2019-06-18,92000,92200,92400,91600,150723
2019-06-19,92900,94000,94200,92500,217378
2019-06-20,94000,96400,97000,93900,406574
2019-06-21,96100,95400,96500,95200,272771
2019-06-24,96200,95900,96200,95400,175071
2019-06-25,96400,96100,97100,95300,221170
2019-06-26,96100,95900,96300,95400,154167
2019-06-27,95800,96400,97000,94800,224316
2019-06-28,95800,95700,96300,95500,164589
2019-07-01,96600,96000,97000,95900,202151
2019-07-02,95600,95200,96000,95000,135944
2019-07-03,95200,94000,95700,93800,171139
2019-07-04,94000,95000,95300,93800,153761
2019-07-05,94800,96000,96000,94500,138759
2019-07-08,95600,93000,95900,92700,253680
2019-07-09,92900,92300,93400,92100,189958
2019-07-10,92300,91300,92800,91300,259798
2019-07-11,91300,93300,94100,91200,380494
2019-07-12,93500,93600,94200,93400,140395
2019-07-15,93300,93100,93600,92300,142621
2019-07-16,93100,94400,94400,92900,187477
2019-07-17,94000,93700,94000,93200,119778
2019-07-18,93200,92100,93400,91700,196568
2019-07-19,92100,93400,93900,92000,180782
2019-07-22,93400,93300,95200,93200,162527
2019-07-23,93300,95300,95800,93200,256685
2019-07-24,94900,94800,96000,94800,205282
2019-07-25,94600,92700,94600,92000,253018
2019-07-26,91900,94500,95200,91800,286882
2019-07-29,94000,92300,94100,91800,213772
2019-07-30,92300,91800,92800,91700,138188
2019-07-31,92200,91700,92700,91500,222618
2019-08-01,91500,91800,92300,90700,175011
2019-08-02,90700,90100,91300,89300,323613
2019-08-05,89700,87600,89900,87500,365122
2019-08-06,85400,85800,87200,85000,508187
2019-08-07,85800,84500,86600,84100,347998
2019-08-08,85200,84400,85700,84400,423563
2019-08-09,85100,85400,86500,85100,215221
2019-08-12,84900,89000,89400,84900,364139
2019-08-13,88000,88500,89100,87500,215556
2019-08-14,89400,87700,89500,87700,200433
2019-08-16,87000,87100,87400,86100,143093
2019-08-19,87100,89500,89700,87100,169239
2019-08-20,89000,89500,90200,88200,185958
2019-08-21,89300,90500,90500,88800,185510
2019-08-22,90500,88900,90500,88900,180421
2019-08-23,88800,91200,91800,88700,343155
2019-08-26,89900,90100,91500,89200,274336
2019-08-27,90200,90500,91200,90000,336263
2019-08-28,91100,91300,93300,90300,372710
2019-08-29,91700,87600,93500,85700,1116682
2019-08-30,88100,86400,88400,85700,875355
2019-09-02,86400,86600,87000,85800,260810
2019-09-03,86500,86200,87300,86200,247977
2019-09-04,86000,87100,87100,85900,262797
2019-09-05,87000,87200,88400,87000,356289
2019-09-06,87600,87300,87800,87100,148984
2019-09-09,87300,87300,87700,86800,183019
2019-09-10,88300,88800,88900,87700,302945
2019-09-11,89100,88800,89800,88800,529006
2019-09-16,90100,90600,90600,89600,292159
2019-09-17,90200,91500,92100,90000,255853
2019-09-18,91500,90500,91700,90400,179702
2019-09-19,91000,91200,92800,90800,331003
2019-09-20,91100,92200,92500,90700,323493
2019-09-23,92500,91300,92500,90800,188739
2019-09-24,91000,92000,92000,90600,144241
2019-09-25,91800,90900,92400,90700,201004
2019-09-26,91000,90700,91500,90100,171811
2019-09-27,90800,88900,90800,88700,198687
2019-09-30,89100,89700,89900,88600,187463
2019-10-01,89800,90100,91200,89500,172181
2019-10-02,89300,87900,89900,87900,202055
2019-10-04,87500,87900,88900,87200,179539
2019-10-07,88100,89000,89600,87900,171213
2019-10-08,89000,89800,89900,88600,196003
2019-10-10,89000,88500,89700,88000,452991
2019-10-11,89700,90800,91000,89500,274022
2019-10-14,91600,91700,92400,91200,207784
2019-10-15,91900,92100,92700,91300,161111
2019-10-16,91900,92300,92400,91100,224104
2019-10-17,92800,93200,94200,92300,342679
2019-10-18,93900,92300,93900,92300,151493
2019-10-21,92600,93000,93500,92000,140039
2019-10-22,93600,92800,93900,92600,214994
2019-10-23,92600,95000,95900,92500,441951
2019-10-24,94700,94600,95700,93300,304866
2019-10-25,94800,95500,96100,94000,304288
2019-10-28,96300,97400,97600,95700,326270
2019-10-29,97900,98500,98900,97100,369715
2019-10-30,99800,97300,100000,97300,447423
2019-10-31,98200,100000,101500,98200,575545
2019-11-01,100000,101000,101500,99200,211498
2019-11-04,103000,104000,105000,101500,371539
2019-11-05,104000,103500,104500,102500,241838
2019-11-06,104500,104000,106000,104000,311510
2019-11-07,103000,103000,103500,101500,390444
2019-11-08,103500,102500,104000,101500,377804
2019-11-11,102000,102000,102500,100500,225387
2019-11-12,103000,102000,103000,101000,189839
2019-11-13,102000,100500,103000,100500,175104
2019-11-14,101000,102500,102500,100500,315761
2019-11-15,102000,104000,104500,102000,267000
2019-11-18,104000,104000,105500,103000,234521
2019-11-19,103500,103000,104000,102000,204642
2019-11-20,102000,102500,103500,102000,196959
2019-11-21,103000,101000,103000,100000,320446
2019-11-22,101000,101500,102000,100000,182751
2019-11-25,101500,104000,104000,101500,208912
2019-11-26,103500,102000,103500,101500,483971
2019-11-27,103000,101500,103500,101000,185696
2019-11-28,101000,101500,102000,100500,148563
2019-11-29,101500,98900,102000,98800,301534
2019-12-02,99500,100500,100500,99000,244030
2019-12-03,99300,101500,101500,99000,204605
2019-12-04,100000,102500,102500,99300,285419
2019-12-05,101500,100500,102000,99400,268482
2019-12-06,101000,101000,101000,99400,207075
2019-12-09,100500,99800,100500,99600,176408
2019-12-10,99300,100500,101000,97900,192039
2019-12-11,100500,101000,101500,99900,137557
2019-12-12,101500,102500,103000,101500,444609
2019-12-13,103500,104000,104500,103000,233850
2019-12-16,103500,104000,104500,103000,179817
2019-12-17,104000,103000,104500,102500,317989
2019-12-18,103000,103000,104000,102500,184459
2019-12-19,103500,107500,108000,103000,494970
2019-12-20,108000,108500,108500,107000,314911
2019-12-23,108500,109000,109500,107000,303980
2019-12-24,108500,108000,109500,108000,277714
2019-12-26,108500,106500,108500,106500,449185
2019-12-27,106500,109000,110000,106000,393278
2019-12-30,109000,108500,110500,108500,236635
2020-01-02,109000,107500,110000,106500,232765
2020-01-03,108500,107500,109500,107000,253791
2020-01-06,106000,106000,107000,105000,236334
2020-01-07,107000,108000,108000,106500,200467
2020-01-08,106500,105000,107000,103000,409091
2020-01-09,106000,106500,107000,106000,446040
2020-01-10,106000,107000,108000,105500,267976
2020-01-13,107000,109000,109000,106500,336316
2020-01-14,109000,107000,110000,106500,343008
2020-01-15,107000,107000,108000,106000,199124
2020-01-16,107500,108000,108500,106000,200395
2020-01-17,108500,107500,109500,107500,181114
2020-01-20,108000,112000,112000,107500,544608
2020-01-21,111500,110000,112500,109500,248677
2020-01-22,110000,112000,112500,109500,285391
2020-01-23,113000,117000,119000,112500,1290170
2020-01-28,113500,112000,114500,111000,706005
2020-01-29,112500,113500,114000,110500,384304
2020-01-30,113500,110500,114000,109000,448272
2020-01-31,110000,108500,111500,108000,391016
2020-02-03,106500,107500,108500,105500,379093
2020-02-04,108500,111000,111000,107500,387111
2020-02-05,111500,110500,112000,110000,405448
2020-02-06,112000,115500,117000,112000,608944
2020-02-07,115500,115000,116500,114000,358446
2020-02-10,115000,116000,116500,113000,297490
2020-02-11,117000,119000,120000,116500,543327
2020-02-12,118500,119500,120000,118000,325990
2020-02-13,120000,118500,121500,118000,443917
2020-02-14,118500,119500,120000,117500,310446
2020-02-17,120000,119500,120000,118500,210755
2020-02-18,118500,117000,119000,116000,394843
2020-02-19,118000,117500,118000,115500,245852
2020-02-20,117500,115500,118000,115000,286186
2020-02-21,113500,113500,115000,113000,299243
2020-02-24,110000,109500,112000,109500,445637
2020-02-25,109500,112000,113000,109000,402750
2020-02-26,110000,110500,112000,109500,331040
2020-02-27,113000,109000,113500,108000,657663
2020-02-28,108000,105500,108000,105000,650896
2020-03-02,106000,106500,107500,104500,418061
2020-03-03,109000,106500,109500,106000,407337
2020-03-04,106500,109000,110000,106000,353320
2020-03-05,111000,111000,112000,109000,392545
2020-03-06,109000,108000,110000,107500,318195
2020-03-09,105500,103500,106000,102500,502867
2020-03-10,103000,104000,105000,102000,501439
2020-03-11,104000,101500,105000,101000,380742
2020-03-12,102000,97300,102000,95800,871598
2020-03-13,90000,93700,94000,88800,1242161
2020-03-16,95000,89700,96300,89700,472425
2020-03-17,84900,88200,90300,84600,577410
2020-03-18,88200,83100,89300,83100,517037
2020-03-19,84100,76400,85100,74500,896134
2020-03-20,77700,80500,80500,75300,690277
2020-03-23,74400,74500,76800,73500,501217
2020-03-24,76200,83700,83700,75000,684986
2020-03-25,86400,90000,90000,85000,765916
2020-03-26,88800,87300,90800,87300,617602
2020-03-27,90700,89800,91000,87300,590727
2020-03-30,87200,88300,89200,85900,444420
2020-03-31,88800,89600,89700,87300,454321
2020-04-01,87900,84900,89600,84400,483939
2020-04-02,85000,85600,86100,83000,433092
2020-04-03,85000,84800,86100,83700,428005
2020-04-06,84900,87600,87900,84900,352050
2020-04-07,89100,89000,90200,87200,517486
2020-04-08,88300,87700,89500,87400,437768
2020-04-09,89000,88900,89400,88100,539747
2020-04-10,88900,94200,96000,88500,1392526
2020-04-13,95000,92200,96300,92200,556976
2020-04-14,93400,94000,95000,92400,386674
2020-04-16,93000,94000,94900,91500,538849
2020-04-17,95400,95900,98100,95000,565973
2020-04-20,95500,95200,97700,95000,389522
2020-04-21,94900,93900,95900,92500,571828
2020-04-22,93500,97000,97700,92400,474690
2020-04-23,96300,98700,99500,95800,561986
2020-04-24,101000,98700,102500,98100,695631
2020-04-27,99400,99700,101000,98000,351061
2020-04-28,100000,102500,102500,99300,465534
2020-04-29,102500,106000,107000,101500,589970
