Date,Open,Close,High,Low,Volume
2016-07-28,61200,60500,61200,60000,1236
2016-07-29,61000,60300,61000,59900,2638
2016-08-01,60300,59500,60500,59300,5340
2016-08-02,59800,59800,59800,59200,3466
2016-08-03,59800,61200,61800,59000,5108
2016-08-04,61300,63000,63200,61300,5556
2016-08-05,63000,63700,63800,62300,2662
2016-08-08,63500,62800,63900,62500,5237
2016-08-09,62900,62600,63000,62100,2106
2016-08-10,62600,64300,64300,62600,5932
2016-08-11,64600,64300,64700,63700,2949
2016-08-12,64300,63600,64600,62500,4500
2016-08-16,63300,62000,63300,62000,1791
2016-08-17,62000,62700,63100,61800,2021
2016-08-18,62700,63200,63300,61800,3987
2016-08-19,63600,62600,63600,62500,1316
2016-08-22,62700,64600,64700,62700,3302
2016-08-23,64800,64100,64900,64000,1369
2016-08-24,64000,64900,64900,63200,1864
2016-08-25,64500,64900,65200,64100,1043
2016-08-26,65100,63900,65100,63700,1840
2016-08-29,63700,63800,63900,63300,1909
2016-08-30,64200,63500,64200,63400,941
2016-08-31,64000,63100,64000,62400,2645
2016-09-01,62000,60100,62300,60000,6156
2016-09-02,58800,59300,59800,58400,5583
2016-09-05,57500,57900,59000,56100,8374
2016-09-06,58100,58200,59000,57700,3411
2016-09-07,58400,56200,58400,56000,12579
2016-09-08,57000,54600,57000,54400,4316
2016-09-09,55000,52700,55000,51900,6673
2016-09-12,51000,49000,51500,48900,13098
2016-09-13,50500,50900,51000,49800,5638
2016-09-19,51400,50700,51500,50200,2779
2016-09-20,50800,50300,50900,50000,1604
2016-09-21,50500,51200,52000,50400,3732
2016-09-22,51200,50700,52000,50600,2466
2016-09-23,51000,50100,51500,50000,3641
2016-09-26,49800,49650,49900,49450,5300
2016-09-27,49500,49650,49850,49500,1952
2016-09-28,49700,49600,50200,49600,3267
2016-09-29,49800,50700,50900,49800,2123
2016-09-30,50400,49100,50500,49100,3376
2016-10-04,50100,49550,50800,49450,3160
2016-10-05,49400,49250,49400,49150,2333
2016-10-06,49350,49900,49950,49150,3886
2016-10-07,49900,49600,50500,49550,2665
2016-10-10,49650,49150,50000,48900,5400
2016-10-11,49150,50000,50400,49150,5547
2016-10-12,50200,51500,51700,49900,6526
2016-10-13,51500,50400,51500,49900,2314
2016-10-14,50100,49450,50400,49400,1989
2016-10-17,50000,49200,50000,49100,3426
2016-10-18,48600,49050,49400,48600,2926
2016-10-19,49400,49100,49600,49050,2188
2016-10-20,49400,49200,49400,48850,2316
2016-10-21,49200,48800,49200,48650,3119
2016-10-24,49100,49050,49200,48800,1345
2016-10-25,49300,48900,49300,48650,2993
2016-10-26,49300,47400,49300,47100,2910
2016-10-27,47300,47750,47750,47300,2713
2016-10-28,48200,49000,51800,48200,12822
2016-10-31,49000,49400,49400,48600,5284
2016-11-01,49150,49550,50300,49150,5085
2016-11-02,49550,49550,49650,49050,5260
2016-11-03,49350,49350,49900,49000,5626
2016-11-04,48800,48750,49250,48700,3618
2016-11-07,49300,48750,49300,48000,3487
2016-11-08,48950,49050,49050,48400,1672
2016-11-09,49150,47600,49200,46700,5128
2016-11-10,47600,47750,48850,47500,7987
2016-11-11,47800,46400,47800,46350,4770
2016-11-14,46400,46400,46800,45500,6791
2016-11-15,46500,47800,48900,46500,5211
2016-11-16,48100,47850,48400,47450,3344
2016-11-17,48000,49000,49000,47850,2067
2016-11-18,49000,48900,49050,48250,2687
2016-11-21,49200,49000,49200,48450,1977
2016-11-22,49150,49000,49250,48100,6933
2016-11-23,49000,48750,49000,48150,2790
2016-11-24,48750,47950,48750,46550,4342
2016-11-25,47000,47950,48200,47000,3109
2016-11-28,48100,48400,49000,47050,2660
2016-11-29,48700,49000,49100,48650,1489
2016-11-30,49250,48950,49250,48250,4523
2016-12-01,49200,48950,49200,48250,1707
2016-12-02,48900,47900,48950,47050,6689
2016-12-05,48400,46900,48400,46900,2929
2016-12-06,47600,47350,47800,46900,1477
2016-12-07,47500,47600,47600,47200,2590
2016-12-08,47950,48900,49050,47900,3270
2016-12-09,49000,49250,49300,48900,1804
2016-12-12,49450,49650,50900,49450,6013
2016-12-13,49700,50400,50700,49700,2815
2016-12-14,50100,50800,51100,49450,8030
2016-12-15,50500,52100,52100,50500,5605
2016-12-16,52000,52700,52900,51900,2876
2016-12-19,53000,54600,54900,52700,9177
2016-12-20,54600,54900,55400,54200,6200
2016-12-21,54900,54200,55500,53800,8252
2016-12-22,53700,53200,53700,52500,4960
2016-12-23,53100,53500,54100,52800,7313
2016-12-26,53800,53600,54500,53500,3676
2016-12-27,54000,54700,54700,53700,5221
2016-12-28,55000,54200,55000,52900,2417
2016-12-29,54200,54600,54700,53600,2327
2017-01-02,51600,53500,54500,51600,2994
2017-01-03,54000,54100,54800,52800,6032
2017-01-04,54100,54900,55500,54000,9196
2017-01-05,55500,56000,56300,54800,6644
2017-01-06,56300,56600,56900,56000,3340
2017-01-09,56800,58000,58500,56100,10111
2017-01-10,58400,57500,58900,57500,2992
2017-01-11,57500,57500,58000,56800,2412
2017-01-12,58000,57500,58000,56000,3283
2017-01-13,56500,57500,57700,56500,1816
2017-01-16,57500,55900,57900,55500,1916
2017-01-17,56500,55800,56500,55500,1824
2017-01-18,55800,56000,56500,55300,2075
2017-01-19,56000,53500,56200,53500,4378
2017-01-20,53600,53000,53600,50500,1869
2017-01-23,52900,52700,53100,51600,2062
2017-01-24,52500,54900,55000,52400,4207
2017-01-25,55200,57300,58700,55200,7902
2017-01-26,57000,58000,59500,56600,3855
2017-01-31,58000,56100,58000,55600,15323
2017-02-01,56800,56700,58100,56500,2294
2017-02-02,56700,56500,57600,56300,8795
2017-02-03,56600,57000,57000,56300,2765
2017-02-06,57000,58400,58400,56700,4185
2017-02-07,59100,58300,59100,57800,1186
2017-02-08,58300,57800,58300,56900,3708
2017-02-09,57900,58600,59300,57400,3422
2017-02-10,58900,57700,59400,57000,5171
2017-02-13,57400,57400,57700,56700,639
2017-02-14,57500,57500,58100,57000,1421
2017-02-15,58000,57000,58000,56900,6722
2017-02-16,57000,56100,57300,55300,4509
2017-02-17,55800,56200,56300,55400,1941
2017-02-20,56300,56300,56400,55500,1827
2017-02-21,56100,57300,57300,56000,1685
2017-02-22,57100,57600,57600,56700,1227
2017-02-23,56700,57600,57600,56700,2175
2017-02-24,57600,55700,57600,55100,4902
2017-02-27,56000,56800,58000,56000,3323
2017-02-28,57400,57900,58300,56700,2490
2017-03-02,58000,57800,58000,57600,858
2017-03-03,57500,56500,57500,55800,2014
2017-03-06,56500,56300,56600,56000,377
2017-03-07,56300,56400,56500,55400,1025
2017-03-08,56800,58200,58600,56800,5284
2017-03-09,58100,57200,58300,57200,1930
2017-03-10,57300,56900,57700,56600,1147
2017-03-13,57000,58500,58500,56600,4748
2017-03-14,58400,59300,59500,57600,5186
2017-03-15,59400,59300,60200,59000,5708
2017-03-16,59700,59200,60400,58700,1698
2017-03-17,59000,59100,59300,58700,1923
2017-03-20,59500,59000,59500,58200,2050
2017-03-21,59400,58900,59400,58300,2134
2017-03-22,57900,58800,59100,57900,3858
2017-03-23,58800,57800,59000,57500,4875
2017-03-24,57900,58200,58300,57000,2043
2017-03-27,58200,58000,58700,57500,1670
2017-03-28,57900,58200,58400,57600,2827
2017-03-29,58500,60500,60500,58000,5282
2017-03-30,60500,59600,60700,59000,2060
2017-03-31,59900,59800,60300,59200,1834
2017-04-03,59800,59900,60100,59100,919
2017-04-04,60000,59900,60500,59000,6779
2017-04-05,59800,60000,60200,59300,2062
2017-04-06,60100,59700,60100,59200,2081
2017-04-07,60200,60200,60400,59900,978
2017-04-10,60100,59500,60300,59300,1374
2017-04-11,59200,59500,59500,58600,3108
2017-04-12,59400,58400,59600,58000,2114
2017-04-13,58100,59000,59000,58100,1106
2017-04-14,59000,59400,59400,58500,910
2017-04-17,59200,58900,59600,58700,1242
2017-04-18,59100,58800,59100,58500,949
2017-04-19,59000,58900,59200,58500,2126
2017-04-20,58500,59100,59400,58400,8826
2017-04-21,58800,59200,59300,58700,5073
2017-04-24,59200,59500,59500,58800,1418
2017-04-25,59900,60200,60300,59500,2392
2017-04-26,60200,60700,61300,60200,6089
2017-04-27,60700,60100,60800,59800,2317
2017-04-28,60200,60000,60600,59700,2365
2017-05-02,59700,61200,61500,59700,5942
2017-05-04,60900,61000,61600,60800,1555
2017-05-08,61500,61200,61600,60800,3942
2017-05-10,61000,61200,62000,60600,4250
2017-05-11,60900,63000,63800,60900,11048
2017-05-12,63400,63700,64300,63200,9854
2017-05-15,63700,65100,65400,63700,4290
2017-05-16,65600,65500,66300,65100,7249
2017-05-17,66100,66600,66900,65600,7430
2017-05-18,65800,65700,66200,64700,8548
2017-05-19,65700,66000,66900,65600,6063
2017-05-22,66500,67400,68300,66500,6280
2017-05-23,67500,67400,68200,67200,2864
2017-05-24,67500,68100,68400,67500,5140
2017-05-25,68200,68500,68600,67800,6149
2017-05-26,69000,70700,70700,69000,10176
2017-05-29,71900,75800,76600,71600,24344
2017-05-30,76500,74000,78900,73500,26244
2017-05-31,73900,74800,76200,73600,13841
2017-06-01,74700,72100,74700,71800,17761
2017-06-02,73100,72100,73200,71600,8946
2017-06-05,71400,72100,72500,71400,6707
2017-06-07,72500,72300,73300,72300,7092
2017-06-08,72900,72900,72900,71600,15646
2017-06-09,72900,70400,72900,69700,19722
2017-06-12,70000,67300,70000,66900,9294
2017-06-13,67500,68200,68700,67500,4743
2017-06-14,69000,68800,71500,68000,8268
2017-06-15,69000,69800,70000,68600,8207
2017-06-16,69800,67600,70900,67600,16375
2017-06-19,67000,70600,70800,67000,5747
2017-06-20,71700,70400,71800,69700,11353
2017-06-21,70800,71400,71400,69600,6580
2017-06-22,71400,72900,73300,71400,16208
2017-06-23,72900,72900,73300,71800,15108
2017-06-26,73400,79000,79300,73400,33680
2017-06-27,79600,83900,83900,78300,35104
2017-06-28,83000,81200,84600,79000,26345
2017-06-29,82200,81100,82400,79600,13104
2017-06-30,79800,82500,82700,79500,10347
2017-07-03,82000,83500,85000,80600,20329
2017-07-04,83500,80300,84400,80300,9471
2017-07-05,81000,83800,85300,80600,13432
2017-07-06,83800,84600,84800,82000,12615
2017-07-07,84300,84000,85000,83400,8685
2017-07-10,84000,83900,85500,83000,9990
2017-07-11,83900,83200,84000,82300,8183
2017-07-12,83300,80800,83700,80100,15117
2017-07-13,81000,83200,83900,81000,18342
2017-07-14,82700,82300,84200,81900,8079
2017-07-17,82600,83700,84700,82400,10769
2017-07-18,83700,85000,85500,83400,10553
2017-07-19,85000,81800,85000,81200,12380
2017-07-20,82300,81200,82600,81000,4824
2017-07-21,81200,82000,82200,80900,4907
2017-07-24,82400,81100,82400,80500,6097
2017-07-25,81000,80800,81700,80500,4426
2017-07-26,80300,77200,80400,77000,15153
2017-07-27,76800,77400,79400,76800,6943
2017-07-28,78200,75000,78200,74500,10323
2017-07-31,75000,73700,75000,73300,6253
2017-08-01,74500,76700,77500,74300,8134
2017-08-02,77000,78300,78500,77000,11408
2017-08-03,78500,76900,78600,76100,8818
2017-08-04,77800,79400,79500,77000,7848
2017-08-07,80000,79200,80300,79000,3333
2017-08-08,79500,78000,79700,77100,6280
2017-08-09,77400,76300,78500,75900,13988
2017-08-10,76200,76700,77000,75600,6280
2017-08-11,75900,75900,76500,75200,8148
2017-08-14,76800,78100,78500,75900,3219
2017-08-16,79000,78600,79900,78200,4638
2017-08-17,79000,78400,79100,78000,2121
2017-08-18,77900,78500,79500,77700,2414
2017-08-21,78600,79500,79800,78500,4450
2017-08-22,79800,81500,82100,79300,15228
2017-08-23,82100,82600,83400,81500,8088
2017-08-24,82700,83600,84000,82200,10575
2017-08-25,83800,83500,84800,83400,7324
2017-08-28,84200,82900,84800,82200,7527
2017-08-29,82000,82300,83000,81600,5586
2017-08-30,83000,84000,84600,82800,14410
2017-08-31,84600,85000,85900,84500,12846
2017-09-01,85800,86100,87600,85600,10387
2017-09-04,85500,85000,85700,84500,9775
2017-09-05,85700,84300,85800,83900,5497
2017-09-06,84600,84800,85400,84100,5816
2017-09-07,85000,85900,87000,85000,3411
2017-09-08,85900,86400,87200,85900,2532
2017-09-11,87300,92300,92900,87200,26181
2017-09-12,92900,93000,93500,91800,14067
2017-09-13,93200,99000,99000,93100,29878
2017-09-14,99000,101500,101500,98700,18508
2017-09-15,99800,103500,103500,99800,18081
2017-09-18,105000,105500,107000,103500,23798
2017-09-19,106000,101500,107500,100500,22841
2017-09-20,102500,101500,103000,98700,23240
2017-09-21,100000,98100,102000,97800,12298
2017-09-22,97500,97200,99600,96500,17356
2017-09-25,97500,102000,103500,97500,21705
2017-09-26,102000,99900,102500,99000,15344
2017-09-27,100000,100500,102000,99200,15644
2017-09-28,99800,97000,101000,96800,16410
2017-09-29,98000,98200,100500,94500,25897
2017-10-10,103000,102500,106500,100500,27565
2017-10-11,102500,104000,104500,101000,12964
2017-10-12,104000,100500,105000,100500,13651
2017-10-13,101500,101500,102000,99500,7465
2017-10-16,100000,98400,100500,97500,10372
2017-10-17,98400,97000,99800,96100,13707
2017-10-18,98300,96500,98300,96000,4961
2017-10-19,96500,95800,96700,95000,11306
2017-10-20,96700,96600,97000,95000,7518
2017-10-23,97000,96500,98300,96300,9706
2017-10-24,96700,94300,96900,93900,8638
2017-10-25,95400,95100,96000,94500,5613
2017-10-26,95500,94700,96800,94700,5643
2017-10-27,94900,95000,95400,93400,16536
2017-10-30,95100,95400,96000,93800,21028
2017-10-31,95500,95800,96700,94700,19861
2017-11-01,100500,102500,102500,99000,32367
2017-11-02,103500,100500,104000,100000,9933
2017-11-03,101000,98800,101000,97300,8242
2017-11-06,97500,97100,97800,95700,10669
2017-11-07,97400,97800,98300,96100,9069
2017-11-08,97800,97900,100000,96700,11211
2017-11-09,96700,97400,98900,96700,4203
2017-11-10,97400,97300,97600,96700,2500
2017-11-13,97300,95800,97800,95300,7067
2017-11-14,95900,96300,96400,94500,3300
2017-11-15,95800,96500,96600,95200,3756
2017-11-16,96600,96300,96600,95000,2666
2017-11-17,96800,97100,98500,96400,5928
2017-11-20,97500,96500,97500,95400,4190
2017-11-21,96400,96900,97100,96000,4931
2017-11-22,97300,98600,99600,96800,12283
2017-11-23,99700,101500,102000,99500,14737
2017-11-24,101500,102000,102500,101000,5673
2017-11-27,102500,98900,103000,98900,12035
2017-11-28,99400,98800,100000,97600,5857
2017-11-29,98800,98500,99800,98300,3444
2017-11-30,96800,95800,97200,95700,11076
2017-12-01,96500,96700,97000,95500,8621
2017-12-04,97000,95900,97000,95200,5256
2017-12-05,96100,95300,96100,94300,4957
2017-12-06,94700,94800,95300,94400,5012
2017-12-07,95500,94000,95800,94000,4823
2017-12-08,94300,95800,96000,94300,4804
2017-12-11,95800,95600,95800,94800,3013
2017-12-12,95600,95300,97100,95100,1686
2017-12-13,96500,94400,96500,94000,5704
2017-12-14,93700,94900,95400,93700,5288
2017-12-15,95100,93300,95500,92900,13163
2017-12-18,93500,93100,93500,92200,4081
2017-12-19,93500,92500,93900,91900,6103
2017-12-20,93000,91600,93100,91000,10762
2017-12-21,92300,88000,92300,88000,31643
2017-12-22,87600,91900,92800,87600,63647
2017-12-26,92800,90800,92800,90300,6410
2017-12-27,90700,93000,93000,90700,6604
2017-12-28,91600,93500,93600,91600,7171
2018-01-02,93800,97000,97500,93100,9667
2018-01-03,96200,97000,98000,95900,5319
2018-01-04,96900,97300,97800,96800,3031
2018-01-05,97800,99700,100000,97500,8591
2018-01-08,99700,100000,100500,97500,5995
2018-01-09,99500,97600,100000,97200,4597
2018-01-10,98500,96700,98500,96300,2197
2018-01-11,96700,96600,98000,96300,2579
2018-01-12,97600,96800,98000,95300,1892
2018-01-15,96400,96400,96800,95300,2270
2018-01-16,97500,98000,98100,96500,3281
2018-01-17,98200,97200,98200,97100,1316
2018-01-18,97500,97400,98900,96500,2310
2018-01-19,97200,95500,97700,94400,4171
2018-01-22,96300,95600,96300,94100,4222
2018-01-23,95600,94400,95800,93600,5954
2018-01-24,95500,96100,96900,95300,5576
2018-01-25,98100,97000,98300,96300,7693
2018-01-26,97500,96900,97800,96500,1822
2018-01-29,97000,97500,98000,96900,3176
2018-01-30,98300,95900,98300,95600,3008
2018-01-31,95000,94200,95800,93900,4902
2018-02-01,93900,88900,93900,88900,15068
2018-02-02,88000,85400,89700,85000,12085
2018-02-05,82000,85700,86000,81300,6120
2018-02-06,83900,85200,85900,82600,4336
2018-02-07,86000,85000,87400,84700,3884
2018-02-08,84000,86200,86200,84000,1436
2018-02-09,84900,84700,85200,84000,16611
2018-02-12,84800,86700,87400,83900,2179
2018-02-13,86900,87400,88500,86700,5790
2018-02-14,87400,88500,89000,87100,4374
2018-02-19,89300,89200,90100,88600,3914
2018-02-20,88500,89000,89500,88300,2576
2018-02-21,88500,89200,89600,88300,3430
2018-02-22,88100,89200,89400,88100,1822
2018-02-23,88800,89700,90000,88800,4315
2018-02-26,90000,89400,90300,89300,5410
2018-02-27,89500,88800,90500,88500,1885
2018-02-28,88500,86300,88900,86300,4075
2018-03-02,85400,85800,85900,84400,2417
2018-03-05,85700,84900,86500,83300,1231
2018-03-06,85300,87200,87600,84900,2176
2018-03-07,87500,86500,87800,86400,1046
2018-03-08,86800,86900,87300,86100,336
2018-03-09,87000,90000,90800,87000,11073
2018-03-12,91500,92200,92700,91500,3831
2018-03-13,91500,91400,92400,91400,2204
2018-03-14,92600,94200,95800,91900,7593
2018-03-15,95000,95700,96000,93600,4404
2018-03-16,95800,95800,96500,94000,3707
2018-03-19,95800,92600,95800,92600,2219
2018-03-20,90500,92700,93800,90500,3362
2018-03-21,92700,92200,93000,91800,2643
2018-03-22,92000,92500,93800,92000,3095
2018-03-23,91800,88600,94400,87500,6854
2018-03-26,87600,89200,89600,87600,3311
2018-03-27,90200,88500,90700,88500,3005
2018-03-28,89100,87300,89100,87000,3457
2018-03-29,87400,85400,87800,85200,3400
2018-03-30,86400,86300,86900,86300,2847
2018-04-02,87600,89300,90100,87600,5742
2018-04-03,88900,88200,88900,87400,876
2018-04-04,88500,86400,88500,85700,2881
2018-04-05,87600,86000,87600,85800,4600
2018-04-06,86300,85200,86400,83300,1969
2018-04-09,85000,84900,85600,84900,737
2018-04-10,85300,83800,85300,83800,1612
2018-04-11,84800,84900,85700,84100,2141
2018-04-12,84900,85700,86200,84400,2390
2018-04-13,85800,85500,87100,85500,5014
2018-04-16,85900,84600,85900,84200,2013
2018-04-17,85000,84900,85800,84400,988
2018-04-18,85300,84400,85500,84400,2557
2018-04-19,84500,83900,84600,83900,1269
2018-04-20,84000,83900,84700,83100,1608
2018-04-23,84000,83500,84000,83200,2641
2018-04-24,83400,82900,83500,82100,2325
2018-04-25,82500,80600,82500,79800,4200
2018-04-26,80900,81200,81900,80500,2323
2018-04-27,81200,80200,81700,80100,7881
2018-04-30,80400,80700,80800,79500,8917
2018-05-02,80900,80000,81100,79100,2539
2018-05-03,80800,81500,81900,80700,2013
2018-05-04,81400,80300,81400,80100,3097
2018-05-08,80400,80600,81000,80300,1355
2018-05-09,80600,83500,84000,80100,6951
2018-05-10,83800,83500,84400,83000,2158
2018-05-11,84200,83200,84200,83000,1183
2018-05-14,84700,86100,86400,83000,6646
2018-05-15,86000,85600,86000,83600,1604
2018-05-16,84200,84800,85200,84100,2235
2018-05-17,86000,86600,87500,85300,4820
2018-05-18,86600,86000,87000,85100,2856
2018-05-21,87500,86500,87500,86000,1689
2018-05-23,87500,88800,89200,87500,7690
2018-05-24,88500,88000,88900,87000,5589
2018-05-25,87600,89300,89500,87400,3305
2018-05-28,89000,88700,90500,83600,6632
2018-05-29,88700,89600,89600,88700,2472
2018-05-30,89100,88300,89100,87100,2407
2018-05-31,89000,87000,89000,87000,926
2018-06-01,87500,88000,89300,87100,4446
2018-06-04,88100,91800,91900,88100,8295
2018-06-05,91800,90100,91800,89700,1883
2018-06-07,91200,93300,94900,91100,7447
2018-06-08,93900,93600,94100,92700,5034
2018-06-11,93200,93800,94500,92300,4372
2018-06-12,94800,95600,96000,94100,7976
2018-06-14,95600,96500,97300,95100,5856
2018-06-15,96100,98200,98400,96100,10548
2018-06-18,97900,93400,97900,92900,4351
2018-06-19,93400,90500,94400,90400,5785
2018-06-20,90100,95100,96000,90100,11544
2018-06-21,95700,95400,97000,94700,4602
2018-06-22,94400,95000,96100,93200,2342
2018-06-25,94500,94700,95600,94100,846
2018-06-26,94100,94700,95200,93000,1407
2018-06-27,94700,94900,97500,94700,6019
2018-06-28,95100,93400,96700,93000,1133
2018-06-29,92800,92900,94000,90600,2737
2018-07-02,93500,92700,95500,92700,4157
2018-07-03,93800,92200,94900,90000,5599
2018-07-04,92200,91900,94100,91800,3438
2018-07-05,92100,92600,92800,89000,5135
2018-07-06,92900,96500,97400,90400,5561
2018-07-09,97100,98500,99500,96600,5895
2018-07-10,99000,97000,99200,96100,3017
2018-07-11,96500,94900,97000,94400,3516
2018-07-12,94800,97400,98300,94800,4387
2018-07-13,98100,99900,100500,98000,9702
2018-07-16,99900,97300,100000,97200,2748
2018-07-17,97400,97300,98100,97100,425
2018-07-18,97800,96000,99500,95900,5002
2018-07-19,96500,98100,99500,95700,2460
2018-07-20,98000,97500,98700,97000,920
2018-07-23,98800,93500,98800,93500,3115
2018-07-24,93500,95200,95500,93500,1911
2018-07-25,95500,95800,98200,95500,2467
2018-07-26,96200,96900,97700,96200,1667
2018-07-27,99600,98100,99600,97300,2851
2018-07-30,98100,95400,99200,95000,2800
2018-07-31,95100,97700,98700,95000,3679
2018-08-01,97700,97600,99400,96900,3266
2018-08-02,97900,97600,99200,97500,3188
2018-08-03,98200,99300,99300,97300,3144
2018-08-06,98600,96500,99300,96500,3259
2018-08-07,97100,96800,98100,96000,725
2018-08-08,97500,96700,98400,96200,561
2018-08-09,96700,96600,97200,95500,2093
2018-08-10,96600,92700,96600,91700,6091
2018-08-13,92600,91700,92900,91500,896
2018-08-14,92200,90000,92200,88900,5700
2018-08-16,89900,89700,90500,88200,3411
2018-08-17,90100,89400,90100,89100,2377
2018-08-20,89600,88700,89700,88600,1685
2018-08-21,89000,91400,91900,88600,5733
2018-08-22,91500,91800,93300,91000,2355
2018-08-23,92300,93000,93100,91800,515
2018-08-24,92100,93900,94100,92100,1182
2018-08-27,94000,96500,96800,94000,2307
2018-08-28,97400,96500,99100,96300,4548
2018-08-29,98200,97500,98200,96500,2723
2018-08-30,97700,97300,98400,97000,1289
2018-08-31,97000,97800,98200,97000,1357
2018-09-03,97900,98700,100000,97600,8789
2018-09-04,99400,99600,99600,98400,2370
2018-09-05,99900,98300,99900,98300,2814
2018-09-06,97900,98000,99000,95000,2516
2018-09-07,98000,97000,98700,96400,1063
2018-09-10,97200,98500,98700,97200,2717
2018-09-11,98500,99900,101500,98500,12287
2018-09-12,100000,99000,101000,97900,1990
2018-09-13,98900,96700,99100,96700,1906
2018-09-14,97500,98300,98900,97500,1700
2018-09-17,98500,98000,99100,97400,3125
2018-09-18,98800,99900,100500,96800,5924
2018-09-19,101000,100500,102000,99800,6795
2018-09-20,100500,100000,101500,100000,1662
2018-09-21,101000,101000,101500,99900,2653
2018-09-27,101000,102000,103000,96200,6068
2018-09-28,101500,100500,102500,99900,2008
2018-10-01,100500,98900,101500,98500,2133
2018-10-02,99100,98200,101000,98100,4161
2018-10-04,100000,97100,100000,96400,4523
2018-10-05,97500,95400,97500,94800,4876
2018-10-08,95200,96000,98900,95100,1486
2018-10-10,95400,95400,96500,95100,1855
2018-10-11,94300,92700,94300,91900,2791
2018-10-12,92700,98200,98400,92700,7354
2018-10-15,97700,95800,98300,95800,8057
2018-10-16,96200,95600,97400,95600,3126
2018-10-17,96600,97900,99200,96600,5352
2018-10-18,98000,98500,99500,97700,3981
2018-10-19,97500,99700,100500,97000,8438
2018-10-22,99700,99600,99900,98900,1901
2018-10-23,99900,97000,100000,95800,4114
2018-10-24,97000,91100,97800,90300,5443
2018-10-25,89900,92100,92500,88800,3104
2018-10-26,93300,92100,93800,87700,10345
2018-10-29,92500,91500,93000,91200,5663
2018-10-30,90500,94000,95400,90100,4745
2018-10-31,94600,94500,94600,93100,213
2018-11-01,95000,94900,96300,93500,2979
2018-11-02,95500,95700,95800,93300,6523
