Date,Open,Close,High,Low,Volume
2015-09-17,10000,10000,10000,10000,0
2015-09-18,10000,10000,10000,10000,0
2015-09-21,10000,10000,10000,10000,0
2015-09-22,10000,10000,10000,10000,0
2015-09-23,10000,10000,10000,10000,0
2015-09-24,10000,10000,10000,10000,0
2015-09-25,10000,10000,10000,10000,0
2015-09-30,10000,10000,10000,10000,0
2015-10-01,10000,10000,10000,10000,0
2015-10-02,10000,10000,10000,10000,0
2015-10-05,10000,10000,10000,10000,0
2015-10-06,10000,10000,10000,10000,0
2015-10-07,10000,10000,10000,10000,0
2015-10-08,10000,10000,10000,10000,0
2015-10-12,10000,10000,10000,10000,0
2015-10-13,10000,10000,10000,10000,0
2015-10-14,10000,10000,10000,10000,0
2015-10-15,10000,10000,10000,10000,0
2015-10-16,10000,10000,10000,10000,0
2015-10-19,10000,10000,10000,10000,0
2015-10-20,10000,10000,10000,10000,0
2015-10-21,10000,10000,10000,10000,0
2015-10-22,10000,10000,10000,10000,0
2015-10-23,10000,10000,10000,10000,0
2015-10-26,10000,10000,10000,10000,0
2015-10-27,10000,10000,10000,10000,0
2015-10-28,10000,10000,10000,10000,0
2015-10-29,10000,10000,10000,10000,0
2015-10-30,10000,10000,10000,10000,0
2015-11-02,10000,10000,10000,10000,0
2015-11-03,10000,10000,10000,10000,0
2015-11-04,10000,10000,10000,10000,0
2015-11-05,10000,10000,10000,10000,0
2015-11-06,10000,10000,10000,10000,0
2015-11-09,10000,10000,10000,10000,0
2015-11-10,10000,10000,10000,10000,0
2015-11-11,10000,10000,10000,10000,0
2015-11-12,10000,10000,10000,10000,0
2015-11-13,10000,10000,10000,10000,0
2015-11-16,10000,10000,10000,10000,0
2015-11-17,10000,10000,10000,10000,0
2015-11-18,10000,10000,10000,10000,0
2015-11-19,10000,10000,10000,10000,0
2015-11-20,10000,10000,10000,10000,0
2015-11-23,10000,10000,10000,10000,0
2015-11-24,10000,10000,10000,10000,0
2015-11-25,10000,10000,10000,10000,0
2015-11-26,10000,10000,10000,10000,0
2015-11-27,10000,10000,10000,10000,0
2015-11-30,10000,10000,10000,10000,0
2015-12-01,10000,10000,10000,10000,0
2015-12-02,10000,10000,10000,10000,0
2015-12-03,10000,10000,10000,10000,0
2015-12-04,10000,10000,10000,10000,0
2015-12-07,10000,10000,10000,10000,0
2015-12-08,10000,10000,10000,10000,0
2015-12-09,10000,10000,10000,10000,0
2015-12-10,10000,10000,10000,10000,0
2015-12-11,10000,10000,10000,10000,0
2015-12-14,10000,10000,10000,10000,0
2015-12-15,10000,10000,10000,10000,0
2015-12-16,10000,10000,10000,10000,0
2015-12-17,10000,10000,10000,10000,0
2015-12-18,10000,10000,10000,10000,0
2015-12-21,10000,10000,10000,10000,0
2015-12-22,10000,10000,10000,10000,0
2015-12-23,10000,10000,10000,10000,0
2015-12-24,10000,10000,10000,10000,0
2015-12-28,10000,10000,10000,10000,0
2015-12-29,10000,10000,10000,10000,0
2015-12-30,10000,10000,10000,10000,0
2016-01-04,10000,10000,10000,10000,0
2016-01-05,10000,10000,10000,10000,0
2016-01-06,10000,10000,10000,10000,0
2016-01-07,10000,10000,10000,10000,0
2016-01-08,10000,10000,10000,10000,0
2016-01-11,10000,10000,10000,10000,0
2016-01-12,10000,10000,10000,10000,0
2016-01-13,10000,10000,10000,10000,0
2016-01-14,10000,10000,10000,10000,0
2016-01-15,10000,10000,10000,10000,0
2016-01-18,10000,10000,10000,10000,0
2016-01-19,10000,10000,10000,10000,0
2016-01-20,10000,10000,10000,10000,0
2016-01-21,10000,10000,10000,10000,0
2016-01-22,10000,10000,10000,10000,0
2016-01-25,10000,10000,10000,10000,0
2016-01-26,10000,10000,10000,10000,0
2016-01-27,10000,10000,10000,10000,0
2016-01-28,10000,10000,10000,10000,0
2016-01-29,10000,10000,10000,10000,0
2016-02-01,10000,10000,10000,10000,0
2016-02-02,10000,10000,10000,10000,0
2016-02-03,10000,10000,10000,10000,0
2016-02-04,10000,10000,10000,10000,0
2016-02-05,10000,10000,10000,10000,0
2016-02-11,10000,10000,10000,10000,0
2016-02-12,10000,10000,10000,10000,0
2016-02-15,10000,10000,10000,10000,0
2016-02-16,10000,10000,10000,10000,0
2016-02-17,10000,10000,10000,10000,0
2016-02-18,10000,10000,10000,10000,0
2016-02-19,10000,10000,10000,10000,0
2016-02-22,10000,10000,10000,10000,0
2016-02-23,10000,10000,10000,10000,0
2016-02-24,10000,10000,10000,10000,0
2016-02-25,10000,10000,10000,10000,0
2016-02-26,10000,10000,10000,10000,0
2016-02-29,10000,10000,10000,10000,0
2016-03-02,10000,10000,10000,10000,0
2016-03-03,10000,10000,10000,10000,0
2016-03-04,10000,10000,10000,10000,0
2016-03-07,10000,10000,10000,10000,0
2016-03-08,10000,10000,10000,10000,0
2016-03-09,10000,10000,10000,10000,0
2016-03-10,10000,10000,10000,10000,0
2016-03-11,10000,10000,10000,10000,0
2016-03-14,10000,10000,10000,10000,0
2016-03-15,10000,10000,10000,10000,0
2016-03-16,10000,10000,10000,10000,0
2016-03-17,10000,10000,10000,10000,0
2016-03-18,10000,10000,10000,10000,0
2016-03-21,10000,10000,10000,10000,0
2016-03-22,10000,10000,10000,10000,0
2016-03-23,10000,10000,10000,10000,0
2016-03-24,10000,10000,10000,10000,0
2016-03-25,10000,10000,10000,10000,0
2016-03-28,10000,10000,10000,10000,0
2016-03-29,10000,10000,10000,10000,0
2016-03-30,10000,10000,10000,10000,0
2016-03-31,10000,10000,10000,10000,0
2016-04-01,10000,10000,10000,10000,0
2016-04-04,10000,10000,10000,10000,0
2016-04-05,10000,10000,10000,10000,0
2016-04-06,10000,10000,10000,10000,0
2016-04-07,10000,10000,10000,10000,0
2016-04-08,10000,10000,10000,10000,0
2016-04-11,10000,10000,10000,10000,0
2016-04-12,10000,10000,10000,10000,0
2016-04-14,10000,10000,10000,10000,0
2016-04-15,10000,10000,10000,10000,0
2016-04-18,10000,10000,10000,10000,0
2016-04-19,10000,10000,10000,10000,0
2016-04-20,10000,10000,10000,10000,0
2016-04-21,10000,10000,10000,10000,0
2016-04-22,10000,10000,10000,10000,0
2016-04-25,10000,10000,10000,10000,0
2016-04-26,10000,10000,10000,10000,0
2016-04-27,10000,10000,10000,10000,0
2016-04-28,10000,10000,10000,10000,0
2016-04-29,10000,10000,10000,10000,0
2016-05-02,10000,10000,10000,10000,0
2016-05-03,10000,10000,10000,10000,0
2016-05-04,10000,10000,10000,10000,0
2016-05-09,10000,10000,10000,10000,0
2016-05-10,10000,10000,10000,10000,0
2016-05-11,10000,10000,10000,10000,0
2016-05-12,10000,10000,10000,10000,0
2016-05-13,10000,10000,10000,10000,0
2016-05-16,10000,10000,10000,10000,0
2016-05-17,10000,10000,10000,10000,0
2016-05-18,10000,10000,10000,10000,0
2016-05-19,10000,10000,10000,10000,0
2016-05-20,10000,10000,10000,10000,0
2016-05-23,10000,10000,10000,10000,0
2016-05-24,10000,10000,10000,10000,0
2016-05-25,10000,10000,10000,10000,0
2016-05-26,10000,10000,10000,10000,0
2016-05-27,10000,10000,10000,10000,0
2016-05-30,10000,10000,10000,10000,0
2016-05-31,10000,10000,10000,10000,0
2016-06-01,10000,10000,10000,10000,0
2016-06-02,10000,10000,10000,10000,0
2016-06-03,10000,10000,10000,10000,0
2016-06-07,10000,10000,10000,10000,0
2016-06-08,10000,10000,10000,10000,0
2016-06-09,10000,10000,10000,10000,0
2016-06-10,10000,10000,10000,10000,0
2016-06-13,10000,10000,10000,10000,0
2016-06-14,10000,10000,10000,10000,0
2016-06-15,10000,10000,10000,10000,0
2016-06-16,10000,10000,10000,10000,0
2016-06-17,10000,10000,10000,10000,0
2016-06-20,10000,10000,10000,10000,0
2016-06-21,10000,10000,10000,10000,0
2016-06-22,10000,10000,10000,10000,0
2016-06-23,10000,10000,10000,10000,0
2016-06-24,10000,10000,10000,10000,0
2016-06-27,10000,10000,10000,10000,0
2016-06-28,10000,10000,10000,10000,0
2016-06-29,10000,10000,10000,10000,0
2016-06-30,10000,10000,10000,10000,0
2016-07-01,10000,10000,10000,10000,0
2016-07-04,10000,10000,10000,10000,0
2016-07-05,10000,10000,10000,10000,0
2016-07-06,10000,10000,10000,10000,0
2016-07-07,10000,10000,10000,10000,0
2016-07-08,10000,10000,10000,10000,0
2016-07-11,10000,10000,10000,10000,0
2016-07-12,10000,10000,10000,10000,0
2016-07-13,10000,10000,10000,10000,0
2016-07-14,10000,10000,10000,10000,0
2016-07-15,10000,10000,10000,10000,0
2016-07-18,10000,10000,10000,10000,0
2016-07-19,10000,10000,10000,10000,0
2016-07-20,10000,10000,10000,10000,0
2016-07-21,10000,10000,10000,10000,0
2016-07-22,10000,10000,10000,10000,0
2016-07-25,10000,10000,10000,10000,0
2016-07-26,10000,10000,10000,10000,0
2016-07-27,10000,10000,10000,10000,0
2016-07-28,10000,10000,10000,10000,0
2016-07-29,10000,10000,10000,10000,0
2016-08-01,10000,10000,10000,10000,0
2016-08-02,10000,10000,10000,10000,0
2016-08-03,10000,10000,10000,10000,0
2016-08-04,10000,10000,10000,10000,0
2016-08-05,10000,10000,10000,10000,0
2016-08-08,10000,10000,10000,10000,0
2016-08-09,10000,10000,10000,10000,0
2016-08-10,10000,10000,10000,10000,0
2016-08-11,10000,10000,10000,10000,0
2016-08-12,10000,10000,10000,10000,0
2016-08-16,10000,10000,10000,10000,0
2016-08-17,10000,10000,10000,10000,0
2016-08-18,10000,10000,10000,10000,0
2016-08-19,10000,10000,10000,10000,0
2016-08-22,10000,10000,10000,10000,0
2016-08-23,10000,10000,10000,10000,0
2016-08-24,10000,10000,10000,10000,0
2016-08-25,10000,10000,10000,10000,0
2016-08-26,10000,10000,10000,10000,0
2016-08-29,10000,10000,10000,10000,0
2016-08-30,10000,10000,10000,10000,0
2016-08-31,10000,10000,10000,10000,0
2016-09-01,10000,10000,10000,10000,0
2016-09-02,10000,10000,10000,10000,0
2016-09-05,10000,10000,10000,10000,0
2016-09-06,10000,10000,10000,10000,0
2016-09-07,10000,10000,10000,10000,0
2016-09-08,10000,10000,10000,10000,0
2016-09-09,10000,10000,10000,10000,0
2016-09-12,10000,10000,10000,10000,0
2016-09-13,10000,10000,10000,10000,0
2016-09-19,10000,10000,10000,10000,0
2016-09-20,10000,10000,10000,10000,0
2016-09-21,10000,10000,10000,10000,0
2016-09-22,10000,10000,10000,10000,0
2016-09-23,10000,10000,10000,10000,0
2016-09-26,10000,10000,10000,10000,0
2016-09-27,10000,10000,10000,10000,0
2016-09-28,10000,10000,10000,10000,0
2016-09-29,10000,10000,10000,10000,0
2016-09-30,10000,10000,10000,10000,0
2016-10-04,10000,10000,10000,10000,0
2016-10-05,10000,10000,10000,10000,0
2016-10-06,10000,10000,10000,10000,0
2016-10-07,10000,10000,10000,10000,0
2016-10-10,10000,10000,10000,10000,0
2016-10-11,10000,10000,10000,10000,0
2016-10-12,10000,10000,10000,10000,0
2016-10-13,10000,10000,10000,10000,0
2016-10-14,10000,10000,10000,10000,0
2016-10-17,10000,10000,10000,10000,0
2016-10-18,10000,10000,10000,10000,0
2016-10-19,10000,10000,10000,10000,0
2016-10-20,10000,10000,10000,10000,0
2016-10-21,10000,10000,10000,10000,0
2016-10-24,10000,10000,10000,10000,0
2016-10-25,10000,10000,10000,10000,0
2016-10-26,10000,10000,10000,10000,0
2016-10-27,10000,10000,10000,10000,0
2016-10-28,10000,10000,10000,10000,0
2016-10-31,10000,10000,10000,10000,0
2016-11-01,10000,10000,10000,10000,0
2016-11-02,10000,10000,10000,10000,0
2016-11-03,10000,10000,10000,10000,0
2016-11-04,10000,10000,10000,10000,0
2016-11-07,10000,10000,10000,10000,0
2016-11-08,10000,10000,10000,10000,0
2016-11-09,10000,10000,10000,10000,0
2016-11-10,10000,10000,10000,10000,0
2016-11-11,10000,10000,10000,10000,0
2016-11-14,10000,10000,10000,10000,0
2016-11-15,10000,10000,10000,10000,0
2016-11-16,10000,10000,10000,10000,0
2016-11-17,10000,10000,10000,10000,0
2016-11-18,10000,10000,10000,10000,0
2016-11-21,10000,10000,10000,10000,0
2016-11-22,10000,10000,10000,10000,0
2016-11-23,10000,10000,10000,10000,0
2016-11-24,10000,10000,10000,10000,0
2016-11-25,10000,10000,10000,10000,0
2016-11-28,10000,10000,10000,10000,0
2016-11-29,10000,10000,10000,10000,0
2016-11-30,10000,10000,10000,10000,0
2016-12-01,10000,10000,10000,10000,0
2016-12-02,10000,10000,10000,10000,0
2016-12-05,10000,10000,10000,10000,0
2016-12-06,10000,10000,10000,10000,0
2016-12-07,10000,10000,10000,10000,0
2016-12-08,10000,10000,10000,10000,0
2016-12-09,10000,10000,10000,10000,0
2016-12-12,10000,10000,10000,10000,0
2016-12-13,10000,10000,10000,10000,0
2016-12-14,10000,10000,10000,10000,0
2016-12-15,10000,10000,10000,10000,0
2016-12-16,10000,10000,10000,10000,0
2016-12-19,10000,10000,10000,10000,0
2016-12-20,10000,10000,10000,10000,0
2016-12-21,10000,10000,10000,10000,0
2016-12-22,10000,10000,10000,10000,0
2016-12-23,10000,10000,10000,10000,0
2016-12-26,10000,10000,10000,10000,0
2016-12-27,10000,10000,10000,10000,0
2016-12-28,10000,10000,10000,10000,0
2016-12-29,10000,10000,10000,10000,0
2017-01-02,10000,10000,10000,10000,0
2017-01-03,10000,10000,10000,10000,0
2017-01-04,10000,10000,10000,10000,0
2017-01-05,10000,10000,10000,10000,0
2017-01-06,10000,10000,10000,10000,0
2017-01-09,10000,10000,10000,10000,0
2017-01-10,10000,10000,10000,10000,0
2017-01-11,10000,10000,10000,10000,0
2017-01-12,10000,10000,10000,10000,0
2017-01-13,10000,10000,10000,10000,0
2017-01-16,10000,10000,10000,10000,0
2017-01-17,10000,10000,10000,10000,0
2017-01-18,10000,10000,10000,10000,0
2017-01-19,10000,10000,10000,10000,0
2017-01-20,10000,10000,10000,10000,0
2017-01-23,10000,10000,10000,10000,0
2017-01-24,10000,10000,10000,10000,0
2017-01-25,10000,10000,10000,10000,0
2017-01-26,10000,10000,10000,10000,0
2017-01-31,10000,10000,10000,10000,0
2017-02-01,10000,10000,10000,10000,0
2017-02-02,10000,10000,10000,10000,0
2017-02-03,10000,10000,10000,10000,0
2017-02-06,10000,10000,10000,10000,0
2017-02-07,10000,10000,10000,10000,0
2017-02-08,10000,10000,10000,10000,0
2017-02-09,10000,10000,10000,10000,0
2017-02-10,10000,10000,10000,10000,0
2017-02-13,10000,10000,10000,10000,0
2017-02-14,10000,10000,10000,10000,0
2017-02-15,10000,10000,10000,10000,0
2017-02-16,10000,10000,10000,10000,0
2017-02-17,10000,10000,10000,10000,0
2017-02-20,10000,10000,10000,10000,0
2017-02-21,10000,10000,10000,10000,0
2017-02-22,10000,10000,10000,10000,0
2017-02-23,10000,10000,10000,10000,0
2017-02-24,10000,10000,10000,10000,0
2017-02-27,10000,10000,10000,10000,0
2017-02-28,10000,10000,10000,10000,0
2017-03-02,10000,10000,10000,10000,0
2017-03-03,10000,10000,10000,10000,0
2017-03-06,10000,10000,10000,10000,0
2017-03-07,10000,10000,10000,10000,0
2017-03-08,10000,10000,10000,10000,0
2017-03-09,10000,10000,10000,10000,0
2017-03-10,10000,10000,10000,10000,0
2017-03-13,10000,10000,10000,10000,0
2017-03-14,10000,10000,10000,10000,0
2017-03-15,10000,10000,10000,10000,0
2017-03-16,10000,10000,10000,10000,0
2017-03-17,10000,10000,10000,10000,0
2017-03-20,10000,10000,10000,10000,0
2017-03-21,10000,10000,10000,10000,0
2017-03-22,10000,10000,10000,10000,0
2017-03-23,10000,10000,10000,10000,0
2017-03-24,10000,10000,10000,10000,0
2017-03-27,10000,10000,10000,10000,0
2017-03-28,10000,10000,10000,10000,0
2017-03-29,10000,10000,10000,10000,0
2017-03-30,10000,10000,10000,10000,0
2017-03-31,10000,10000,10000,10000,0
2017-04-03,10000,10000,10000,10000,0
2017-04-04,10000,10000,10000,10000,0
2017-04-05,10000,10000,10000,10000,0
2017-04-06,10000,10000,10000,10000,0
2017-04-07,10000,10000,10000,10000,0
2017-04-10,10000,10000,10000,10000,0
2017-04-11,10000,10000,10000,10000,0
2017-04-12,10000,10000,10000,10000,0
2017-04-13,10000,10000,10000,10000,0
2017-04-14,10000,10000,10000,10000,0
2017-04-17,10000,10000,10000,10000,0
2017-04-18,10000,10000,10000,10000,0
2017-04-19,10000,10000,10000,10000,0
2017-04-20,10000,10000,10000,10000,0
2017-04-21,10000,10000,10000,10000,0
2017-04-24,10000,10000,10000,10000,0
2017-04-25,10000,10000,10000,10000,0
2017-04-26,10000,10000,10000,10000,0
2017-04-27,10000,10000,10000,10000,0
2017-04-28,10000,10000,10000,10000,0
2017-05-02,10000,10000,10000,10000,0
2017-05-04,10000,10000,10000,10000,0
2017-05-08,10000,10000,10000,10000,0
2017-05-10,10000,10000,10000,10000,0
2017-05-11,10000,10000,10000,10000,0
2017-05-12,10000,10000,10000,10000,0
2017-05-15,10000,10000,10000,10000,0
2017-05-16,10000,10000,10000,10000,0
2017-05-17,10000,10000,10000,10000,0
2017-05-18,10000,10000,10000,10000,0
2017-05-19,10000,10000,10000,10000,0
2017-05-22,10000,10000,10000,10000,0
2017-05-23,10000,10000,10000,10000,0
2017-05-24,10000,10000,10000,10000,0
2017-05-25,10000,10000,10000,10000,0
2017-05-26,10000,10000,10000,10000,0
2017-05-29,10000,10000,10000,10000,0
2017-05-30,8500,8500,8500,8500,15
2017-05-31,8500,8500,8500,8500,0
2017-06-01,8500,7230,8500,7230,715
2017-06-02,7230,7330,7330,7230,200
2017-06-05,6240,8420,8420,6240,15
2017-06-07,9670,9670,9670,9670,1
2017-06-08,9950,10900,11050,8220,18
2017-06-09,9300,10900,10900,9300,16
2017-06-12,9300,10500,10500,9300,16
2017-06-13,11700,11700,11700,11700,1
2017-06-14,11000,11000,11000,11000,100
2017-06-15,10000,10550,10550,10000,101
2017-06-16,12000,12000,12000,12000,1
2017-06-19,10500,10500,10500,10500,100
2017-06-20,9450,9890,9890,9450,111
2017-06-21,8410,11250,11250,8410,7
2017-06-22,9600,10000,10000,9600,111
2017-06-23,9000,9490,9490,9000,116
2017-06-26,10850,10850,10850,10850,1
2017-06-27,9300,9850,9850,9300,111
2017-06-28,11250,9400,11250,8950,118
2017-06-29,9000,8750,10750,8750,118
2017-06-30,7440,7440,7440,7440,1
2017-07-03,6340,6340,6340,6340,1
2017-07-04,7280,7250,7280,7250,141
2017-07-05,7500,7250,7500,7250,141
2017-07-06,7650,8330,8330,7650,141
2017-07-07,8330,7110,8330,7110,141
2017-07-10,7500,7110,7500,7110,143
2017-07-11,6050,6050,6050,6050,1
2017-07-12,6950,6950,6950,6950,144
2017-07-13,7400,7200,7400,7200,137
2017-07-14,7750,7400,7750,7400,131
2017-07-17,7750,7400,7750,7400,131
2017-07-18,7800,7800,7800,7800,16
2017-07-19,8960,8960,8960,8960,0
2017-07-20,10250,10250,10250,10250,0
2017-07-21,10200,10200,10200,10200,9
2017-07-24,11650,11650,11650,11650,0
2017-07-25,11650,11650,11650,11650,0
2017-07-26,11650,11650,11650,11650,0
2017-07-27,11650,11650,11650,11650,0
2017-07-28,12400,12400,12400,12400,1
2017-07-31,12400,12400,12400,12400,0
2017-08-01,12400,12400,12400,12400,0
2017-08-02,12400,12400,12400,12400,0
2017-08-03,12400,12400,12400,12400,0
2017-08-04,12400,12400,12400,12400,0
2017-08-07,12400,12400,12400,12400,0
2017-08-08,13600,13600,13600,13600,0
2017-08-09,15550,15550,15550,15550,0
2017-08-10,15550,15550,15550,15550,0
2017-08-11,17800,17800,17800,17800,0
2017-08-14,17800,17800,17800,17800,0
2017-08-16,19700,19700,19700,19700,0
2017-08-17,19700,19700,19700,19700,0
2017-08-18,19700,19700,19700,19700,0
2017-08-21,21650,21650,21650,21650,0
2017-08-22,24750,24750,24750,24750,0
2017-08-23,21050,24650,24650,21050,111
2017-08-24,21000,21000,21000,21000,100
2017-08-25,24100,24100,24100,24100,1
2017-08-28,20500,20500,20500,20500,100
2017-08-29,18900,20000,20000,18900,101
2017-08-30,18000,19000,19000,18000,101
2017-08-31,17000,18000,18000,17000,101
2017-09-01,16500,17400,17400,16500,101
2017-09-04,15100,16000,16000,15100,101
2017-09-05,14200,15050,15050,14200,101
2017-09-06,13500,12800,13500,12800,101
2017-09-07,13500,13500,13500,13500,18
2017-09-08,14000,13500,14000,13500,501
2017-09-11,14800,14000,14800,14000,101
2017-09-12,14500,11950,14500,11950,101
2017-09-13,13700,13500,13700,13500,101
2017-09-14,14000,13700,14000,13700,101
2017-09-15,14000,13700,14000,13700,101
2017-09-18,14000,14000,14500,14000,102
2017-09-19,14500,11900,14500,11900,101
2017-09-20,13650,13650,13650,13650,101
2017-09-21,14450,13650,14450,13650,101
2017-09-22,14450,15600,15600,14450,21
2017-09-25,15400,15400,15400,15400,0
2017-09-26,14000,14000,14000,14000,100
2017-09-27,16050,16050,16050,16050,3
2017-09-28,14000,18400,18400,14000,201
2017-09-29,21100,21100,21100,21100,1
2017-10-10,22250,22250,22250,18000,4
2017-10-11,18950,19500,19500,18950,102
2017-10-12,17500,18500,18500,16600,113
2017-10-13,16550,17500,17500,15750,128
2017-10-16,15600,16500,16500,15600,111
2017-10-17,15500,14700,15500,14700,120
2017-10-18,13900,13900,13900,13900,1
2017-10-19,11900,11900,11900,11900,1
2017-10-20,12600,11900,12600,11900,101
2017-10-23,13500,12750,13500,12750,106
2017-10-24,14300,10850,14300,10850,211
2017-10-25,12450,11750,12450,11750,101
2017-10-26,13500,12750,13500,12750,101
2017-10-27,14350,14650,14650,13600,503
2017-10-30,14650,15500,15500,14650,201
2017-10-31,14650,15500,15500,14650,201
2017-11-01,13850,13900,13900,13850,6
2017-11-02,13900,13200,13900,13150,102
2017-11-03,13900,11300,13900,11300,101
2017-11-06,12900,10000,12900,10000,301
2017-11-07,11500,11500,11500,11500,201
2017-11-08,12100,11500,12100,11500,101
2017-11-09,12800,12100,12800,12100,101
2017-11-10,13700,13700,13700,13700,100
2017-11-13,13700,11700,13700,11700,101
2017-11-14,13450,13450,13450,13450,100
2017-11-15,14250,15400,15400,14250,101
2017-11-16,14250,15100,15100,14250,101
2017-11-17,14250,17350,17350,14250,101
2017-11-20,14750,15550,15550,14750,122
2017-11-21,14000,14000,14000,14000,100
2017-11-22,13250,13250,13250,13250,0
2017-11-23,13950,13200,13950,13200,101
2017-11-24,11300,11300,11300,11300,1
2017-11-27,12950,12300,12950,12300,101
2017-11-28,13750,13000,13750,13000,101
2017-11-29,14550,11050,14550,11050,201
2017-11-30,12700,12000,12700,12000,101
2017-12-01,13800,13100,13800,13100,101
2017-12-04,12000,12000,12000,12000,1
2017-12-05,13800,13800,13800,13800,91
2017-12-06,15800,15800,15800,15800,0
2017-12-07,17350,17350,17350,17350,0
2017-12-08,18950,18950,18950,18950,11
2017-12-11,19000,19000,19000,19000,0
2017-12-12,21800,21800,21800,21800,0
2017-12-13,21750,21750,21750,21750,0
2017-12-14,24950,24950,24950,24950,1
2017-12-15,21250,24800,24800,21250,101
2017-12-18,21100,21100,21100,21100,100
2017-12-19,17950,19000,19000,17950,101
2017-12-20,16150,17100,17100,16150,101
2017-12-21,19600,19600,19600,19600,1
2017-12-22,16700,17100,17100,16700,101
2017-12-26,15000,17000,17000,14550,211
2017-12-27,16100,17000,17000,16100,101
2017-12-28,14500,18000,18000,14500,111
2018-01-02,15300,16150,16200,15300,109
2018-01-03,13750,14400,14500,13750,206
2018-01-04,12250,12250,12250,12250,102
2018-01-05,11000,11000,11000,10450,244
2018-01-08,10400,10400,10400,10400,1
2018-01-09,11000,10400,11000,10400,201
2018-01-10,11000,10400,11000,10400,201
