Date,Open,Close,High,Low,Volume
2017-03-03,12400,12405,12420,12375,46764
2017-03-06,12265,12350,12355,12265,6221
2017-03-07,12385,12325,12385,12325,2067
2017-03-08,12380,12395,12395,12350,7053
2017-03-09,12900,12830,12905,12825,59173
2017-03-10,13030,13105,13195,13030,207247
2017-03-13,13490,13550,13550,13485,26797
2017-03-14,13415,13495,13495,13415,8574
2017-03-15,13505,13440,13505,13405,4449
2017-03-16,13225,13255,13280,13205,16329
2017-03-17,13345,13355,13355,13325,5798
2017-03-20,13350,13490,13490,13350,8485
2017-03-21,13490,13420,13490,13420,5724
2017-03-22,13655,13750,13765,13640,24001
2017-03-23,13595,13615,13680,13595,10456
2017-03-24,13770,13760,13780,13745,17741
2017-03-27,13760,13895,13910,13695,15514
2017-03-28,13795,13760,13800,13725,549875
2017-03-29,13620,13570,13620,13550,9196
2017-03-30,13340,13300,13345,13250,14364
2017-03-31,13140,13155,13155,13125,6018
2017-04-03,13050,13020,13055,13015,9257
2017-04-04,13090,13160,13180,13075,4910
2017-04-05,12895,12840,12905,12805,34060
2017-04-06,12935,12935,12945,12915,23132
2017-04-07,12730,12600,12775,12460,42045
2017-04-10,12580,12575,12585,12545,9071
2017-04-11,12400,12440,12455,12390,27109
2017-04-12,12405,12330,12405,12300,29305
2017-04-13,12425,12445,12450,12405,17992
2017-04-14,12425,12480,12480,12410,16100
2017-04-17,12475,12490,12510,12385,14231
2017-04-18,12490,12490,12535,12485,15526
2017-04-19,12530,12550,12575,12530,17673
2017-04-20,12890,12940,12965,12875,48157
2017-04-21,13000,13025,13040,12975,24272
2017-04-24,13240,13245,13275,13230,15075
2017-04-25,13380,13405,13405,13340,22317
2017-04-26,13370,13380,13405,13305,27328
2017-04-27,13350,13345,13410,13340,21963
2017-04-28,13460,13385,13460,13340,2598
2017-05-02,13525,13565,13565,13505,11363
2017-05-04,13575,13855,13855,13575,21371
2017-05-08,14030,14170,14170,14015,18723
2017-05-10,14260,14290,14305,14235,8121
2017-05-11,13950,13860,13950,13810,14196
2017-05-12,13800,13745,13815,13730,4654
2017-05-15,13850,13610,13850,13555,3633
2017-05-16,13515,13450,13520,13430,4845
2017-05-17,13650,13605,13700,13605,4310
2017-05-18,13460,13460,13460,13455,6857
2017-05-19,13385,13330,13385,13270,6990
2017-05-22,13320,13060,13320,12995,8506
2017-05-23,13090,13100,13100,13025,6877
2017-05-24,13080,12925,13080,12885,5405
2017-05-25,13015,12855,13020,12810,28890
2017-05-26,13450,13590,13690,13325,40392
2017-05-29,13315,13350,13360,13245,6722
2017-05-30,13350,13300,13350,13260,2560
2017-05-31,13345,13435,13435,13310,7337
2017-06-01,13565,13570,13605,13495,10485
2017-06-02,13760,13845,13845,13695,24835
2017-06-05,13845,13770,13895,13660,10447
2017-06-07,13785,13755,13785,13665,11309
2017-06-08,14265,14260,14345,14250,30848
2017-06-09,14380,14425,14480,14380,11979
2017-06-12,14300,14320,14340,14235,5838
2017-06-13,14305,14215,14305,14195,3867
2017-06-14,14300,14305,14350,14290,9220
2017-06-15,14710,14655,14730,14655,17493
2017-06-16,14695,14745,14745,14675,5598
2017-06-19,14735,14695,14745,14675,1641
2017-06-20,14750,14880,14885,14750,4826
2017-06-21,15125,15205,15210,15120,9987
2017-06-22,15480,15555,15600,15470,113656
2017-06-23,15395,15410,15435,15385,6052
2017-06-26,15285,15190,15300,15140,14892
2017-06-27,15215,15160,15215,15145,5318
2017-06-28,15140,14975,15140,14920,8008
2017-06-29,14750,14650,14755,14615,5303
2017-06-30,14610,14595,14680,14560,3842
2017-07-03,14200,14285,14505,14200,11479
2017-07-04,14020,14055,14095,14015,34239
2017-07-05,14040,14070,14080,14000,6220
2017-07-06,14450,14475,14555,14400,37871
2017-07-07,14545,14660,14700,14545,35234
2017-07-10,14815,14870,14870,14730,20977
2017-07-11,14600,14725,14765,14600,11829
2017-07-12,14490,14260,14490,13750,27234
2017-07-13,14350,14425,14470,14350,5575
2017-07-14,14205,14225,14300,14200,4841
2017-07-17,14265,14075,14265,14040,8930
2017-07-18,14175,14285,14285,14175,2738
2017-07-19,14305,14175,14305,14120,5697
2017-07-20,14260,13950,14260,13920,8094
2017-07-21,14105,13975,14105,13950,6403
2017-07-24,14250,14325,14380,14250,17859
2017-07-25,14305,14120,14305,14065,3180
2017-07-26,13900,13585,13910,13560,33701
2017-07-27,13450,13510,13535,13420,12469
2017-07-28,13510,13420,13510,13390,20203
2017-07-31,13255,13175,13350,13160,40090
2017-08-01,13150,13085,13150,13050,15505
2017-08-02,13390,13450,13455,13280,42462
2017-08-03,13220,13310,13310,13185,11729
2017-08-04,13310,13405,13430,13310,13296
2017-08-07,13260,13295,13310,13220,12580
2017-08-08,13325,13330,13350,13290,4207
2017-08-09,13330,13395,13395,13325,5442
2017-08-10,13190,13220,13245,13190,3499
2017-08-11,13420,13605,13605,13315,24450
2017-08-14,13465,13460,13470,13385,4833
2017-08-16,13610,13720,13730,13610,26417
2017-08-17,13940,13975,13975,13910,13236
2017-08-18,13910,13900,13925,13880,5625
2017-08-21,13505,13510,13535,13460,9138
2017-08-22,13745,13685,13750,13685,12088
2017-08-23,13700,13705,13740,13695,5581
2017-08-24,13570,13585,13585,13560,4064
2017-08-25,13735,13665,13735,13665,5167
2017-08-28,13650,13670,13715,13650,3948
2017-08-29,13920,13950,13955,13920,21269
2017-08-30,14065,14040,14145,14040,7088
2017-08-31,14220,14180,14220,14175,8681
2017-09-01,13955,13955,13980,13900,4107
2017-09-04,13840,13815,13840,13750,5121
2017-09-05,13805,13750,13805,13730,1810
2017-09-06,13460,13435,13465,13425,19422
2017-09-07,13305,13355,13355,13285,32281
2017-09-08,13325,13305,13325,13265,23700
2017-09-11,13605,13545,13615,13545,16654
2017-09-12,13480,13515,13540,13480,8858
2017-09-13,13515,13490,13515,13450,1710
2017-09-14,13350,13270,13350,13225,29651
2017-09-15,13200,13130,13205,13110,17524
2017-09-18,13100,13050,13100,13035,15392
2017-09-19,13070,13075,13105,13050,8946
2017-09-20,13145,13100,13145,13060,11312
2017-09-21,13200,13005,13200,12960,14444
2017-09-22,13055,13005,13055,12975,5964
2017-09-25,12950,12995,13000,12950,7946
2017-09-26,12750,12620,12760,12545,73791
2017-09-27,12575,12585,12635,12575,9118
2017-09-28,12710,12650,12710,12590,5983
2017-09-29,12650,12775,12800,12540,12729
2017-10-10,13160,13155,13175,13150,76725
2017-10-11,13120,12830,13120,12815,9263
2017-10-12,12855,12815,12855,12790,3593
2017-10-13,13005,12820,13005,12820,3762
2017-10-16,12750,12635,12750,12615,8754
2017-10-17,12605,12685,12685,12600,3186
2017-10-18,12600,12615,12620,12540,8511
2017-10-19,12575,12615,12640,12575,4797
2017-10-20,12700,12720,12750,12700,22656
2017-10-23,12655,12650,12665,12590,4690
2017-10-24,12650,12635,12650,12635,1078
2017-10-25,12565,12590,12590,12540,11667
2017-10-26,12645,12600,12645,12600,1901
2017-10-27,12510,12530,12530,12495,8096
2017-10-30,12185,12210,12220,12165,21493
2017-10-31,12180,12170,12200,12170,9287
2017-11-01,12075,12010,12075,12000,11684
2017-11-02,12145,12125,12145,12060,5199
2017-11-03,11995,12025,12025,11990,8738
2017-11-06,11780,11765,11795,11765,18890
2017-11-07,11490,11475,11490,11440,30083
2017-11-08,11505,11525,11535,11495,9396
2017-11-09,11575,11570,11575,11540,7079
2017-11-10,11530,11515,11530,11510,1917
2017-11-13,11505,11550,11565,11505,3079
2017-11-14,11590,11565,11590,11540,1709
2017-11-15,11865,11890,11895,11855,18995
2017-11-16,11820,11850,11900,11820,4917
2017-11-17,11900,11810,11900,11810,3320
2017-11-20,11610,11550,11610,11550,8701
2017-11-21,11550,11610,11650,11550,2320
2017-11-22,11535,11355,11535,11350,11856
2017-11-23,11310,11360,11370,11295,9163
2017-11-24,11565,11260,11565,11245,8695
2017-11-27,11190,11175,11195,11150,3825
2017-11-28,11295,11385,11385,11295,3648
2017-11-29,11395,11380,11400,11295,3257
2017-11-30,11385,11445,11445,11385,3585
2017-12-01,11435,11420,11460,11385,5874
2017-12-04,11300,11350,11365,11255,2928
2017-12-05,11405,11455,11455,11355,10466
2017-12-06,11450,11395,11455,11395,5363
2017-12-07,11650,11680,11690,11635,21506
2017-12-08,11625,11585,11625,11560,1026
2017-12-11,11500,11480,11500,11475,1824
2017-12-12,11350,11250,11350,11240,9669
2017-12-13,11330,11405,11405,11255,5091
2017-12-14,11510,11570,11570,11505,5622
2017-12-15,11505,11480,11585,11310,870
2017-12-18,11455,11380,11470,11380,3603
2017-12-19,11435,11390,11435,11390,286
2017-12-20,11395,11365,11395,11300,350
2017-12-21,11325,11315,11325,11260,6421
2017-12-22,11300,11290,11300,11260,4042
2017-12-26,11225,11230,11230,11205,1659
2017-12-27,10995,11000,11000,10975,6516
2017-12-28,11040,10985,11040,10955,3526
2018-01-02,10935,10815,10935,10785,6451
2018-01-03,10815,10830,10880,10815,4115
2018-01-04,10620,10560,10620,10550,18933
2018-01-05,10500,10555,10570,10500,7056
2018-01-08,10575,10640,10640,10575,4917
2018-01-09,10565,10525,10565,10510,12594
2018-01-10,10375,10340,10375,10315,11991
2018-01-11,10295,10330,10340,10295,8488
2018-01-12,10310,10300,10310,10240,18754
2018-01-15,10215,10165,10215,10125,8369
2018-01-16,10135,10140,10140,10115,5648
2018-01-17,10200,10275,10285,10175,8306
2018-01-18,10215,10190,10215,10145,5166
2018-01-19,10270,10355,10370,10270,9065
2018-01-22,10335,10295,10335,10280,6403
2018-01-23,10270,10210,10270,10210,10690
2018-01-24,10125,10130,10170,10115,6811
2018-01-25,9960,9855,9960,9820,53060
2018-01-26,9960,9955,9965,9950,20338
2018-01-29,9850,9860,9860,9820,8274
2018-01-30,9915,10065,10065,9915,29664
2018-01-31,10105,10200,10235,10105,11708
2018-02-01,10090,10085,10090,10030,5900
2018-02-02,9910,9880,9910,9850,24031
2018-02-05,9930,10045,10050,9930,7253
2018-02-06,10205,10255,10295,10200,23284
2018-02-07,10160,10230,10245,10160,7026
2018-02-08,10420,10600,10625,10420,84661
2018-02-09,10650,10720,10750,10650,11007
2018-02-12,10925,10835,10950,10825,29582
2018-02-13,10880,10870,10890,10835,8281
2018-02-14,10960,10925,10990,10905,10827
2018-02-19,10885,10410,10885,10385,21019
2018-02-20,10315,10430,10445,10300,12591
2018-02-21,10440,10570,10575,10440,6904
2018-02-22,10595,10550,10630,10550,7998
2018-02-23,10355,10330,10355,10280,8483
2018-02-26,10200,10160,10225,10135,16355
2018-02-27,10155,10150,10160,10120,4192
2018-02-28,10255,10350,10350,10255,10435
2018-03-02,10480,10580,10580,10450,15865
2018-03-05,10435,10475,10495,10435,10616
2018-03-06,10265,10300,10340,10265,8552
2018-03-07,10365,10385,10415,10360,2909
2018-03-08,10525,10540,10540,10480,8159
2018-03-09,10620,10675,10705,10620,15411
2018-03-12,10395,10370,10405,10365,9089
2018-03-13,10475,10465,10495,10455,4545
2018-03-14,10585,10555,10585,10540,4722
2018-03-15,10590,10540,10590,10490,1581
2018-03-16,10540,10515,10540,10485,14958
2018-03-19,10375,10370,10395,10355,22190
2018-03-20,10365,10285,10365,10260,4009
2018-03-21,10125,10125,10130,10070,8173
2018-03-22,10050,9885,10050,9840,111970
2018-03-23,10000,9905,10005,9830,34001
2018-03-26,9730,9850,9855,9720,45727
2018-03-27,9845,9800,9850,9720,17205
2018-03-28,9860,9950,9960,9860,20562
2018-03-29,9950,9940,9950,9910,3971
2018-03-30,9930,9930,9940,9915,1734
2018-04-02,9715,9845,9975,9715,11754
2018-04-03,10110,10140,10140,10095,155570
2018-04-04,10100,10100,10135,10065,76823
2018-04-05,10065,10065,10100,10020,2191
2018-04-06,10055,10140,10140,10055,8818
2018-04-09,10255,10260,10275,10240,48882
2018-04-10,10170,9980,10170,9980,16563
2018-04-11,9810,9850,9865,9790,55699
2018-04-12,9625,9550,9635,9525,90130
2018-04-13,9560,9590,9605,9560,28224
2018-04-16,9555,9595,9595,9540,7663
2018-04-17,9650,9625,9650,9600,24153
2018-04-18,9610,9540,9610,9520,40616
2018-04-19,9320,9300,9320,9250,26789
2018-04-20,9310,9345,9355,9305,6184
2018-04-23,9300,9335,9345,9300,6046
2018-04-24,9220,9235,9285,9220,18550
2018-04-25,9340,9365,9410,9340,11590
2018-04-26,9365,9310,9365,9300,5106
2018-04-27,9335,9350,9380,9330,9796
2018-04-30,9385,9350,9390,9340,4933
2018-05-02,9395,9400,9405,9255,14788
2018-05-03,9400,9415,9425,9370,1800
2018-05-04,9370,9350,9390,9350,6857
2018-05-08,9250,9105,9250,9105,21710
2018-05-09,9110,9070,9110,8995,14241
2018-05-10,8925,8895,8930,8865,19524
2018-05-11,8925,8945,8945,8900,1395
2018-05-14,8965,8980,9020,8965,7927
2018-05-15,8905,8945,8955,8905,1619
2018-05-16,8945,8890,8950,8890,3450
2018-05-17,8890,8870,8890,8840,4178
2018-05-18,8870,8865,8870,8840,1689
2018-05-21,8870,8845,8870,8810,3225
2018-05-23,8815,8840,8840,8800,8523
2018-05-24,8865,8855,8870,8835,52937
2018-05-25,8940,8975,8975,8940,4759
2018-05-28,9360,9510,9585,9360,55777
2018-05-29,9505,9480,9505,9395,5537
2018-05-30,9535,9490,9535,9455,6229
2018-05-31,9285,9305,9335,9280,3054
2018-06-01,9305,9430,9450,9305,2418
2018-06-04,9570,9585,9600,9560,30863
2018-06-05,9680,9705,9705,9675,19371
2018-06-07,9705,9690,9715,9660,2714
2018-06-08,9400,9640,9665,9400,7715
2018-06-11,9655,9605,9665,9590,2031
2018-06-12,9580,9535,9585,9525,1464
2018-06-14,9485,9530,9585,9455,3198
2018-06-15,9530,9500,9530,9400,2586
2018-06-18,9785,9845,9970,9785,17411
2018-06-19,9685,9670,9690,9605,4520
2018-06-20,9725,9695,9725,9645,1475
2018-06-21,9645,9670,9670,9605,1409
2018-06-22,9630,9550,9630,9505,19367
2018-06-25,9195,9225,9245,9185,16144
2018-06-26,9275,9245,9275,9230,11186
2018-06-27,8950,8900,8960,8880,46982
2018-06-28,8745,8730,8745,8700,19232
2018-06-29,8650,8630,8655,8595,31954
2018-07-02,8600,8595,8640,8570,17325
2018-07-03,8540,8455,8540,8430,13375
2018-07-04,8500,8490,8500,8465,4068
2018-07-05,8550,8585,8595,8500,12302
2018-07-06,8645,8635,8680,8620,7355
2018-07-09,8575,8530,8575,8465,9204
2018-07-10,8510,8520,8530,8450,60302
2018-07-11,8470,8540,8560,8470,2902
2018-07-12,8840,8815,8855,8800,52322
2018-07-13,8830,8850,8855,8830,4420
2018-07-16,8815,8870,8870,8810,5045
2018-07-17,9120,9165,9165,9105,23413
2018-07-18,9150,9185,9185,9140,1492
2018-07-19,9115,9075,9115,9055,2811
2018-07-20,9065,9005,9065,9005,2410
2018-07-23,9000,8990,9020,8975,6068
2018-07-24,9030,9060,9060,9030,10713
2018-07-25,8995,8950,8995,8940,1654
2018-07-26,8865,8865,8865,8815,2566
2018-07-27,8880,8875,8880,8870,519
2018-07-30,8960,8905,8960,8880,1804
2018-07-31,8810,8800,8810,8760,4640
2018-08-01,8850,8935,8960,8850,4811
2018-08-02,9015,9030,9035,8990,8151
2018-08-03,8955,8925,8960,8855,2407
2018-08-06,9000,8980,9000,8930,1764
2018-08-07,8960,8915,8960,8890,2434
2018-08-08,8920,8890,8920,8815,2706
2018-08-09,9130,9120,9150,9090,12658
2018-08-10,9130,9175,9175,9120,6535
2018-08-13,9095,9080,9095,9050,1068
2018-08-14,9115,9090,9115,9040,598
2018-08-16,9325,9340,9435,9325,16595
2018-08-17,9310,9340,9370,9310,413
2018-08-20,9290,9300,9325,9265,1693
2018-08-21,9255,9245,9285,9215,1164
2018-08-22,9195,9150,9200,9120,969
2018-08-23,8900,8940,8950,8900,11126
2018-08-24,8940,8880,8940,8870,3700
2018-08-27,8835,8835,8840,8820,5539
2018-08-28,8795,8830,8830,8775,6092
2018-08-29,8820,8860,8860,8800,1114
2018-08-30,8700,8690,8705,8685,13449
2018-08-31,8650,8625,8650,8605,10666
2018-09-03,8625,8690,8700,8620,1124
2018-09-04,8640,8630,8650,8625,1960
2018-09-05,8680,8780,8780,8680,686
2018-09-06,8800,8785,8835,8775,1284
2018-09-07,8855,8880,8890,8855,3706
2018-09-10,8890,8870,8890,8835,1087
2018-09-11,8895,8900,8910,8880,11864
2018-09-12,8690,8665,8690,8640,13587
2018-09-13,8630,8665,8670,8615,4227
2018-09-14,8760,8765,8790,8730,1907
2018-09-17,8765,8755,8765,8750,635
2018-09-18,8765,8795,8800,8765,3331
2018-09-19,8670,8650,8690,8650,6103
2018-09-20,8485,8455,8495,8450,16852
2018-09-21,8515,8560,8560,8510,3437
2018-09-27,8595,8310,8595,8300,14207
2018-09-28,8365,8335,8365,8280,5567
2018-10-01,8225,8200,8230,8180,9313
2018-10-02,8000,7935,8000,7935,30811
2018-10-04,7925,7910,7930,7885,9584
2018-10-05,7980,8040,8040,7980,5816
2018-10-08,8070,8100,8120,8070,4412
2018-10-10,8050,8040,8065,8005,7008
2018-10-11,8215,8300,8315,8215,27786
2018-10-12,8405,8350,8420,8350,15589
2018-10-15,8305,8320,8320,8245,6679
2018-10-16,8360,8360,8360,8300,5494
2018-10-17,8300,8290,8350,8285,1963
2018-10-18,8515,8530,8550,8505,19668
2018-10-19,8635,8620,8650,8610,6150
2018-10-22,8595,8535,8600,8535,6060
2018-10-23,8585,8610,8640,8550,2940
2018-10-24,8950,8915,8960,8915,22030
2018-10-25,8980,8960,9000,8945,15910
2018-10-26,8920,8925,8935,8900,9941
2018-10-29,8840,8880,8880,8750,6844
2018-10-30,8905,8895,8930,8885,2320
2018-10-31,8945,8990,9000,8940,9684
2018-11-01,9010,9160,9170,9010,13183
2018-11-02,9340,9320,9380,9290,23383
2018-11-05,9420,9465,9495,9415,15441
2018-11-06,9440,9435,9450,9420,11060
2018-11-07,9595,9610,9620,9570,5382
2018-11-08,9610,9640,9650,9600,5439
2018-11-09,9755,9825,9845,9750,10015
2018-11-12,9830,9715,9830,9715,17083
2018-11-13,10070,10055,10080,10020,10890
2018-11-14,10605,10710,10720,10585,20965
2018-11-15,10585,10505,10585,10490,6657
2018-11-16,10425,10345,10455,10345,8116
2018-11-19,10320,10345,10345,10305,7628
2018-11-20,10300,10375,10400,10300,4313
2018-11-21,10845,10880,11010,10830,18025
2018-11-22,10775,10865,10865,10775,2047
2018-11-23,10895,11060,11100,10890,18859
2018-11-26,11570,11530,11625,11470,26289
2018-11-27,11380,11370,11470,11295,6125
2018-11-28,11270,11210,11285,11210,4111
2018-11-29,11520,11595,11595,11495,18478
2018-11-30,11420,11380,11435,11265,4452
2018-12-03,11225,10905,11225,10845,6090
2018-12-04,10930,10935,10995,10880,3445
2018-12-05,11025,11150,11160,11025,2496
2018-12-06,11150,11160,11200,11045,1818
2018-12-07,11315,11440,11445,11290,10390
2018-12-10,11120,11100,11180,11075,3948
2018-12-11,11420,11410,11435,11380,5115
2018-12-12,11410,11180,11410,11180,2566
2018-12-13,11055,11360,11360,11055,2105
2018-12-14,11060,11125,11150,11060,1618
2018-12-17,11315,11320,11370,11305,923
2018-12-18,11770,11910,11925,11740,51855
2018-12-19,12480,12425,12560,12410,14966
2018-12-20,12250,12360,12390,12250,3758
2018-12-21,12515,12570,12585,12450,12853
2018-12-24,12675,12645,12780,12565,5002
2018-12-26,13340,13565,13585,13295,16195
2018-12-27,13175,12320,13175,12200,9902
2018-12-28,12405,12460,12530,12400,3739
2019-01-02,12430,12700,12745,12380,5065
2019-01-03,12500,12480,12540,12355,4371
2019-01-04,12250,12010,12255,12010,7175
2019-01-07,11785,11690,11790,11670,4079
2019-01-08,11715,11715,11750,11650,805
2019-01-09,11435,11265,11440,11265,10901
2019-01-10,10960,10980,11035,10940,5629
2019-01-11,10920,10850,10920,10830,5634
2019-01-14,11010,11185,11185,10925,10153
2019-01-15,11175,11130,11245,11090,3399
2019-01-16,10975,10915,10990,10895,2005
2019-01-17,10895,10940,10945,10890,1682
2019-01-18,10920,10805,10920,10790,2823
2019-01-21,10780,10540,10785,10470,3231
2019-01-22,10550,10670,10670,10545,4946
2019-01-23,10750,10730,10830,10710,1818
2019-01-24,10835,10930,10930,10835,2047
2019-01-25,10790,10605,10790,10605,6472
2019-01-28,10660,10750,10750,10645,5702
2019-01-29,10910,10870,10955,10870,1832
2019-01-30,10710,10610,10730,10600,3384
2019-01-31,10485,10420,10500,10420,2637
2019-02-01,10515,10570,10585,10505,1639
2019-02-07,10545,10540,10580,10510,4710
2019-02-08,10790,10845,10870,10765,2220
2019-02-11,10865,10905,10960,10860,2960
2019-02-12,10905,10810,10905,10750,1469
2019-02-13,10575,10600,10670,10545,1804
2019-02-14,10550,10455,10555,10455,2011
2019-02-15,10445,10435,10445,10305,1975
2019-02-18,10195,10170,10205,10115,4595
2019-02-19,10120,10190,10195,10120,425
2019-02-20,10110,10145,10190,10110,2279
2019-02-21,10045,9995,10050,9975,4418
2019-02-22,10020,10065,10080,10000,1798
2019-02-25,9960,10030,10050,9960,2137
2019-02-26,10260,10350,10360,10260,6209
2019-02-27,10320,10250,10320,10200,1881
2019-02-28,10060,10045,10075,10040,6792
2019-03-04,10075,10170,10200,10075,356
2019-03-05,10135,10130,10135,10085,5137
2019-03-06,10130,10190,10200,10130,2136
2019-03-07,10190,10130,10190,10100,3878
2019-03-08,10130,10145,10150,10110,8388
2019-03-11,10220,10165,10220,10135,498
2019-03-12,10060,10055,10065,10015,2827
2019-03-13,10015,10020,10045,10000,3588
2019-03-14,10020,9800,10020,9790,16651
2019-03-15,9780,9755,9785,9745,5242
2019-03-18,9800,9805,9835,9800,8478
2019-03-19,9700,9710,9710,9660,11020
2019-03-20,9715,9715,9740,9710,4173
2019-03-21,9580,9545,9585,9540,9412
2019-03-22,9555,9585,9625,9545,1161
2019-03-25,9725,9805,9820,9725,6815
2019-03-26,9725,9715,9725,9675,7162
2019-03-27,9705,9590,9710,9570,6345
2019-03-28,9630,9700,9705,9630,1702
2019-03-29,9660,9635,9665,9620,10331
2019-04-01,9515,9475,9515,9470,11115
2019-04-02,9300,9305,9305,9250,9705
2019-04-03,9280,9140,9310,9130,17570
2019-04-04,9205,9210,9215,9185,3888
2019-04-05,9245,9220,9265,9220,6021
2019-04-08,9055,9070,9075,9050,7089
2019-04-09,8905,8930,8930,8880,24074
2019-04-10,8960,8940,8960,8935,6692
2019-04-11,8900,8930,8930,8890,4486
2019-04-12,8780,8975,8990,8770,86853
2019-04-15,8955,8995,9005,8940,13429
2019-04-16,9025,9030,9055,9020,20384
2019-04-17,8900,8865,8900,8845,12269
2019-04-18,8890,8950,8955,8890,1707
2019-04-19,8945,8975,8975,8850,1071
