Date,Open,Close,High,Low,Volume
2019-10-21,11610,11510,11610,11510,31283
2019-10-22,11450,11455,11495,11445,37114
2019-10-23,11475,11515,11545,11475,31848
2019-10-24,11525,11525,11525,11460,16828
2019-10-25,11520,11520,11555,11510,19670
2019-10-28,11500,11445,11500,11430,37637
2019-10-29,11435,11360,11435,11355,27623
2019-10-30,11395,11410,11430,11375,34514
2019-10-31,11425,11410,11440,11355,28434
2019-11-01,11430,11495,11545,11430,33915
2019-11-04,11430,11385,11495,11385,93128
2019-11-05,11385,11355,11395,11340,56698
2019-11-06,11330,11275,11330,11270,78401
2019-11-07,11290,11330,11360,11290,11020
2019-11-08,11260,11245,11265,11195,34330
2019-11-11,11280,11350,11350,11235,20199
2019-11-12,11295,11250,11315,11250,17626
2019-11-13,11260,11340,11360,11260,19771
2019-11-14,11350,11415,11420,11350,23834
2019-11-15,11435,11445,11445,11365,23972
2019-11-18,11435,11385,11435,11360,16971
2019-11-19,11425,11430,11455,11410,22948
2019-11-20,11465,11490,11500,11455,22244
2019-11-21,11535,11585,11590,11530,45510
2019-11-22,11585,11560,11585,11525,16667
2019-11-25,11555,11510,11555,11500,25064
2019-11-26,11510,11540,11540,11460,23806
2019-11-27,11540,11550,11550,11515,44291
2019-11-28,11550,11555,11565,11540,19743
2019-11-29,11555,11575,11580,11540,20143
2019-12-02,11575,11560,11575,11505,26877
2019-12-03,11575,11575,11600,11555,48125
2019-12-04,11670,11735,11750,11670,122009
2019-12-05,11715,11670,11715,11645,40748
2019-12-06,11675,11635,11675,11600,18094
2019-12-09,11620,11605,11620,11585,23325
2019-12-10,11660,11640,11665,11620,13797
2019-12-11,11645,11640,11650,11605,18828
2019-12-12,11640,11605,11655,11590,16195
2019-12-13,11555,11365,11555,11305,51883
2019-12-16,11475,11420,11480,11410,175585
2019-12-17,11350,11335,11390,11325,43570
2019-12-18,11335,11370,11370,11315,50759
2019-12-19,11360,11295,11360,11280,40450
2019-12-20,11260,11250,11305,11250,36475
2019-12-23,11250,11285,11290,11245,33360
2019-12-24,11285,11310,11315,11275,33408
2019-12-26,11345,11270,11345,11265,30225
2019-12-27,11325,11295,11325,11270,34586
2019-12-30,11310,11275,11310,11260,100159
