Date,Open,Close,High,Low,Volume
2019-05-03,8595,8635,8660,8595,201
2019-05-07,8745,8720,8790,8720,9512
2019-05-08,8830,8760,8830,8715,267
2019-05-09,8790,9030,9030,8785,417
2019-05-10,8965,9005,9085,8945,25642
2019-05-13,9085,9110,9125,9045,325
2019-05-14,9200,9130,9215,9080,3515
2019-05-15,9160,9095,9165,9065,4299
2019-05-16,9105,9220,9235,9105,355
2019-05-17,9175,9275,9290,9155,921
2019-05-20,9225,9260,9270,9170,216
2019-05-21,9245,9205,9255,9135,3750
2019-05-22,9185,9195,9290,9170,315
2019-05-23,9230,9210,9270,9190,212
2019-05-24,9240,9275,9315,9225,151
2019-05-27,9305,9275,9310,9235,3730
2019-05-28,9290,9270,9315,9230,153
2019-05-29,9300,9380,9425,9300,1113
2019-05-30,9350,9300,9365,9300,240
2019-05-31,9370,9330,9370,9260,43633
2019-06-03,9355,9165,9355,9150,16492
2019-06-04,9175,9170,9200,9160,11099
2019-06-05,9100,9175,9180,9100,122
2019-06-07,9180,9165,9225,9100,4187
2019-06-10,9095,9035,9145,9020,220
2019-06-11,9040,8995,9045,8995,917
2019-06-12,8995,9010,9020,8960,107
2019-06-13,9015,9080,9150,9010,106
2019-06-14,9115,9090,9115,9050,120
2019-06-17,9110,9085,9115,9045,2706
2019-06-18,9090,9045,9090,9030,109
2019-06-19,8955,8930,8955,8910,2609
2019-06-20,8925,8895,8940,8895,2607
2019-06-21,8895,8920,8935,8895,658
2019-06-24,8910,8915,8920,8875,125
2019-06-25,8910,8920,8955,8870,2602
2019-06-26,8925,8920,8940,8895,105
2019-06-27,8900,8815,8905,8795,2621
2019-06-28,8805,8830,8850,8795,1909
2019-07-01,8745,8830,8845,8745,2809
2019-07-02,8860,8880,8880,8860,3503
2019-07-03,8885,8995,9000,8885,84
2019-07-04,8980,8910,8995,8910,3552
2019-07-05,8910,8930,8930,8910,65
2019-07-08,9045,9120,9120,9045,6965
2019-07-09,9080,9150,9150,9080,101
2019-07-10,9080,9105,9105,9065,2763
2019-07-11,9025,8985,9025,8985,2003
2019-07-12,9000,8975,9000,8975,3006
2019-07-15,9010,8985,9020,8970,4470
2019-07-16,8980,8945,8985,8935,1047
2019-07-17,9010,9030,9055,9010,2070
2019-07-18,9055,9050,9055,9050,2561
2019-07-19,8985,8920,8985,8910,2004
2019-07-22,8950,8925,8950,8925,15018
2019-07-23,8865,8880,8880,8865,2503
2019-07-24,8895,8965,8965,8875,11
2019-07-25,9000,8975,9020,8965,2115
2019-07-26,9005,9005,9040,9000,3053
2019-07-29,9020,9140,9155,9020,6513
2019-07-30,9095,9110,9110,9095,4509
2019-07-31,9130,9200,9200,9110,11
2019-08-01,9250,9220,9255,9220,338
2019-08-02,9310,9320,9345,9305,1400
2019-08-05,9375,9510,9510,9375,3461
2019-08-06,9725,9655,9765,9555,7470
2019-08-07,9655,9715,9750,9640,3959
2019-08-08,9660,9680,9690,9615,7468
2019-08-09,9625,9615,9625,9585,8346
2019-08-12,9635,9595,9635,9580,3221
2019-08-13,9650,9690,9690,9650,1824
2019-08-14,9550,9620,9620,9550,1067
2019-08-16,9680,9665,9715,9665,1329
2019-08-19,9625,9605,9635,9585,20065
2019-08-20,9595,9505,9595,9480,2591
2019-08-21,9475,9470,9505,9470,2020
2019-08-22,9520,9530,9530,9520,9012
2019-08-23,9580,9565,9580,9550,4627
2019-08-26,9730,9705,9740,9690,4112
2019-08-27,9670,9675,9685,9670,5581
2019-08-28,9635,9590,9645,9590,6365
2019-08-29,9590,9635,9635,9590,2641
2019-08-30,9530,9465,9530,9450,3344
2019-09-02,9485,9455,9485,9455,3213
2019-09-03,9450,9490,9490,9440,388
2019-09-04,9465,9350,9465,9350,10818
2019-09-05,9325,9265,9325,9210,7496
2019-09-06,9205,9225,9240,9205,7201
2019-09-09,9125,9155,9160,9125,3543
2019-09-10,9125,9115,9135,9105,5525
2019-09-11,9055,9035,9055,9030,3728
2019-09-16,9040,9015,9065,9015,8220
2019-09-17,9015,9015,9015,9000,4488
2019-09-18,8985,8970,8985,8960,6560
2019-09-19,8965,8910,8965,8880,5479
2019-09-20,8905,8865,8905,8850,14173
2019-09-23,8865,8855,8875,8855,3204
2019-09-24,8855,8795,8855,8795,246
2019-09-25,8855,8925,8925,8855,4074
2019-09-26,8870,8915,8950,8870,216
2019-09-27,8955,9005,9025,8955,5026
2019-09-30,9015,8935,9015,8935,2012
2019-10-01,8945,8910,8945,8880,2559
2019-10-02,8995,9095,9095,8985,13829
2019-10-04,9085,9130,9130,9055,2064
2019-10-07,9135,9120,9135,9100,7544
2019-10-08,9070,8995,9070,8990,2325
2019-10-10,9095,9065,9095,9035,3519
2019-10-11,9005,9005,9010,8965,2520
2019-10-14,8860,8905,8905,8860,2549
2019-10-15,8900,8895,8900,8895,1207
2019-10-16,8820,8835,8845,8820,1117
2019-10-17,8835,8870,8880,8835,3707
2019-10-18,8835,8960,8960,8825,6644
2019-10-21,8930,8910,8930,8910,2705
2019-10-22,8840,8800,8840,8790,206
2019-10-23,8835,8850,8850,8835,8702
2019-10-24,8840,8825,8840,8815,1406
2019-10-25,8820,8820,8820,8820,1702
2019-10-28,8765,8785,8785,8765,412
2019-10-29,8805,8805,8805,8805,3100
2019-10-30,8835,8875,8875,8835,667
2019-10-31,8810,8855,8855,8760,2664
2019-11-01,8830,8780,8830,8780,4406
2019-11-04,8680,8645,8680,8635,6779
2019-11-05,8635,8595,8640,8575,5986
2019-11-06,8590,8590,8590,8540,878
2019-11-07,8595,8595,8595,8595,800
2019-11-08,8625,8625,8625,8625,2600
2019-11-11,8670,8700,8700,8660,4654
2019-11-12,8670,8620,8675,8605,5638
2019-11-13,8690,8685,8690,8685,478
2019-11-14,8675,8620,8675,8620,1241
2019-11-15,8600,8495,8600,8485,5410
2019-11-18,8505,8505,8515,8500,5059
2019-11-19,8540,8540,8540,8540,1500
2019-11-20,8585,8650,8650,8565,3032
2019-11-21,8700,8775,8775,8700,560
2019-11-22,8750,8735,8770,8725,5859
2019-11-25,8635,8645,8645,8635,1211
2019-11-26,8595,8645,8645,8580,5830
2019-11-27,8630,8630,8630,8630,662
2019-11-28,8650,8670,8670,8650,3030
2019-11-29,8710,8820,8820,8700,2009
2019-12-02,8765,8795,8795,8755,1152
2019-12-03,8905,8830,8905,8830,735
2019-12-04,8915,8900,8945,8890,1399
2019-12-05,8835,8920,8935,8835,2402
2019-12-06,8880,8830,8880,8800,13326
2019-12-09,8790,8785,8790,8785,5801
2019-12-10,8790,8740,8790,8740,868
2019-12-11,8760,8705,8760,8705,1988
2019-12-12,8620,8545,8620,8545,1586
2019-12-13,8445,8400,8445,8395,1533
2019-12-16,8395,8400,8400,8380,5911
2019-12-17,8375,8275,8375,8275,5723
2019-12-18,8275,8290,8290,8240,1543
2019-12-19,8260,8280,8305,8240,2593
2019-12-20,8285,8270,8285,8250,4240
2019-12-23,8270,8265,8270,8260,978
2019-12-24,8255,8325,8325,8255,7062
2019-12-26,8320,8305,8325,8295,876
2019-12-27,8250,8165,8250,8100,5632
2019-12-30,8145,8185,8185,8145,9741
