Date,Open,Close,High,Low,Volume
2015-08-25,9040.0,9090.0,9175.0,8985.0,260.0
2015-08-26,9075.0,9330.0,9330.0,9060.0,610.0
2015-08-27,9355.0,9340.0,9370.0,9295.0,595.0
2015-08-28,9410.0,9435.0,9455.0,9390.0,181.0
2015-08-31,9460.0,9475.0,9475.0,9460.0,401.0
2015-09-01,9510.0,9415.0,9510.0,9380.0,112.0
2015-09-02,9260.0,9380.0,9420.0,9260.0,160.0
2015-09-03,9430.0,9295.0,9430.0,9295.0,73.0
2015-09-04,9330.0,9225.0,9330.0,9200.0,122.0
2015-09-07,9225.0,9200.0,9260.0,9200.0,128.0
2015-09-08,9215.0,9200.0,9215.0,9135.0,102.0
2015-09-09,9290.0,9430.0,9430.0,9290.0,156.0
2015-09-10,9335.0,9520.0,9520.0,9335.0,214.0
2015-09-11,9475.0,9505.0,9525.0,9475.0,149.0
2015-09-14,9575.0,9520.0,9575.0,9500.0,100.0
2015-09-15,9535.0,9585.0,9585.0,9535.0,104.0
2015-09-16,9575.0,9680.0,9700.0,9570.0,104.0
2015-09-17,9770.0,9750.0,9780.0,9695.0,195.0
2015-09-18,9750.0,9725.0,9750.0,9645.0,100.0
2015-09-21,9660.0,9635.0,9680.0,9585.0,242.0
2015-09-22,9715.0,9770.0,9775.0,9680.0,105.0
2015-09-23,9710.0,9630.0,9720.0,9630.0,214.0
2015-09-24,9670.0,9610.0,9670.0,9600.0,151.0
2015-09-25,9605.0,9635.0,9645.0,9595.0,102.0
2015-09-30,9515.0,9730.0,9730.0,9515.0,101.0
2015-10-01,9690.0,9785.0,9800.0,9665.0,376.0
2015-10-02,9755.0,9695.0,9780.0,9695.0,145.0
2015-10-05,9770.0,9730.0,9805.0,9725.0,100.0
2015-10-06,9795.0,9735.0,9805.0,9720.0,151.0
2015-10-07,9700.0,9730.0,9750.0,9700.0,110.0
2015-10-08,9765.0,9745.0,9775.0,9690.0,102.0
2015-10-12,9820.0,9880.0,9940.0,9820.0,181.0
2015-10-13,9875.0,9880.0,9895.0,9835.0,103.0
2015-10-14,9860.0,9845.0,9865.0,9805.0,177.0
2015-10-15,9825.0,9960.0,9960.0,9825.0,172.0
2015-10-16,9925.0,9835.0,9925.0,9835.0,299.0
2015-10-19,9915.0,9940.0,9970.0,9900.0,101.0
2015-10-20,9955.0,9990.0,9990.0,9895.0,350.0
2015-10-21,9935.0,9990.0,10015.0,9925.0,9968.0
2015-10-22,9990.0,9935.0,10005.0,9910.0,214.0
2015-10-23,10015.0,10050.0,10090.0,10010.0,101.0
2015-10-26,10055.0,9995.0,10065.0,9970.0,103.0
2015-10-27,10005.0,10005.0,10055.0,9985.0,118.0
2015-10-28,10025.0,10025.0,10030.0,9970.0,100.0
2015-10-29,10010.0,9925.0,10020.0,9900.0,118.0
2015-10-30,9905.0,9960.0,9960.0,9895.0,100.0
2015-11-02,9960.0,9970.0,9980.0,9935.0,118.0
2015-11-03,10005.0,10060.0,10060.0,10005.0,101.0
2015-11-04,10045.0,10055.0,10115.0,10005.0,741.0
2015-11-05,10100.0,10075.0,10100.0,10025.0,112.0
2015-11-06,10075.0,9955.0,10075.0,9935.0,106.0
2015-11-09,9960.0,9910.0,9970.0,9910.0,106.0
2015-11-10,9890.0,9820.0,9900.0,9780.0,102.0
2015-11-11,9705.0,9725.0,9780.0,9680.0,130.0
2015-11-12,9740.0,9790.0,9790.0,9735.0,56.0
2015-11-13,9720.0,9705.0,9790.0,9685.0,100.0
2015-11-16,9625.0,9550.0,9625.0,9545.0,120.0
2015-11-17,9625.0,9595.0,9625.0,9560.0,100.0
2015-11-18,9590.0,9495.0,9590.0,9490.0,110.0
2015-11-19,9540.0,9575.0,9580.0,9530.0,103.0
2015-11-20,9565.0,9570.0,9620.0,9560.0,202.0
2015-11-23,9580.0,9560.0,9590.0,9550.0,101.0
2015-11-24,9545.0,9655.0,9675.0,9545.0,100.0
2015-11-25,9650.0,9605.0,9655.0,9595.0,125.0
2015-11-26,9620.0,9640.0,9645.0,9600.0,105.0
2015-11-27,9660.0,9640.0,9660.0,9630.0,111.0
2015-11-30,9625.0,9550.0,9625.0,9490.0,360.0
2015-12-01,9555.0,9700.0,9700.0,9555.0,159.0
2015-12-02,9665.0,9620.0,9685.0,9565.0,121.0
2015-12-03,9590.0,9550.0,9590.0,9480.0,132.0
2015-12-04,9455.0,9490.0,9520.0,9455.0,127.0
2015-12-07,9525.0,9465.0,9535.0,9460.0,100.0
2015-12-08,9440.0,9360.0,9465.0,9315.0,137.0
2015-12-09,9375.0,9350.0,9390.0,9330.0,132.0
2015-12-10,9345.0,9400.0,9400.0,9315.0,103.0
2015-12-11,9375.0,9375.0,9400.0,9350.0,100.0
2015-12-14,9295.0,9305.0,9340.0,9260.0,50.0
2015-12-15,9350.0,9295.0,9350.0,9260.0,56.0
2015-12-16,9375.0,9465.0,9470.0,9375.0,60.0
2015-12-17,9525.0,9550.0,9550.0,9495.0,51.0
2015-12-18,9480.0,9545.0,9550.0,9480.0,55.0
2015-12-21,9585.0,9560.0,9585.0,9520.0,100.0
2015-12-22,9550.0,9595.0,9595.0,9490.0,50.0
2015-12-23,9605.0,9645.0,9685.0,9600.0,100.0
2015-12-24,9705.0,9655.0,9705.0,9645.0,50.0
2015-12-28,9655.0,9515.0,9655.0,9515.0,50.0
2015-12-29,9585.0,9620.0,9650.0,9560.0,97.0
2015-12-30,9910.0,9600.0,9910.0,9565.0,1803.0
2016-01-04,9535.0,9395.0,9535.0,9395.0,426.0
2016-01-05,9385.0,9460.0,9480.0,9385.0,51.0
2016-01-06,9435.0,9380.0,9435.0,9355.0,351.0
2016-01-07,9375.0,9245.0,9375.0,9235.0,50.0
2016-01-08,9170.0,9260.0,9260.0,9090.0,59.0
2016-01-11,9175.0,9160.0,9205.0,9150.0,52.0
2016-01-12,9205.0,9150.0,9210.0,9115.0,61.0
2016-01-13,9195.0,9235.0,9240.0,9150.0,102.0
2016-01-14,9125.0,9135.0,9145.0,9055.0,94.0
2016-01-15,9195.0,9035.0,9215.0,9015.0,62.0
2016-01-18,8985.0,9010.0,9025.0,8960.0,1719.0
2016-01-19,9000.0,8960.0,9000.0,8885.0,64.0
2016-01-20,8940.0,8715.0,8940.0,8635.0,412.0
2016-01-21,8745.0,8735.0,8790.0,8675.0,53.0
2016-01-22,8830.0,8875.0,8885.0,8800.0,81.0
2016-01-25,8920.0,8940.0,8970.0,8910.0,53.0
2016-01-26,8890.0,8875.0,8910.0,8800.0,58.0
2016-01-27,8960.0,9000.0,9025.0,8960.0,71.0
2016-01-28,8945.0,9105.0,9110.0,8945.0,74.0
2016-01-29,9120.0,9225.0,9225.0,9115.0,102.0
2016-02-01,9245.0,9265.0,9285.0,9195.0,76.0
2016-02-02,9210.0,9170.0,9215.0,9160.0,66.0
2016-02-03,9080.0,9065.0,9080.0,9005.0,67.0
2016-02-04,9120.0,9220.0,9230.0,9120.0,22125.0
2016-02-05,9210.0,9330.0,9345.0,9210.0,152.0
2016-02-11,9100.0,9075.0,9125.0,9065.0,128.0
2016-02-12,9030.0,9000.0,9060.0,8915.0,71.0
2016-02-15,9105.0,9215.0,9235.0,9105.0,75.0
2016-02-16,9250.0,9295.0,9300.0,9180.0,52.0
2016-02-17,9270.0,9270.0,9355.0,9240.0,63.0
2016-02-18,9400.0,9370.0,9400.0,9310.0,75.0
2016-02-19,9335.0,9380.0,9380.0,9330.0,53.0
2016-02-22,9330.0,9355.0,9360.0,9310.0,62.0
2016-02-23,9420.0,9325.0,9420.0,9320.0,60.0
2016-02-24,9275.0,9290.0,9315.0,9255.0,50.0
2016-02-25,9340.0,9280.0,9350.0,9225.0,51.0
2016-02-26,9310.0,9270.0,9320.0,9270.0,50.0
2016-02-29,9275.0,9300.0,9335.0,9275.0,50.0
2016-03-02,9430.0,9460.0,9465.0,9420.0,63.0
2016-03-03,9495.0,9510.0,9520.0,9430.0,102.0
2016-03-04,9505.0,9595.0,9595.0,9445.0,152.0
2016-03-07,9635.0,9625.0,9660.0,9620.0,76.0
2016-03-08,9670.0,9640.0,9670.0,9570.0,70.0
2016-03-09,9615.0,9590.0,9615.0,9560.0,60.0
2016-03-10,9610.0,9665.0,9685.0,9595.0,202.0
2016-03-11,9705.0,9710.0,9725.0,9660.0,123.0
2016-03-14,9790.0,9665.0,9790.0,9665.0,122.0
2016-03-15,9620.0,9630.0,9640.0,9595.0,78.0
2016-03-16,9675.0,9675.0,9705.0,9640.0,251.0
2016-03-17,9725.0,9800.0,9850.0,9725.0,54.0
2016-03-18,9206.0,9243.0,9253.0,9206.0,66.0
2016-03-21,9220.0,9135.0,9220.0,9112.0,106.0
2016-03-22,9154.0,9159.0,9159.0,9121.0,131.0
2016-03-23,9154.0,9173.0,9187.0,9140.0,106.0
2016-03-24,9150.0,9107.0,9154.0,9056.0,1011.0
2016-03-25,9117.0,9061.0,9117.0,9051.0,54.0
2016-03-28,9056.0,9079.0,9093.0,9028.0,82.0
2016-03-29,9103.0,9168.0,9168.0,9089.0,75.0
2016-03-30,9126.0,9126.0,9126.0,9098.0,106.0
2016-03-31,9201.0,9173.0,9201.0,9112.0,594.0
2016-04-01,9150.0,9112.0,9192.0,9089.0,54.0
2016-04-04,9093.0,9065.0,9093.0,9028.0,119.0
2016-04-05,9051.0,9046.0,9065.0,9018.0,58.0
2016-04-06,9042.0,9112.0,9135.0,9042.0,165.0
2016-04-07,9145.0,9145.0,9150.0,9117.0,53.0
2016-04-08,9061.0,9159.0,9164.0,9032.0,67.0
2016-04-11,9117.0,9121.0,9131.0,9089.0,109.0
2016-04-12,9164.0,9262.0,9262.0,9145.0,330.0
2016-04-14,9360.0,9431.0,9431.0,9332.0,124.0
2016-04-15,9393.0,9440.0,9449.0,9393.0,218.0
2016-04-18,9360.0,9370.0,9379.0,9290.0,108.0
2016-04-19,9417.0,9431.0,9482.0,9407.0,7179.0
2016-04-20,9468.0,9403.0,9510.0,9403.0,123.0
2016-04-21,9468.0,9548.0,9548.0,9459.0,280.0
2016-04-22,9510.0,9524.0,9557.0,9492.0,108.0
2016-04-25,9520.0,9506.0,9520.0,9454.0,106.0
2016-04-26,9468.0,9520.0,9520.0,9449.0,667.0
2016-04-27,9515.0,9487.0,9515.0,9473.0,106.0
2016-04-28,9563.0,9472.0,9563.0,9463.0,110.0
2016-04-29,9453.0,9529.0,9529.0,9415.0,104.0
2016-05-02,9434.0,9329.0,9434.0,9329.0,106.0
2016-05-03,9386.0,9381.0,9400.0,9352.0,58.0
2016-05-04,9319.0,9214.0,9319.0,9214.0,223.0
2016-05-09,9223.0,9171.0,9223.0,9152.0,53.0
2016-05-10,9132.0,9295.0,9295.0,9132.0,57.0
2016-05-11,9329.0,9281.0,9329.0,9242.0,103.0
2016-05-12,9252.0,9305.0,9309.0,9252.0,52.0
2016-05-13,9286.0,9228.0,9286.0,9204.0,121.0
2016-05-16,9209.0,9242.0,9252.0,9204.0,52.0
2016-05-17,9262.0,9204.0,9262.0,9161.0,83.0
2016-05-18,9171.0,9190.0,9190.0,9118.0,114.0
2016-05-19,9156.0,9166.0,9180.0,9137.0,66.0
2016-05-20,9123.0,9128.0,9166.0,9123.0,53.0
2016-05-23,9152.0,9137.0,9156.0,9104.0,54.0
2016-05-24,9128.0,9085.0,9137.0,9085.0,52.0
2016-05-25,9128.0,9228.0,9228.0,9128.0,53.0
2016-05-26,9247.0,9209.0,9290.0,9204.0,158.0
2016-05-27,9233.0,9276.0,9290.0,9190.0,55.0
2016-05-30,9266.0,9233.0,9266.0,9185.0,264.0
2016-05-31,9195.0,9309.0,9338.0,9195.0,106.0
2016-06-01,9271.0,9319.0,9343.0,9271.0,52.0
2016-06-02,9295.0,9266.0,9319.0,9252.0,52.0
2016-06-03,9290.0,9281.0,9290.0,9242.0,52.0
2016-06-07,9305.0,9424.0,9424.0,9271.0,53.0
2016-06-08,9376.0,9501.0,9501.0,9376.0,212.0
2016-06-09,9501.0,9448.0,9544.0,9429.0,216.0
2016-06-10,9477.0,9472.0,9491.0,9448.0,211.0
2016-06-13,9396.0,9319.0,9415.0,9314.0,209.0
2016-06-14,9348.0,9271.0,9352.0,9233.0,178.0
2016-06-15,9214.0,9219.0,9242.0,9195.0,120.0
2016-06-16,9214.0,9080.0,9214.0,9070.0,205.0
2016-06-17,9156.0,9085.0,9156.0,9018.0,71.0
2016-06-20,9161.0,9228.0,9242.0,9161.0,85.0
2016-06-21,9228.0,9209.0,9228.0,9166.0,107.0
2016-06-22,9223.0,9257.0,9286.0,9223.0,54.0
2016-06-23,9223.0,9228.0,9257.0,9195.0,52.0
2016-06-24,9290.0,8912.0,9290.0,8802.0,978.0
2016-06-27,8826.0,8903.0,8903.0,8778.0,77.0
2016-06-28,8798.0,8946.0,8946.0,8793.0,101.0
2016-06-29,9013.0,9075.0,9089.0,9003.0,52.0
2016-06-30,9142.0,9109.0,9142.0,9065.0,164.0
2016-07-01,9147.0,9161.0,9175.0,9147.0,52.0
2016-07-04,9171.0,9195.0,9195.0,9113.0,828.0
2016-07-05,9185.0,9137.0,9185.0,9123.0,53.0
2016-07-06,9099.0,8994.0,9104.0,8946.0,55.0
2016-07-07,9027.0,9094.0,9099.0,9027.0,282.0
2016-07-08,9094.0,9013.0,9094.0,8979.0,270.0
2016-07-11,9123.0,9171.0,9175.0,9118.0,52.0
2016-07-12,9171.0,9195.0,9195.0,9137.0,710.0
2016-07-13,9266.0,9271.0,9290.0,9247.0,52.0
2016-07-14,9271.0,9228.0,9271.0,9199.0,63.0
2016-07-15,9247.0,9276.0,9319.0,9247.0,52.0
2016-07-18,9281.0,9252.0,9295.0,9247.0,262.0
2016-07-19,9271.0,9223.0,9271.0,9185.0,283.0
2016-07-20,9190.0,9257.0,9257.0,9161.0,52.0
2016-07-21,9276.0,9238.0,9276.0,9228.0,55.0
2016-07-22,9228.0,9276.0,9290.0,9228.0,75.0
2016-07-25,9286.0,9324.0,9338.0,9286.0,340.0
2016-07-26,9295.0,9400.0,9400.0,9295.0,195.0
2016-07-27,9372.0,9386.0,9400.0,9372.0,313.0
2016-07-28,9396.0,9386.0,9429.0,9357.0,313.0
2016-07-29,9367.0,9324.0,9376.0,9309.0,372.0
2016-08-01,9396.0,9434.0,9434.0,9396.0,59.0
2016-08-02,9357.0,9319.0,9357.0,9300.0,313.0
2016-08-03,9314.0,9271.0,9314.0,9262.0,52.0
2016-08-04,9300.0,9309.0,9309.0,9242.0,249.0
2016-08-05,9324.0,9357.0,9357.0,9286.0,53.0
2016-08-08,9381.0,9376.0,9396.0,9348.0,52.0
2016-08-09,9324.0,9429.0,9439.0,9324.0,679.0
2016-08-10,9434.0,9458.0,9477.0,9424.0,160.0
2016-08-11,9482.0,9477.0,9482.0,9434.0,55.0
2016-08-12,9386.0,9458.0,9506.0,9386.0,574.0
2016-08-16,9520.0,9424.0,9529.0,9424.0,572.0
2016-08-17,9396.0,9372.0,9405.0,9319.0,949.0
2016-08-18,9376.0,9352.0,9391.0,9343.0,522.0
2016-08-19,9381.0,9309.0,9381.0,9276.0,64.0
2016-08-22,9276.0,9247.0,9276.0,9214.0,227.0
2016-08-23,9257.0,9242.0,9257.0,9223.0,52.0
2016-08-24,9257.0,9286.0,9295.0,9242.0,123.0
2016-08-25,9286.0,9329.0,9338.0,9257.0,95.0
2016-08-26,9300.0,9290.0,9338.0,9247.0,57.0
2016-08-29,9286.0,9262.0,9286.0,9247.0,74.0
2016-08-30,9305.0,9281.0,9338.0,9271.0,160.0
2016-08-31,9286.0,9276.0,9295.0,9247.0,121.0
2016-09-01,9271.0,9300.0,9300.0,9233.0,170.0
2016-09-02,9305.0,9305.0,9309.0,9262.0,52.0
2016-09-05,9329.0,9424.0,9429.0,9329.0,61.0
2016-09-06,9391.0,9376.0,9405.0,9362.0,110.0
2016-09-07,9376.0,9439.0,9463.0,9376.0,119.0
2016-09-08,9443.0,9415.0,9453.0,9381.0,539.0
2016-09-09,9405.0,9372.0,9405.0,9324.0,533.0
2016-09-12,9314.0,9290.0,9338.0,9286.0,526.0
2016-09-13,9386.0,9228.0,9386.0,9219.0,84.0
2016-09-19,9161.0,9247.0,9247.0,9161.0,77.0
2016-09-20,9228.0,9281.0,9281.0,9195.0,75.0
2016-09-21,9228.0,9290.0,9290.0,9209.0,212.0
2016-09-22,9329.0,9300.0,9362.0,9300.0,249.0
2016-09-23,9367.0,9405.0,9405.0,9338.0,64.0
2016-09-26,9362.0,9309.0,9376.0,9295.0,313.0
2016-09-27,9309.0,9443.0,9443.0,9300.0,53.0
2016-09-28,9400.0,9343.0,9400.0,9329.0,522.0
2016-09-29,9386.0,9429.0,9439.0,9386.0,55.0
2016-09-30,9362.0,9329.0,9362.0,9286.0,130.0
2016-10-04,9324.0,9343.0,9357.0,9324.0,74.0
2016-10-05,9276.0,9314.0,9319.0,9247.0,62.0
2016-10-06,9276.0,9276.0,9286.0,9247.0,56.0
2016-10-07,9242.0,9195.0,9242.0,9190.0,64.0
2016-10-10,9233.0,9266.0,9300.0,9233.0,54.0
2016-10-11,9305.0,9329.0,9348.0,9300.0,57.0
2016-10-12,9338.0,9357.0,9372.0,9338.0,64.0
2016-10-13,9338.0,9233.0,9338.0,9233.0,85.0
2016-10-14,9286.0,9286.0,9319.0,9281.0,52.0
2016-10-17,9324.0,9305.0,9333.0,9281.0,53.0
2016-10-18,9329.0,9429.0,9429.0,9319.0,56.0
2016-10-19,9381.0,9405.0,9429.0,9362.0,214.0
2016-10-20,9405.0,9419.0,9434.0,9400.0,53.0
2016-10-21,9419.0,9396.0,9419.0,9352.0,313.0
2016-10-24,9396.0,9486.0,9486.0,9396.0,59.0
2016-10-25,9463.0,9400.0,9463.0,9376.0,316.0
2016-10-26,9386.0,9333.0,9386.0,9286.0,87.0
2016-10-27,9348.0,9343.0,9348.0,9262.0,83.0
2016-10-28,9257.0,9204.0,9281.0,9204.0,110.0
2016-10-31,9204.0,9209.0,9209.0,9175.0,72.0
2016-11-01,9190.0,9190.0,9209.0,9132.0,78.0
2016-11-02,9137.0,9085.0,9142.0,9065.0,75.0
2016-11-03,9070.0,9123.0,9142.0,9065.0,53.0
2016-11-04,9128.0,9161.0,9161.0,9104.0,53.0
2016-11-07,9190.0,9204.0,9214.0,9161.0,62.0
2016-11-08,9219.0,9219.0,9223.0,9161.0,167.0
2016-11-09,9228.0,9032.0,9247.0,8898.0,468.0
2016-11-10,9123.0,9233.0,9233.0,9123.0,123.0
2016-11-11,9238.0,9281.0,9295.0,9238.0,54.0
2016-11-14,9290.0,9262.0,9295.0,9247.0,53.0
2016-11-15,9252.0,9266.0,9271.0,9233.0,67.0
2016-11-16,9276.0,9338.0,9357.0,9276.0,63.0
2016-11-17,9305.0,9329.0,9338.0,9295.0,106.0
2016-11-18,9319.0,9314.0,9324.0,9271.0,53.0
2016-11-21,9276.0,9262.0,9295.0,9252.0,54.0
2016-11-22,9286.0,9305.0,9314.0,9228.0,113.0
2016-11-23,9295.0,9343.0,9386.0,9295.0,108.0
2016-11-24,9343.0,9295.0,9372.0,9271.0,58.0
2016-11-25,9295.0,9314.0,9314.0,9290.0,53.0
2016-11-28,9286.0,9266.0,9300.0,9252.0,76.0
2016-11-29,9242.0,9266.0,9286.0,9242.0,53.0
2016-11-30,9266.0,9223.0,9266.0,9171.0,81.0
2016-12-01,9233.0,9242.0,9262.0,9209.0,66.0
2016-12-02,9247.0,9219.0,9257.0,9214.0,55.0
2016-12-05,9219.0,9190.0,9219.0,9156.0,126.0
2016-12-06,9271.0,9324.0,9324.0,9271.0,98.0
2016-12-07,9324.0,9362.0,9362.0,9300.0,55.0
2016-12-08,9405.0,9558.0,9558.0,9400.0,180.0
2016-12-09,9482.0,9506.0,9510.0,9467.0,319.0
2016-12-12,9549.0,9553.0,9568.0,9506.0,221.0
2016-12-13,9558.0,9539.0,9568.0,9515.0,247.0
2016-12-14,9616.0,9515.0,9616.0,9496.0,321.0
2016-12-15,9472.0,9558.0,9577.0,9463.0,318.0
2016-12-16,9553.0,9582.0,9616.0,9544.0,213.0
2016-12-19,9573.0,9568.0,9582.0,9568.0,209.0
2016-12-20,9563.0,9553.0,9573.0,9553.0,209.0
2016-12-21,9601.0,9525.0,9601.0,9525.0,219.0
2016-12-22,9534.0,9539.0,9563.0,9515.0,210.0
2016-12-23,9544.0,9534.0,9573.0,9506.0,58.0
2016-12-26,9534.0,9558.0,9568.0,9506.0,211.0
2016-12-27,9568.0,9587.0,9592.0,9553.0,210.0
2016-12-28,9644.0,9630.0,9683.0,9630.0,160.0
2016-12-29,9687.0,9654.0,9687.0,9620.0,209.0
2017-01-02,9577.0,9596.0,9654.0,9544.0,219.0
2017-01-03,9573.0,9611.0,9620.0,9549.0,241.0
2017-01-04,9616.0,9630.0,9630.0,9592.0,209.0
2017-01-05,9635.0,9601.0,9640.0,9577.0,209.0
2017-01-06,9616.0,9644.0,9654.0,9616.0,261.0
2017-01-09,9630.0,9501.0,9630.0,9501.0,211.0
2017-01-10,9510.0,9467.0,9510.0,9453.0,230.0
2017-01-11,9510.0,9663.0,9663.0,9510.0,54.0
2017-01-12,9692.0,9706.0,9716.0,9668.0,53.0
2017-01-13,9683.0,9726.0,9726.0,9683.0,52.0
2017-01-16,9740.0,9706.0,9740.0,9678.0,52.0
2017-01-17,9692.0,9706.0,9726.0,9687.0,209.0
2017-01-18,9730.0,9769.0,9769.0,9692.0,876.0
2017-01-19,9778.0,9716.0,9821.0,9706.0,53.0
2017-01-20,9687.0,9683.0,9702.0,9678.0,52.0
2017-01-23,9668.0,9625.0,9683.0,9625.0,57.0
2017-01-24,9620.0,9635.0,9635.0,9549.0,72.0
2017-01-25,9620.0,9529.0,9668.0,9501.0,293.0
2017-01-26,9558.0,9601.0,9620.0,9529.0,52.0
2017-01-31,9568.0,9558.0,9606.0,9558.0,53.0
2017-02-01,9577.0,9620.0,9620.0,9563.0,52.0
2017-02-02,9577.0,9534.0,9625.0,9534.0,54.0
2017-02-03,9592.0,9525.0,9592.0,9501.0,52.0
2017-02-06,9606.0,9573.0,9611.0,9573.0,58.0
2017-02-07,9573.0,9596.0,9596.0,9529.0,67.0
2017-02-08,9582.0,9592.0,9601.0,9529.0,263.0
2017-02-09,9592.0,9620.0,9644.0,9587.0,52.0
2017-02-10,9678.0,9706.0,9711.0,9668.0,209.0
2017-02-13,9697.0,9750.0,9750.0,9692.0,296.0
2017-02-14,9769.0,9745.0,9769.0,9697.0,104.0
2017-02-15,9745.0,9745.0,9778.0,9726.0,105.0
2017-02-16,9754.0,9683.0,9773.0,9663.0,105.0
2017-02-17,9711.0,9721.0,9740.0,9673.0,55.0
2017-02-20,9706.0,9678.0,9706.0,9659.0,53.0
2017-02-21,9702.0,9788.0,9807.0,9702.0,120.0
2017-02-22,9745.0,9750.0,9764.0,9735.0,104.0
2017-02-23,9745.0,9745.0,9759.0,9706.0,146.0
2017-02-24,9764.0,9745.0,9769.0,9726.0,104.0
2017-02-27,9769.0,9726.0,9769.0,9726.0,104.0
2017-02-28,9764.0,9769.0,9783.0,9730.0,160.0
2017-03-02,9836.0,9759.0,9869.0,9750.0,52.0
2017-03-03,9730.0,9692.0,9759.0,9678.0,52.0
2017-03-06,9668.0,9635.0,9668.0,9601.0,55.0
2017-03-07,9630.0,9716.0,9730.0,9630.0,54.0
2017-03-08,9706.0,9726.0,9726.0,9668.0,59.0
2017-03-09,9735.0,9697.0,9735.0,9697.0,52.0
2017-03-10,9678.0,9697.0,9702.0,9640.0,54.0
2017-03-13,9697.0,9740.0,9764.0,9697.0,58.0
2017-03-14,9778.0,9764.0,9802.0,9759.0,64.0
2017-03-15,9773.0,9788.0,9788.0,9721.0,62.0
2017-03-16,9874.0,9860.0,9903.0,9826.0,55.0
2017-03-17,9821.0,9888.0,9888.0,9821.0,104.0
2017-03-20,9888.0,9869.0,9903.0,9836.0,40472.0
2017-03-21,9922.0,9927.0,9941.0,9869.0,147.0
2017-03-22,9864.0,9883.0,9922.0,9860.0,15284.0
2017-03-23,9912.0,9955.0,10013.0,9907.0,258.0
2017-03-24,9965.0,9979.0,10003.0,9950.0,107.0
2017-03-27,9979.0,9888.0,9979.0,9860.0,133.0
2017-03-28,9912.0,9912.0,9912.0,9869.0,109.0
2017-03-29,9965.0,9936.0,9965.0,9879.0,59640.0
2017-03-30,9955.0,9946.0,9974.0,9893.0,135.0
2017-03-31,9960.0,9989.0,9994.0,9960.0,58.0
2017-04-03,10003.0,9998.0,10013.0,9955.0,55.0
2017-04-04,9984.0,9936.0,9984.0,9893.0,23044.0
2017-04-05,9955.0,9898.0,9965.0,9855.0,3172.0
2017-04-06,9883.0,9931.0,9931.0,9864.0,2153.0
2017-04-07,9950.0,9931.0,9960.0,9917.0,14703.0
2017-04-10,9912.0,9793.0,9912.0,9778.0,2402.0
2017-04-11,9793.0,9783.0,9840.0,9740.0,6427.0
2017-04-12,9793.0,9769.0,9793.0,9716.0,56.0
2017-04-13,9778.0,9860.0,9860.0,9773.0,23051.0
2017-04-14,9817.0,9793.0,9821.0,9764.0,1120.0
2017-04-17,9836.0,9888.0,9898.0,9836.0,62.0
2017-04-18,9879.0,9850.0,9907.0,9817.0,3772.0
2017-04-19,9840.0,9826.0,9874.0,9802.0,1126.0
