Date,Open,Close,High,Low,Volume
2017-03-23,6740,6610,6740,6580,3196
2017-03-24,6680,6655,6680,6590,9843
2017-03-27,6570,6475,6570,6470,13932
2017-03-28,6490,6545,6545,6490,3031
2017-03-29,6600,6570,6600,6560,7163
2017-03-30,6620,6565,6620,6540,4113
2017-03-31,6625,6630,6655,6620,4285
2017-04-03,6615,6615,6615,6570,5691
2017-04-04,6600,6510,6600,6480,3442
2017-04-05,6580,6525,6580,6480,3281
2017-04-06,6580,6520,6580,6485,1381
2017-04-07,6535,6410,6565,6370,7708
2017-04-10,6480,6530,6545,6460,5312
2017-04-11,6575,6500,6575,6470,1467
2017-04-12,6445,6330,6465,6255,22121
2017-04-13,6270,6235,6270,6190,97017
2017-04-14,6310,6210,6310,6165,14662
2017-04-17,6205,6200,6210,6135,8940
2017-04-18,6240,6235,6260,6190,29258
2017-04-19,6280,6215,6280,6175,20078
2017-04-20,6225,6260,6260,6210,52688
2017-04-21,6275,6250,6275,6205,8407
2017-04-24,6285,6345,6345,6250,17667
2017-04-25,6315,6345,6345,6240,15108
2017-04-26,6395,6390,6420,6375,17945
2017-04-27,6390,6375,6390,6360,13732
2017-04-28,6400,6400,6425,6380,8950
2017-05-02,6480,6520,6520,6470,26332
2017-05-04,6650,6635,6650,6575,88965
2017-05-08,6675,6680,6685,6625,29552
2017-05-10,6700,6755,6775,6680,26987
2017-05-11,6730,6780,6810,6730,56425
2017-05-12,6760,6750,6805,6510,87038
2017-05-15,6750,6770,6820,6715,4615
2017-05-16,6710,6710,6740,6655,9278
2017-05-17,6710,6620,6710,6580,3058
2017-05-18,6560,6505,6560,6420,6186
2017-05-19,6600,6545,6600,6520,2645
2017-05-22,6500,6505,6600,6480,1291
2017-05-23,6500,6440,6500,6360,3800
2017-05-24,6525,6545,6570,6495,3862
2017-05-25,6600,6480,6600,6450,1570
2017-05-26,6505,6475,6505,6450,2808
2017-05-29,6555,6420,6555,6400,2319
2017-05-30,6520,6380,6520,6350,1586
2017-05-31,6495,6440,6495,6405,974
2017-06-01,6440,6440,6440,6365,1606
2017-06-02,6480,6460,6480,6400,8401
2017-06-05,6390,6250,6390,6240,17005
2017-06-07,6190,6155,6190,6100,23453
2017-06-08,6180,6175,6215,6150,13169
2017-06-09,6260,6300,6300,6200,12582
2017-06-12,6360,6340,6365,6295,12944
2017-06-13,6400,6370,6400,6300,16598
2017-06-14,6400,6295,6400,6280,12871
2017-06-15,6290,6360,6365,6290,17740
2017-06-16,6420,6495,6510,6420,37765
2017-06-19,6520,6500,6520,6470,11014
2017-06-20,6525,6535,6560,6520,6280
2017-06-21,6560,6525,6560,6490,48696
2017-06-22,6480,6425,6480,6425,15807
2017-06-23,6400,6465,6505,6400,2957
2017-06-26,6450,6420,6460,6395,4766
2017-06-27,6500,6500,6575,6500,10323
2017-06-28,6500,6500,6530,6490,1600
2017-06-29,6500,6525,6540,6490,3406
2017-06-30,6550,6575,6575,6550,4975
2017-07-03,6565,6650,6650,6565,6399
2017-07-04,6700,6780,6805,6700,12552
2017-07-05,6710,6765,6775,6690,5615
2017-07-06,6725,6720,6740,6660,3135
2017-07-07,6695,6820,6820,6695,10520
2017-07-10,6855,6940,6940,6855,8912
2017-07-11,6840,6945,6955,6840,15231
2017-07-12,6865,6790,6865,6785,16882
2017-07-13,6715,6795,6805,6715,10529
2017-07-14,6795,6855,6880,6740,3844
2017-07-17,6805,6755,6805,6695,25779
2017-07-18,6735,6620,6735,6590,8492
2017-07-19,6580,6595,6630,6575,1506
2017-07-20,6595,6630,6640,6575,1234
2017-07-21,6585,6540,6590,6535,2008
2017-07-24,6495,6455,6495,6435,3405
2017-07-25,6525,6445,6525,6440,4049
2017-07-26,6540,6580,6580,6530,6644
2017-07-27,6590,6380,6590,6355,13288
2017-07-28,6430,6440,6440,6400,5568
2017-07-31,6310,6305,6330,6300,8453
2017-08-01,6305,6325,6345,6300,3839
2017-08-02,6370,6360,6390,6345,14772
2017-08-03,6430,6400,6430,6350,12490
2017-08-04,6320,6330,6340,6305,4881
2017-08-07,6430,6430,6450,6385,17654
2017-08-08,6460,6425,6460,6410,5931
2017-08-09,6425,6335,6425,6335,10892
2017-08-10,6320,6240,6320,6225,22141
2017-08-11,6170,6130,6170,6110,51579
2017-08-14,6180,6175,6185,6135,62294
2017-08-16,6285,6330,6330,6265,32155
2017-08-17,6245,6185,6300,5960,63543
2017-08-18,6150,6150,6170,6125,22293
2017-08-21,6155,6165,6185,6150,36726
2017-08-22,6165,6160,6165,6125,34427
2017-08-23,6195,6165,6195,6160,15729
2017-08-24,6170,6140,6170,6125,20613
2017-08-25,6140,6160,6165,6140,9626
2017-08-28,6125,6120,6125,6115,14648
2017-08-29,6025,5915,6025,5890,125168
2017-08-30,5960,6010,6010,5940,27363
2017-08-31,6015,6030,6045,5980,43583
2017-09-01,5990,5905,5990,5870,36785
2017-09-04,5830,5725,5845,5725,78233
2017-09-05,5830,5735,5830,5715,28741
2017-09-06,5740,5730,5800,5715,62296
2017-09-07,5800,5765,5800,5700,44996
2017-09-08,5680,5600,5680,5575,126235
2017-09-11,5675,5680,5705,5675,39812
2017-09-12,5715,5790,5795,5715,62166
2017-09-13,5780,5765,5785,5740,16865
2017-09-14,5805,5800,5835,5780,44706
2017-09-15,5790,5780,5790,5745,28061
2017-09-18,5840,5785,5840,5770,51149
2017-09-19,5850,5930,5930,5830,108411
2017-09-20,5930,5885,5930,5885,30164
2017-09-21,6000,6010,6025,5970,87068
2017-09-22,6040,6000,6100,5985,70014
2017-09-25,6015,6035,6055,6015,39567
2017-09-26,5945,5885,5945,5875,29349
2017-09-27,6000,6035,6065,6000,69077
2017-09-28,6105,6165,6180,6105,110582
2017-09-29,6100,6125,6130,6095,71300
2017-10-10,6100,6100,6135,6080,50203
2017-10-11,6020,6080,6100,6020,17820
2017-10-12,6075,6025,6075,6020,25388
2017-10-13,6025,6025,6060,6015,3010
2017-10-16,5910,5970,6015,5910,11540
2017-10-17,6010,6055,6055,6010,17226
2017-10-18,6070,6125,6130,6070,20752
2017-10-19,6140,6185,6200,6140,15395
2017-10-20,6185,6170,6185,6065,29802
2017-10-23,6190,6215,6230,6190,27860
2017-10-24,6200,6160,6200,6145,9598
2017-10-25,6190,6235,6250,6190,22187
2017-10-26,6235,6185,6235,6180,11296
2017-10-27,6285,6295,6310,6275,32482
2017-10-30,6280,6290,6300,6235,6456
2017-10-31,6285,6260,6285,6190,8552
2017-11-01,6290,6255,6300,6255,5086
2017-11-02,6225,6200,6225,6180,9443
2017-11-03,6170,6210,6210,6170,18333
2017-11-06,6270,6280,6350,6270,16578
2017-11-07,6240,6190,6270,6180,28960
2017-11-08,6200,6235,6250,6195,13725
2017-11-09,6200,6185,6200,6170,2574
2017-11-10,6180,6155,6180,6130,4762
2017-11-13,6230,6195,6230,6190,16667
2017-11-14,6190,6225,6240,6190,20856
2017-11-15,6220,6140,6220,6140,5747
2017-11-16,6230,6205,6230,6170,26150
2017-11-17,6200,6160,6200,6145,1516
2017-11-20,6110,6075,6110,6045,10162
2017-11-21,6160,6170,6180,6155,15143
2017-11-22,6150,6190,6190,6140,6883
2017-11-23,6150,6090,6150,6070,12178
2017-11-24,6075,6075,6115,6055,3335
2017-11-27,6090,6075,6130,6075,3762
2017-11-28,6000,6080,6085,6000,2473
2017-11-29,6075,6060,6075,6045,814
2017-11-30,6100,6130,6135,6100,4635
2017-12-01,6190,6210,6245,6190,37260
2017-12-04,6220,6230,6255,6210,5400
2017-12-05,6230,6205,6230,6200,5336
2017-12-06,6270,6280,6325,6270,12528
2017-12-07,6290,6380,6395,6290,20999
2017-12-08,6445,6465,6520,6445,17770
2017-12-11,6450,6490,6530,6450,12774
2017-12-12,6535,6570,6580,6515,14172
2017-12-13,6500,6570,6570,6500,3768
2017-12-14,6505,6415,6505,6400,24054
2017-12-15,6460,6445,6460,6425,5387
2017-12-18,6445,6430,6445,6425,259
2017-12-19,6405,6350,6405,6345,11941
2017-12-20,6335,6345,6345,6320,6896
2017-12-21,6340,6310,6340,6305,5659
2017-12-22,6310,6305,6330,6300,3832
2017-12-26,6300,6260,6300,6260,3789
2017-12-27,6210,6205,6215,6185,7435
2017-12-28,6155,6105,6160,6105,10292
2018-01-02,6100,6070,6100,6060,3078
2018-01-03,6050,6045,6050,6035,5332
2018-01-04,5955,5970,6010,5955,8843
2018-01-05,5970,5870,5970,5835,11416
2018-01-08,5870,5890,5895,5855,16779
2018-01-09,5915,5885,5915,5870,14830
2018-01-10,5940,5975,5980,5940,48209
2018-01-11,5970,5875,5970,5745,20076
2018-01-12,5850,5795,5850,5775,22438
2018-01-15,5845,5670,5845,5660,38070
2018-01-16,5670,5685,5715,5670,10883
2018-01-17,5760,5750,5760,5670,9985
2018-01-18,5715,5795,5820,5715,29208
2018-01-19,5850,5760,5850,5590,14977
2018-01-22,5800,5760,5800,5725,5878
2018-01-23,5700,5730,5740,5700,8225
2018-01-24,5680,5680,5700,5665,8319
2018-01-25,5560,5495,5665,5495,48676
2018-01-26,5595,5580,5630,5570,26864
2018-01-29,5640,5620,5640,5575,9234
2018-01-30,5690,5730,5730,5670,19896
2018-01-31,5740,5665,5740,5650,18628
2018-02-01,5605,5670,5670,5605,3331
2018-02-02,5635,5645,5645,5615,7541
2018-02-05,5710,5750,5780,5710,24175
2018-02-06,5740,5665,5740,5635,21157
2018-02-07,5750,5785,5800,5750,31730
2018-02-08,5870,5925,5940,5845,33054
2018-02-09,5925,5885,5925,5840,18364
2018-02-12,5925,5820,5925,5805,9664
2018-02-13,5810,5795,5840,5780,13729
2018-02-14,5785,5730,5785,5700,9167
2018-02-19,5730,5615,5730,5575,40584
2018-02-20,5605,5565,5605,5510,19351
2018-02-21,5650,5795,5795,5650,44980
2018-02-22,5800,5820,5820,5775,9985
2018-02-23,5840,5780,5840,5735,7752
2018-02-26,5740,5690,5795,5675,19249
2018-02-27,5690,5735,5775,5690,7670
2018-02-28,5825,5850,5870,5825,20097
2018-03-02,5880,5860,5890,5850,5615
2018-03-05,5860,5885,5920,5860,30725
2018-03-06,5900,5825,5900,5800,13147
2018-03-07,5750,5720,5750,5600,7597
2018-03-08,5760,5805,5810,5760,1211
2018-03-09,5810,5870,5875,5810,11444
2018-03-12,5880,5840,5880,5770,2644
2018-03-13,5935,5855,5935,5775,8163
2018-03-14,5775,5770,5820,5770,3369
2018-03-15,5775,5795,5800,5770,5004
2018-03-16,5860,5875,5900,5860,11096
2018-03-19,5900,5940,5940,5900,20466
2018-03-20,5955,5890,5955,5870,2541
2018-03-21,5960,5885,5960,5875,6996
2018-03-22,5790,5775,5790,5720,20585
2018-03-23,5710,5680,5745,5670,9964
2018-03-26,5660,5655,5660,5605,27560
2018-03-27,5600,5580,5600,5565,73041
2018-03-28,5640,5660,5660,5615,15953
2018-03-29,5735,5765,5785,5735,65453
2018-03-30,5785,5730,5785,5720,2617
2018-04-02,5790,5715,5790,5500,21668
2018-04-03,5630,5675,5700,5630,6073
2018-04-04,5730,5720,5740,5705,2910
2018-04-05,5750,5765,5775,5735,4900
2018-04-06,5810,5790,5810,5750,10801
2018-04-09,5790,5735,5790,5735,1299
2018-04-10,5710,5765,5765,5700,5387
2018-04-11,5695,5660,5695,5655,5266
2018-04-12,5630,5600,5680,5580,16381
2018-04-13,5635,5660,5700,5630,9615
2018-04-16,5655,5650,5665,5625,7810
2018-04-17,5630,5630,5650,5605,5226
2018-04-18,5645,5650,5670,5635,1750
2018-04-19,5650,5600,5650,5590,19570
2018-04-20,5610,5655,5670,5610,8379
2018-04-23,5690,5750,5750,5690,8711
2018-04-24,5830,5815,5830,5790,32528
2018-04-25,5800,5805,5810,5760,6286
2018-04-26,5820,5810,5850,5810,15468
2018-04-27,5850,5880,5890,5850,10900
2018-04-30,5880,5880,5890,5855,14431
2018-05-02,5935,5960,5980,5930,27167
2018-05-03,5990,5930,6020,5910,2656
2018-05-04,5890,5855,5990,5840,16307
2018-05-08,5850,5905,5940,5850,7070
2018-05-09,5950,5950,5950,5880,10424
2018-05-10,5970,5920,5970,5895,7253
2018-05-11,5950,5855,5950,5835,13957
2018-05-14,5830,5840,5870,5830,3875
2018-05-15,5845,5950,5950,5845,4134
2018-05-16,6020,6100,6115,6020,20854
2018-05-17,6100,6130,6130,6075,9414
2018-05-18,6125,6145,6160,6115,9808
2018-05-21,6145,6170,6170,6120,6066
2018-05-23,6165,6135,6165,6095,3877
2018-05-24,6065,6100,6100,6065,3079
2018-05-25,6050,6025,6050,5990,2109
2018-05-28,6020,6030,6030,5970,1493
2018-05-29,6030,6045,6060,6030,2157
2018-05-30,5995,6035,6045,5995,3279
2018-05-31,6025,6005,6025,5995,1005
2018-06-01,6030,6040,6055,6030,895
2018-06-04,6070,6110,6110,6070,13789
2018-06-05,6120,6115,6130,6105,7299
2018-06-07,6140,6075,6140,6070,589
2018-06-08,6055,6070,6095,6055,839
2018-06-11,6075,6075,6075,6045,426
2018-06-12,6065,6080,6095,6060,715
2018-06-14,6100,6055,6100,6050,1008
2018-06-15,6050,6050,6055,6020,6162
2018-06-18,6200,6220,6245,6200,17265
2018-06-19,6225,6205,6230,6205,640
2018-06-20,6250,6300,6300,6250,11870
2018-06-21,6320,6365,6415,6320,9415
2018-06-22,6365,6350,6375,6340,2031
2018-06-25,6350,6375,6375,6310,3597
2018-06-26,6375,6420,6420,6355,10752
2018-06-27,6440,6470,6495,6440,5939
2018-06-28,6465,6520,6520,6465,2897
2018-06-29,6425,6510,6585,6425,6105
2018-07-02,6480,6545,6545,6445,1151
2018-07-03,6585,6645,6665,6585,7137
2018-07-04,6600,6465,6600,6430,6294
2018-07-05,6425,6470,6500,6425,4915
2018-07-06,6420,6450,6495,6420,3326
2018-07-09,6445,6420,6470,6420,2065
2018-07-10,6410,6460,6460,6410,673
2018-07-11,6495,6510,6540,6475,2459
2018-07-12,6560,6625,6625,6560,6048
2018-07-13,6600,6595,6600,6570,3695
2018-07-16,6560,6580,6600,6560,485
2018-07-17,6555,6620,6660,6555,1016
2018-07-18,6705,6800,6800,6705,10629
2018-07-19,6800,6820,6840,6770,2517
2018-07-20,6830,6835,6900,6815,8410
2018-07-23,6900,6755,6900,6680,3051
2018-07-24,6780,6865,6870,6780,2233
2018-07-25,6875,6805,6875,6790,7229
2018-07-26,6795,6765,6795,6700,4691
2018-07-27,6770,6815,6850,6770,3940
2018-07-30,6815,6865,6865,6815,328
2018-07-31,6860,6850,6870,6840,3726
2018-08-01,6870,6885,6885,6825,3736
2018-08-02,6885,6870,6900,6870,8099
2018-08-03,6930,6965,7040,6930,2705
2018-08-06,6985,6965,6985,6915,2928
2018-08-07,7015,7000,7030,6975,1478
2018-08-08,7000,6965,7000,6960,893
2018-08-09,7035,6955,7035,6930,700
2018-08-10,7035,7045,7050,6955,7540
2018-08-13,7040,7010,7040,6980,2698
2018-08-14,7165,7170,7220,7165,4983
2018-08-16,7325,7435,7565,7325,9442
2018-08-17,7500,7400,7520,7345,7190
2018-08-20,7340,7305,7340,7275,9739
2018-08-21,7295,7155,7295,7140,13745
2018-08-22,7140,7170,7190,7140,3671
2018-08-23,7160,7225,7230,7160,3802
2018-08-24,7240,7250,7325,7240,4152
2018-08-27,7250,7150,7250,7090,5202
2018-08-28,7135,7015,7135,6980,5928
2018-08-29,7055,7080,7080,7050,1610
2018-08-30,7020,7095,7095,7020,120
2018-08-31,7095,7070,7120,7060,321
2018-09-03,7105,7125,7155,7105,1868
2018-09-04,7120,7125,7135,7105,1775
2018-09-05,7155,7220,7240,7155,4281
2018-09-06,7240,7185,7240,7130,4677
2018-09-07,7185,7110,7185,7065,5079
2018-09-10,7090,7205,7210,7090,556
2018-09-11,7210,7170,7210,7170,374
2018-09-12,7080,7195,7195,7080,3462
2018-09-13,7140,7090,7140,7040,241
2018-09-14,7090,7045,7100,7045,5829
2018-09-17,7160,7160,7185,7150,554
2018-09-18,7180,7135,7180,7130,1076
2018-09-19,7135,7110,7155,7095,326
2018-09-20,7100,7090,7100,7040,1626
2018-09-21,7085,7020,7090,7000,1170
2018-09-27,7120,7190,7190,7120,1309
2018-09-28,7250,7310,7320,7250,4760
2018-10-01,7310,7265,7310,7215,2585
2018-10-02,7260,7215,7265,7195,352
2018-10-04,7210,7150,7210,7130,1658
2018-10-05,7145,7115,7155,7110,5487
2018-10-08,7110,7130,7135,7110,923
2018-10-10,7210,7210,7235,7210,2978
2018-10-11,7230,7190,7230,7175,223
2018-10-12,7080,6890,7080,6850,4478
2018-10-15,6825,6855,6885,6825,112
2018-10-16,6950,6815,6950,6805,653
2018-10-17,6900,6870,6900,6840,142
2018-10-18,6900,6895,6900,6830,1314
2018-10-19,6840,6815,6850,6810,297
2018-10-22,6810,6795,6825,6790,196
2018-10-23,6890,6855,6890,6850,1781
2018-10-24,6855,6755,6855,6735,1812
2018-10-25,6840,6710,6840,6690,2474
2018-10-26,6755,6745,6780,6680,1172
2018-10-29,6675,6730,6770,6675,865
2018-10-30,6780,6815,6820,6780,885
2018-10-31,6830,6930,6940,6830,875
2018-11-01,6925,6895,6955,6895,1420
2018-11-02,6880,6755,6880,6745,733
2018-11-05,6900,6785,6900,6730,839
2018-11-06,6790,6810,6810,6790,3421
2018-11-07,6840,6780,6855,6775,266
2018-11-08,6830,6870,6895,6830,283
2018-11-09,6890,6925,6925,6890,1393
2018-11-12,6950,7040,7040,6950,1408
2018-11-13,7060,7090,7110,7060,2711
2018-11-14,7120,7100,7125,7070,2837
2018-11-15,7020,7000,7030,7000,5153
2018-11-16,6990,6930,6990,6930,1167
2018-11-19,6925,6920,6925,6845,380
2018-11-20,6915,6870,6915,6850,1083
2018-11-21,6870,6860,6905,6855,850
2018-11-22,6840,6825,6850,6810,513
2018-11-23,6835,6820,6835,6800,123
2018-11-26,6870,6850,6870,6830,1273
2018-11-27,6900,6895,6900,6895,26
2018-11-28,6940,6975,6975,6935,2575
2018-11-29,6980,6815,6980,6815,1617
2018-11-30,6825,6855,6855,6825,1155
2018-12-03,6845,6835,6900,6835,156
2018-12-04,6810,6715,6810,6700,1240
2018-12-05,6800,6725,6800,6710,1808
2018-12-06,6710,6690,6715,6680,486
2018-12-07,6695,6700,6715,6670,179
2018-12-10,6600,6595,6605,6560,1648
2018-12-11,6645,6620,6655,6605,63
2018-12-12,6645,6645,6645,6625,58
2018-12-13,6660,6645,6660,6605,212
2018-12-14,6635,6655,6670,6635,159
2018-12-17,6670,6705,6720,6670,4212
2018-12-18,6645,6635,6645,6600,191
2018-12-19,6625,6575,6625,6555,225
2018-12-20,6570,6630,6660,6570,120
2018-12-21,6610,6495,6610,6420,1240
2018-12-24,6530,6455,6530,6430,482
2018-12-26,6475,6325,6475,6305,3709
2018-12-27,6350,6365,6375,6350,49
2018-12-28,6385,6310,6385,6305,661
2019-01-02,6300,6125,6300,6110,24678
2019-01-03,6125,5810,6130,5800,25447
2019-01-04,5830,6130,6130,5830,5223
2019-01-07,6100,6160,6230,6100,4294
2019-01-08,6125,6260,6260,6125,1642
2019-01-09,6250,6260,6275,6160,3544
2019-01-10,6185,6115,6190,6100,4414
2019-01-11,6165,6160,6200,6160,3035
2019-01-14,6165,6105,6200,6090,1102
2019-01-15,6135,6175,6200,6135,751
2019-01-16,6175,6190,6220,6175,3311
2019-01-17,6185,6185,6200,6150,1164
2019-01-18,6225,6195,6225,6190,546
2019-01-21,6225,6295,6300,6225,19386
2019-01-22,6320,6320,6330,6290,3499
2019-01-23,6290,6240,6290,6230,4752
2019-01-24,6240,6260,6295,6240,142
2019-01-25,6285,6285,6295,6275,1431
2019-01-28,6230,6065,6230,6045,17543
2019-01-29,6085,6085,6100,6075,10713
2019-01-30,6045,5980,6045,5980,6983
2019-01-31,5935,5950,5950,5915,2411
2019-02-01,5945,5955,5955,5900,926
2019-02-07,5970,6080,6085,5970,2359
2019-02-08,6060,6035,6060,6025,658
2019-02-11,6015,6020,6055,6010,86
2019-02-12,6040,6040,6070,6040,956
2019-02-13,6000,5995,6015,5995,7809
2019-02-14,6040,6040,6055,6015,587
2019-02-15,6070,6000,6070,5995,4784
2019-02-18,5985,5895,5985,5895,5994
2019-02-19,5885,5910,5910,5880,3303
2019-02-20,5775,5750,5775,5705,35383
2019-02-21,5760,5785,5785,5760,5330
2019-02-22,5845,5885,5895,5845,19858
2019-02-25,5900,5835,5900,5835,11070
2019-02-26,5855,5860,5875,5850,2212
2019-02-27,5880,5880,5880,5840,5016
2019-02-28,5910,5930,5960,5910,7703
2019-03-04,6090,6155,6185,6090,39496
2019-03-05,6180,6250,6250,6180,7141
2019-03-06,6245,6250,6250,6220,4263
2019-03-07,6260,6245,6260,6220,8759
2019-03-08,6225,6180,6255,6180,6047
2019-03-11,6195,6115,6240,6100,22275
2019-03-12,6085,6155,6185,6085,1940
2019-03-13,6120,6075,6120,6065,4000
2019-03-14,6065,6070,6085,6035,36171
2019-03-15,6100,6125,6155,6085,36701
2019-03-18,6140,6140,6150,6120,1286
2019-03-19,6150,6075,6150,6065,3780
2019-03-20,6060,6080,6085,6050,2679
2019-03-21,6085,5970,6085,5930,6454
2019-03-22,5990,6020,6040,5990,5518
2019-03-25,6015,5970,6025,5970,10135
2019-03-26,6000,5965,6080,5930,18856
2019-03-27,5970,5985,6000,5970,19794
2019-03-28,6015,6015,6050,6000,19447
2019-03-29,6150,6225,6225,6125,23125
2019-04-01,6225,6190,6225,6155,22821
2019-04-02,6250,6205,6250,6200,9044
2019-04-03,6205,6200,6210,6180,2370
2019-04-04,6200,6180,6200,6180,3199
2019-04-05,6185,6220,6235,6180,715
2019-04-08,6220,6175,6220,6175,3098
2019-04-09,6200,6145,6200,6140,1871
2019-04-10,6050,6105,6120,6050,2169
2019-04-11,6070,6075,6085,6040,3804
2019-04-12,6150,6175,6255,6150,3201
2019-04-15,6240,6225,6255,6210,3931
2019-04-16,6190,6300,6300,6190,3681
2019-04-17,6335,6355,6365,6325,5968
2019-04-18,6390,6385,6400,6370,1711
2019-04-19,6385,6365,6385,6350,4232
2019-04-22,6365,6330,6365,6320,2747
2019-04-23,6340,6380,6380,6340,4712
