Date,Open,Close,High,Low,Volume
2017-06-07,5690,5630,5710,5600,91063
2017-06-08,5630,5570,5640,5560,55033
2017-06-09,5590,5610,5630,5560,59642
2017-06-12,5610,5530,5620,5510,59293
2017-06-13,5530,5510,5570,5450,75410
2017-06-14,5490,5520,5550,5470,68389
2017-06-15,5520,5470,5580,5460,63399
2017-06-16,5490,5470,5520,5450,50391
2017-06-19,5480,5480,5540,5460,41058
2017-06-20,5490,5430,5520,5380,102471
2017-06-21,5400,5390,5450,5350,52128
2017-06-22,5390,5440,5440,5380,31372
2017-06-23,5440,5430,5470,5380,39734
2017-06-26,5470,5420,5470,5370,37994
2017-06-27,5420,5390,5430,5360,63952
2017-06-28,5390,5400,5460,5380,32947
2017-06-29,5400,5390,5440,5360,37802
2017-06-30,5400,5360,5410,5330,33599
2017-07-03,5410,5360,5410,5320,60648
2017-07-04,5370,5350,5420,5290,52364
2017-07-05,5320,5320,5360,5290,41691
2017-07-06,5320,5300,5340,5280,40808
2017-07-07,5300,5200,5320,5180,70638
2017-07-10,5210,5180,5240,5150,73481
2017-07-11,5190,5150,5250,5130,51165
2017-07-12,5140,5100,5210,5070,54733
2017-07-13,5100,5090,5150,5070,65764
2017-07-14,5090,5150,5150,5090,36162
2017-07-17,5110,5180,5200,5110,21608
2017-07-18,4807,4742,4853,4733,52942
2017-07-19,4742,4863,4872,4742,53963
2017-07-20,4891,4872,4891,4835,31230
2017-07-21,4900,4816,4900,4816,35725
2017-07-24,4816,4807,4853,4788,30964
2017-07-25,4807,4798,4835,4788,29779
2017-07-26,4798,4761,4835,4761,23293
2017-07-27,4761,4779,4798,4733,37525
2017-07-28,4779,4779,4779,4724,58573
2017-07-31,4779,4640,4779,4547,117523
2017-08-01,4603,4686,4714,4603,61520
2017-08-02,4751,4696,4751,4640,40133
2017-08-03,4705,4696,4742,4659,32547
2017-08-04,4705,4798,4816,4705,45258
2017-08-07,4798,4798,4816,4742,31299
2017-08-08,4826,4751,4826,4686,49586
2017-08-09,4668,4668,4714,4659,59596
2017-08-10,4640,4668,4733,4621,39608
2017-08-11,4668,4668,4677,4635,94286
2017-08-14,4608,4612,4668,4589,55368
2017-08-16,4640,4649,4705,4594,28149
2017-08-17,4659,4677,4696,4635,39924
2017-08-18,4649,4659,4714,4640,34983
2017-08-21,4612,4329,4640,4157,707455
2017-08-22,4278,4278,4352,4204,344190
2017-08-23,4222,3907,4222,3833,1466238
2017-08-24,3833,3939,3976,3754,949143
2017-08-25,3898,4083,4612,3772,3251448
2017-08-28,4120,4055,4130,3976,497990
2017-08-29,4055,4004,4055,3986,196471
2017-08-30,3981,4106,4232,3981,408313
2017-08-31,4269,4213,4492,4162,1159858
2017-09-01,4227,4255,4348,4227,216677
2017-09-04,4176,4227,4338,4111,236320
2017-09-05,4250,4213,4260,4130,117850
2017-09-06,4176,4176,4232,4171,94278
2017-09-07,4157,4157,4232,4153,71618
2017-09-08,4157,4111,4199,4092,97394
2017-09-11,4074,4079,4153,4060,55364
2017-09-12,4083,4125,4139,4060,58826
2017-09-13,4125,4092,4148,4065,73321
2017-09-14,4083,3963,4083,3930,154787
2017-09-15,3963,3972,4051,3935,42734
2017-09-18,3972,4004,4037,3944,54029
2017-09-19,4014,4009,4032,3990,40501
2017-09-20,3967,3944,4018,3944,75250
2017-09-21,3944,3888,4000,3879,55271
2017-09-22,3744,3777,3884,3744,152840
2017-09-25,3707,3661,3777,3661,74730
2017-09-26,3531,3633,3675,3531,79174
2017-09-27,3638,3731,3740,3638,52831
2017-09-28,3740,4069,4487,3740,3803023
2017-09-29,4120,4004,4362,3981,490356
2017-10-10,4004,3884,4055,3860,190205
2017-10-11,3805,3837,3898,3782,164367
2017-10-12,3842,3888,3921,3842,72905
2017-10-13,3916,3870,3939,3819,90286
2017-10-16,3833,3828,3870,3805,61074
2017-10-17,3823,3856,3884,3796,49635
2017-10-18,3851,3805,3856,3768,109654
2017-10-19,3805,3805,3833,3777,49005
2017-10-20,3809,3865,3916,3809,84238
2017-10-23,3865,3870,3898,3847,49668
2017-10-24,3856,3847,3893,3828,64783
2017-10-25,3870,3921,3939,3842,95010
2017-10-26,3944,3944,3963,3898,75876
2017-10-27,3907,3986,4000,3907,56639
2017-10-30,3986,3986,4055,3949,77359
2017-10-31,3935,3990,4028,3935,67793
2017-11-01,3990,4004,4037,3990,44592
2017-11-02,4023,3958,4023,3953,37118
2017-11-03,3953,3925,3990,3925,35099
2017-11-06,3893,3912,3930,3796,60309
2017-11-07,3935,3902,3935,3851,35373
2017-11-08,3874,3907,3935,3860,46713
2017-11-09,3898,3925,3949,3879,44929
2017-11-10,3925,3902,3972,3902,39487
2017-11-13,3912,3898,3916,3870,75225
2017-11-14,3884,3898,3925,3870,46757
2017-11-15,3888,3837,3912,3805,115495
2017-11-16,3823,3796,3823,3768,73360
2017-11-17,3805,3902,3939,3782,82469
2017-11-20,3893,3935,3939,3851,68621
2017-11-21,3916,3888,3967,3856,91338
2017-11-22,3888,3870,3939,3856,77708
2017-11-23,3870,3865,3935,3856,72975
2017-11-24,3865,4014,4116,3865,462276
2017-11-27,4403,4120,4533,4120,1827051
2017-11-28,4074,4046,4139,4023,222737
2017-11-29,4028,4065,4130,4014,159500
2017-11-30,4088,3995,4102,3990,99463
2017-12-01,3995,3990,4065,3930,96734
2017-12-04,4018,4009,4041,3972,63036
2017-12-05,4032,4060,4120,3981,78155
2017-12-06,4106,4088,4195,4055,208275
2017-12-07,4088,4065,4116,4009,71593
2017-12-08,4116,3990,4120,3990,70239
2017-12-11,3990,3995,4041,3972,52751
2017-12-12,4000,3935,4028,3930,41824
2017-12-13,3925,3944,4009,3916,29812
2017-12-14,3907,3944,3963,3907,39423
2017-12-15,3935,3884,3953,3884,79996
2017-12-18,3898,3902,3967,3860,62020
2017-12-19,3902,3805,3902,3805,76902
2017-12-20,3805,3805,3837,3796,41420
2017-12-21,3754,3758,3805,3740,71742
2017-12-22,3703,3731,3768,3703,52999
2017-12-26,3731,3758,3847,3731,26816
2017-12-27,3856,3796,3879,3763,30725
2017-12-28,3833,3860,3925,3791,53875
2018-01-02,3870,3833,3898,3805,30985
2018-01-03,3888,3814,3888,3772,78272
2018-01-04,3856,3782,3856,3772,64071
2018-01-05,3833,3786,3833,3772,51074
2018-01-08,3805,3735,3805,3717,89209
2018-01-09,3731,3721,3796,3712,74788
2018-01-10,3726,3805,3842,3721,67129
2018-01-11,3851,3782,3851,3758,34077
2018-01-12,3777,3740,3805,3740,56062
2018-01-15,3805,3749,3805,3721,59787
2018-01-16,3796,3772,3796,3721,43265
2018-01-17,3796,3768,3796,3717,48425
2018-01-18,3768,3814,3847,3731,97378
2018-01-19,3777,3888,3888,3768,123727
2018-01-22,3888,3939,3939,3814,81683
2018-01-23,3944,3888,3944,3865,37489
2018-01-24,3902,3995,4083,3860,158177
2018-01-25,4046,4074,4199,4041,291218
2018-01-26,4130,4055,4130,4018,117631
2018-01-29,4060,4060,4088,4023,87233
2018-01-30,4074,4088,4120,4046,117361
2018-01-31,4037,4102,4120,3972,104814
2018-02-01,4102,4176,4199,4088,166292
2018-02-02,4139,4074,4153,4037,86588
2018-02-05,4009,3930,4028,3930,75060
2018-02-06,3921,3898,3972,3754,175857
2018-02-07,3949,3912,4028,3893,90098
2018-02-08,3879,3898,3925,3879,32079
2018-02-09,3888,3842,3907,3814,37276
2018-02-12,3842,3833,3870,3809,20499
2018-02-13,3837,3828,3837,3777,62732
2018-02-14,3847,3805,3847,3786,38002
2018-02-19,3870,3786,3870,3768,64815
2018-02-20,3847,3791,3847,3763,36698
2018-02-21,3791,3828,3851,3768,34418
2018-02-22,3814,3819,3856,3800,27003
2018-02-23,3823,3847,3851,3786,26514
2018-02-26,3888,3842,3888,3833,48638
2018-02-27,3856,3870,3902,3833,49143
2018-02-28,3837,3809,3865,3777,45319
2018-03-02,3809,3809,3833,3782,35667
2018-03-05,3851,3805,3851,3758,43376
2018-03-06,3805,3763,3805,3735,47616
2018-03-07,3758,3744,3796,3744,25472
2018-03-08,3721,3744,3809,3721,47876
2018-03-09,3740,3786,3823,3740,39714
2018-03-12,3809,3856,3856,3805,54794
2018-03-13,3851,3860,3884,3805,38512
2018-03-14,3814,3847,3870,3814,36654
2018-03-15,3851,3916,4222,3837,310902
2018-03-16,3967,3907,3976,3879,113426
2018-03-19,3907,3898,3963,3860,38966
2018-03-20,3898,3935,3953,3823,29291
2018-03-21,3888,3912,3953,3888,48816
2018-03-22,3912,3865,3949,3851,52958
2018-03-23,3828,3814,3870,3782,67381
2018-03-26,3777,3805,3819,3744,41128
2018-03-27,3823,3805,3847,3791,42764
2018-03-28,3814,3805,3823,3763,26564
2018-03-29,3805,3805,3805,3768,24919
2018-03-30,3800,3809,3823,3791,47106
2018-04-02,3823,3870,3930,3823,83421
2018-04-03,3870,3884,3939,3828,29226
2018-04-04,3935,3847,3935,3828,37055
2018-04-05,3847,3856,3870,3842,44073
2018-04-06,3856,3847,3912,3823,33666
2018-04-09,3809,3782,3842,3768,33863
2018-04-10,3851,3777,3851,3744,49732
2018-04-11,3805,3768,3805,3744,41254
2018-04-12,3768,3791,3791,3758,26025
2018-04-13,3796,3782,3814,3768,30675
2018-04-16,3823,3758,3823,3740,64192
2018-04-17,3777,3800,3805,3758,24987
2018-04-18,3786,3763,3823,3749,59656
2018-04-19,3782,3749,3796,3712,105125
2018-04-20,3782,3800,3800,3726,72885
2018-04-23,3796,3893,3902,3768,169444
2018-04-24,3893,3912,3958,3828,121619
2018-04-25,3842,3893,3921,3819,93343
2018-04-26,3907,3967,3981,3828,147677
2018-04-27,3986,3907,4014,3907,59984
2018-04-30,3921,3860,4037,3805,146748
2018-05-02,3898,4028,4032,3856,189247
2018-05-03,4032,4046,4116,4000,223751
2018-05-04,4195,4125,4199,4041,289916
2018-05-08,4125,4018,4190,3990,169175
2018-05-09,3976,3958,4065,3898,59125
2018-05-10,3981,4004,4037,3907,108975
2018-05-11,4060,4004,4111,3990,109629
2018-05-14,4009,4041,4074,4004,79530
2018-05-15,4018,3963,4041,3935,81338
2018-05-16,3837,3809,3944,3786,208370
2018-05-17,3819,3888,4199,3805,763992
2018-05-18,4445,5048,5048,4380,6050528
2018-05-21,6561,6561,6561,5800,23341819
2018-05-23,6895,6348,7888,6255,18533633
2018-05-24,6190,5689,6264,5475,8712203
2018-05-25,5652,5503,6153,5382,14370391
2018-05-28,5150,5225,5410,5058,5362505
2018-05-29,5225,4928,5364,4918,3908402
2018-05-30,4918,4807,5002,4686,2638066
2018-05-31,4900,4733,4974,4686,2555267
2018-06-01,4751,4863,4872,4696,1285562
2018-06-04,4826,4770,4909,4770,1152038
2018-06-05,4788,4594,4826,4575,1233066
2018-06-07,4608,4686,4705,4547,708744
2018-06-08,4686,4473,4724,4464,829380
2018-06-11,4505,4524,4570,4454,458756
2018-06-12,4533,4440,4538,4394,609659
2018-06-14,4385,4389,4538,4306,984546
2018-06-15,4417,4445,4519,4352,468713
2018-06-18,4399,4533,4696,4366,2264791
2018-06-19,4547,4301,4621,4297,740758
2018-06-20,4255,4324,4431,4185,636193
2018-06-21,4366,4408,4575,4362,839297
2018-06-22,4399,4417,4459,4315,314188
2018-06-25,4538,4505,4640,4440,832032
2018-06-26,4621,4668,5234,4501,16068874
2018-06-27,4733,4246,4918,4208,3205543
2018-06-28,4144,4055,4278,3949,1063212
2018-06-29,3976,3865,4106,3865,1961216
2018-07-02,3851,3582,3912,3582,851324
2018-07-03,3624,3559,3675,3499,562511
2018-07-04,3564,3619,3656,3559,357841
2018-07-05,3740,3610,3749,3582,332580
2018-07-06,3610,3638,3652,3536,233112
2018-07-09,3591,3601,3735,3536,290241
2018-07-10,3601,3703,3717,3591,223689
2018-07-11,3693,3698,3898,3666,538938
2018-07-12,3693,3680,3814,3628,300080
2018-07-13,3712,3786,3796,3684,246029
2018-07-16,3851,3731,3851,3712,176684
2018-07-17,3731,3707,3796,3703,131279
2018-07-18,3712,3619,3735,3577,231260
2018-07-19,3647,3615,3703,3564,198791
2018-07-20,3628,3577,3656,3512,173789
2018-07-23,3536,3434,3582,3434,153972
2018-07-24,3401,3517,3591,3392,182966
2018-07-25,3652,3536,3707,3503,360030
2018-07-26,3531,3628,3647,3517,213845
2018-07-27,3591,3633,3675,3554,124733
2018-07-30,3638,3707,3777,3605,213184
2018-07-31,3744,3610,3744,3573,160241
2018-08-01,3601,3619,3661,3596,81167
2018-08-02,3619,3684,3731,3582,179177
2018-08-03,3693,3712,4185,3656,3810120
2018-08-06,3726,3731,3768,3693,279584
2018-08-07,3744,3754,3837,3717,338768
2018-08-08,3726,3712,3809,3703,185874
2018-08-09,3731,3763,3796,3703,101180
2018-08-10,3717,3731,3777,3684,134101
2018-08-13,3689,3587,3726,3568,206970
2018-08-14,3591,3642,3670,3550,122741
2018-08-16,3559,3587,3605,3508,166756
2018-08-17,3591,3587,3656,3573,95048
2018-08-20,3587,3619,3647,3582,78017
2018-08-21,3652,3624,3656,3573,95765
2018-08-22,3656,3610,3656,3591,84878
2018-08-23,3610,3638,3647,3610,122221
2018-08-24,3638,3726,3777,3619,222588
2018-08-27,3740,3633,3740,3601,122711
2018-08-28,3642,3652,3721,3619,98679
2018-08-29,3633,3670,3684,3633,87887
2018-08-30,3698,3684,3740,3661,89151
2018-08-31,3684,3670,3712,3638,60196
2018-09-03,3693,3693,3703,3666,82585
2018-09-04,3666,3712,3712,3652,134377
2018-09-05,3731,3707,3777,3693,239468
2018-09-06,3707,3703,3731,3647,148054
2018-09-07,3675,3680,3731,3656,96504
2018-09-10,3712,3809,3809,3675,408880
2018-09-11,3833,3796,3907,3768,349154
2018-09-12,3796,3805,3851,3763,137295
2018-09-13,3800,4004,4176,3800,3120249
2018-09-14,3949,3935,3963,3870,400775
2018-09-17,4014,3865,4148,3865,1008702
2018-09-18,3865,3805,3898,3749,239319
2018-09-19,3828,3712,3851,3656,321971
2018-09-20,3712,3666,3721,3633,172745
2018-09-21,3675,3703,3726,3670,66290
2018-09-27,3703,3703,3717,3661,97370
2018-09-28,3675,3707,3717,3670,111456
2018-10-01,3703,3693,3712,3670,54740
2018-10-02,3684,3619,3712,3619,164311
2018-10-04,3619,3540,3647,3526,147825
2018-10-05,3540,3554,3564,3508,113789
2018-10-08,3522,3573,3596,3522,67296
2018-10-10,3531,3443,3568,3420,180905
2018-10-11,3271,3062,3332,3062,380539
2018-10-12,2803,3127,3151,2803,204349
2018-10-15,3127,3155,3220,3076,69864
2018-10-16,3113,3216,3234,3104,43667
2018-10-17,3202,3239,3271,3183,64601
2018-10-18,3294,3229,3294,3202,48070
2018-10-19,3178,3211,3239,3141,44611
2018-10-22,3239,3271,3294,3202,55512
2018-10-23,3216,3160,3276,3146,46379
2018-10-24,3267,3072,3267,3072,58395
2018-10-25,2923,2923,3011,2923,103651
2018-10-26,2923,2863,3044,2830,123934
2018-10-29,2835,2738,2905,2724,108095
2018-10-30,2524,2756,2779,2496,130502
2018-10-31,2756,2826,2830,2742,35795
2018-11-01,2835,2937,2984,2835,42292
2018-11-02,2914,3025,3039,2914,80948
2018-11-05,3475,3127,3568,3072,878528
2018-11-06,3146,3007,3146,2988,127973
2018-11-07,3072,3137,3378,3007,586804
2018-11-08,3127,3164,3253,3123,162224
2018-11-09,3174,3127,3216,3086,83732
2018-11-12,3160,3202,3243,3113,129397
2018-11-13,3146,3178,3229,3072,90026
2018-11-14,3225,3178,3239,3141,48932
2018-11-15,3206,3141,3239,3104,36316
2018-11-16,3127,3123,3164,3109,98823
2018-11-19,3220,3178,3220,3104,70194
2018-11-20,3174,3164,3192,3127,27807
2018-11-21,3118,3118,3211,3081,49762
2018-11-22,3155,3104,3155,3072,26052
2018-11-23,3104,3011,3118,3011,65683
2018-11-26,3011,3104,3104,2970,41843
2018-11-27,3100,3123,3155,3090,34772
2018-11-28,3146,3118,3146,3086,27821
2018-11-29,3113,3127,3137,3095,38514
2018-11-30,3100,3076,3127,3072,42679
2018-12-03,3076,3086,3104,3067,28058
2018-12-04,3072,3118,3155,3062,52942
2018-12-05,3090,3109,3118,3044,37425
2018-12-06,3137,3072,3137,3016,53751
2018-12-07,3127,3062,3127,3044,25103
2018-12-10,3044,2946,3044,2942,53681
2018-12-11,3002,2835,3002,2835,66637
2018-12-12,2877,2919,2928,2840,41668
2018-12-13,2919,2979,2988,2877,44150
2018-12-14,2979,2932,2984,2835,43337
2018-12-17,2881,2886,2932,2872,54762
2018-12-18,2868,2881,2942,2849,44708
2018-12-19,2881,2965,2988,2830,60216
2018-12-20,2979,2909,2979,2891,34373
2018-12-21,2895,2886,2951,2844,36254
2018-12-24,2886,2821,2886,2798,49962
2018-12-26,2821,2738,2835,2724,66738
2018-12-27,2742,2798,2854,2742,17683
2018-12-28,2830,2826,2844,2803,31838
2019-01-02,2946,2849,2946,2835,41162
2019-01-03,2868,2849,2872,2812,22941
2019-01-04,2844,2849,2858,2807,41098
2019-01-07,2840,2872,2923,2798,72384
2019-01-08,2854,2905,2956,2854,66855
2019-01-09,2900,2965,2997,2877,120196
2019-01-10,2970,3002,3007,2970,40052
2019-01-11,3002,3062,3118,2993,126448
2019-01-14,3104,3072,3104,3030,53733
2019-01-15,3058,3076,3104,3030,64189
2019-01-16,3104,3058,3118,3035,50497
2019-01-17,3053,3035,3062,3002,46422
2019-01-18,3035,3076,3100,3007,47504
2019-01-21,3090,3183,3188,3076,89321
2019-01-22,3202,3155,3262,3137,86273
2019-01-23,3155,3169,3225,3113,43349
2019-01-24,3164,3164,3206,3123,30593
2019-01-25,3127,3164,3183,3109,34475
2019-01-28,3109,3123,3151,3090,54613
2019-01-29,3123,3137,3146,3053,59083
2019-01-30,3137,3132,3164,3109,49235
2019-01-31,3100,3234,3434,3062,432827
2019-02-01,3248,3155,3248,3127,136514
2019-02-07,3141,3123,3141,3100,60202
2019-02-08,3109,3118,3137,3081,68066
2019-02-11,3062,3100,3151,3053,74529
2019-02-12,3076,3243,3253,3076,182804
2019-02-13,3248,3220,3387,3192,127960
2019-02-14,3257,3216,3257,3169,43344
2019-02-15,3164,3164,3202,3160,33344
2019-02-18,3169,3132,3169,3118,58152
2019-02-19,3132,3178,3183,3081,71363
2019-02-20,3202,3206,3225,3155,38649
2019-02-21,3206,3192,3257,3183,66803
2019-02-22,3202,3202,3229,3141,75248
2019-02-25,3202,3294,3318,3202,220342
2019-02-26,3345,3271,3350,3257,75072
2019-02-27,3271,3304,3313,3257,54419
2019-02-28,3341,3137,3341,3090,114411
2019-03-04,3137,3216,3262,3137,56621
2019-03-05,3267,3197,3267,3164,35705
2019-03-06,3197,3141,3243,3137,41870
2019-03-07,3141,3095,3141,3090,66570
2019-03-08,3044,3100,3109,3044,17765
2019-03-11,3100,3021,3109,2988,65672
2019-03-12,3062,3030,3072,3030,16835
2019-03-13,3002,3030,3048,2951,52061
2019-03-14,3039,3053,3067,3016,25392
2019-03-15,3076,3021,3076,3002,36795
2019-03-18,3062,3016,3062,2993,33626
2019-03-19,2997,2993,3039,2974,30721
2019-03-20,2993,2923,2993,2784,115611
2019-03-21,2905,2895,2928,2858,55283
2019-03-22,2886,2835,2923,2784,83928
2019-03-25,2283,2083,2320,2023,2043330
2019-03-26,2083,2213,2320,2083,1115907
2019-03-27,2209,2190,2236,2153,193477
2019-03-28,2199,2209,2227,2148,160746
2019-03-29,2199,2199,2227,2148,108453
2019-04-01,2199,2199,2218,2148,124375
2019-04-02,2199,2209,2246,2181,127185
2019-04-03,2213,2236,2311,2195,166864
2019-04-04,2264,2246,2274,2209,109770
2019-04-05,2246,2246,2264,2199,65815
2019-04-08,2264,2250,2283,2227,97147
2019-04-09,2264,2274,2311,2250,123759
2019-04-10,2320,2385,2468,2269,443171
2019-04-11,2413,2399,2431,2343,108553
2019-04-12,2413,2394,2431,2232,116538
2019-04-15,2399,2645,2784,2399,1248860
2019-04-16,2645,2571,2645,2571,159157
2019-04-17,2543,2603,2663,2529,171804
