Date,Open,Close,High,Low,Volume
2018-03-28,44900,44900,44900,44900,0
2018-03-29,51600,51600,51600,51600,0
2018-03-30,59300,59300,59300,59300,0
2018-04-02,68100,68100,68100,68100,0
2018-04-03,78300,78300,78300,78300,0
2018-04-04,86000,86000,86000,86000,0
2018-04-05,86000,86000,86000,86000,0
2018-04-06,98900,98900,98900,98900,0
2018-04-09,113700,113700,113700,113700,0
2018-04-10,113700,113700,113700,113700,0
2018-04-11,130700,130700,130700,130700,0
2018-04-12,150300,150300,150300,150300,0
2018-04-13,150300,150300,150300,150300,0
2018-04-16,172800,172800,172800,172800,0
2018-04-17,198700,198700,198700,198700,0
2018-04-18,200000,200000,200000,200000,0
2018-04-19,200000,200000,200000,200000,0
2018-04-20,200000,200000,200000,200000,0
2018-04-23,200000,200000,200000,200000,0
2018-04-24,200000,200000,200000,200000,0
2018-04-25,200000,200000,200000,200000,0
2018-04-26,220000,220000,220000,220000,0
2018-04-27,220000,220000,220000,220000,0
2018-04-30,220000,220000,220000,220000,0
2018-05-02,220000,220000,220000,220000,0
2018-05-03,220000,220000,220000,220000,0
2018-05-04,220000,220000,220000,220000,0
2018-05-08,220000,220000,220000,220000,0
2018-05-09,220000,220000,220000,220000,0
2018-05-10,220000,220000,220000,220000,0
2018-05-11,220000,220000,220000,220000,0
2018-05-14,220000,220000,220000,220000,0
2018-05-15,220000,220000,220000,220000,0
2018-05-16,220000,220000,220000,220000,0
2018-05-17,220000,220000,220000,220000,0
2018-05-18,220000,220000,220000,220000,0
2018-05-21,220000,220000,220000,220000,0
2018-05-23,220000,220000,220000,220000,0
2018-05-24,220000,220000,220000,220000,0
2018-05-25,220000,220000,220000,220000,0
2018-05-28,220000,220000,220000,220000,0
2018-05-29,220000,220000,220000,220000,0
2018-05-30,220000,220000,220000,220000,0
2018-05-31,220000,220000,220000,220000,0
2018-06-01,220000,220000,220000,220000,0
2018-06-04,220000,220000,220000,220000,0
2018-06-05,220000,220000,220000,220000,0
2018-06-07,220000,220000,220000,220000,0
2018-06-08,220000,220000,220000,220000,0
2018-06-11,220000,220000,220000,220000,0
2018-06-12,220000,220000,220000,220000,0
2018-06-14,220000,220000,220000,220000,0
2018-06-15,220000,220000,220000,220000,0
2018-06-18,220000,220000,220000,220000,0
2018-06-19,220000,220000,220000,220000,0
2018-06-20,220000,220000,220000,220000,0
2018-06-21,220000,220000,220000,220000,0
2018-06-22,220000,220000,220000,220000,0
2018-06-25,220000,220000,220000,220000,0
2018-06-26,220000,220000,220000,220000,0
2018-06-27,220000,220000,220000,220000,0
2018-06-28,220500,220500,220500,220500,0
2018-06-29,221000,221000,221000,221000,0
2018-07-02,221000,221000,221000,221000,0
2018-07-03,222000,222000,222000,222000,0
2018-07-04,223500,223500,223500,223500,0
2018-07-05,250000,250000,250000,250000,0
2018-07-06,270000,270000,270000,270000,0
2018-07-09,280000,280000,280000,280000,0
2018-07-10,290000,290000,290000,290000,0
2018-07-11,290000,290000,290000,290000,0
2018-07-12,300000,300000,300000,300000,0
2018-07-13,300000,300000,300000,300000,0
2018-07-16,301000,301000,301000,301000,0
2018-07-17,301000,301000,301000,301000,0
2018-07-18,310000,310000,310000,310000,0
2018-07-19,310000,310000,310000,310000,0
2018-07-20,310000,310000,310000,310000,0
2018-07-23,330000,330000,330000,330000,0
2018-07-24,330000,330000,330000,330000,0
2018-07-25,330000,330000,330000,330000,0
2018-07-26,330000,330000,330000,330000,0
2018-07-27,330000,330000,330000,330000,0
2018-07-30,330000,330000,330000,330000,0
2018-07-31,330000,330000,330000,330000,0
2018-08-01,330000,330000,330000,330000,0
2018-08-02,360000,360000,360000,360000,0
2018-08-03,360000,360000,360000,360000,0
2018-08-06,360000,360000,360000,360000,0
2018-08-07,360000,360000,360000,360000,0
2018-08-08,400000,400000,400000,400000,0
2018-08-09,400000,400000,400000,400000,0
2018-08-10,440000,440000,440000,440000,0
2018-08-13,440000,440000,440000,440000,0
2018-08-14,480000,480000,480000,480000,0
2018-08-16,500000,500000,500000,500000,0
2018-08-17,500000,500000,500000,500000,0
2018-08-20,500000,500000,500000,500000,0
2018-08-21,500000,500000,500000,500000,0
2018-08-22,500000,500000,500000,500000,0
2018-08-23,500000,500000,500000,500000,0
2018-08-24,500000,500000,500000,500000,0
2018-08-27,500000,500000,500000,500000,0
2018-08-28,425000,425000,425000,425000,100
2018-08-29,425000,425000,425000,425000,0
2018-08-30,361300,361300,361300,361300,100
2018-08-31,361300,361300,361300,361300,0
2018-09-03,361300,361300,361300,361300,0
2018-09-04,361300,361300,361300,361300,0
2018-09-05,361300,361300,361300,361300,0
2018-09-06,361300,361300,361300,361300,0
2018-09-07,361300,361300,361300,361300,0
2018-09-10,361300,361300,361300,361300,0
2018-09-11,361300,361300,361300,361300,0
2018-09-12,361300,361300,361300,361300,0
2018-09-13,361300,361300,361300,361300,0
2018-09-14,361300,361300,361300,361300,0
2018-09-17,361300,361300,361300,361300,0
2018-09-18,361300,361300,361300,361300,0
2018-09-19,361300,361300,361300,361300,0
2018-09-20,361300,361300,361300,361300,0
2018-09-21,361300,361300,361300,361300,0
2018-09-27,361300,361300,361300,361300,0
2018-09-28,361300,361300,361300,361300,0
2018-10-01,361300,361300,361300,361300,0
2018-10-02,361300,361300,361300,361300,0
2018-10-04,361300,361300,361300,361300,0
2018-10-05,361300,361300,361300,361300,0
2018-10-08,361300,361300,361300,361300,0
2018-10-10,361300,361300,361300,361300,0
2018-10-11,361300,361300,361300,361300,0
2018-10-12,361300,361300,361300,361300,0
2018-10-15,361300,361300,361300,361300,0
2018-10-16,361300,361300,361300,361300,0
2018-10-17,361300,361300,361300,361300,0
2018-10-18,361300,361300,361300,361300,0
2018-10-19,361300,361300,361300,361300,0
2018-10-22,361300,361300,361300,361300,0
2018-10-23,361300,361300,361300,361300,0
2018-10-24,361300,361300,361300,361300,0
2018-10-25,361300,361300,361300,361300,0
2018-10-26,361300,361300,361300,361300,0
2018-10-29,361300,361300,361300,361300,0
2018-10-30,361300,361300,361300,361300,0
2018-10-31,361300,361300,361300,361300,0
2018-11-01,361300,361300,361300,361300,0
2018-11-02,361300,361300,361300,361300,0
2018-11-05,361300,361300,361300,361300,0
2018-11-06,361300,361300,361300,361300,0
2018-11-07,361300,361300,361300,361300,0
2018-11-08,361300,361300,361300,361300,0
2018-11-09,361300,361300,361300,361300,0
2018-11-12,361300,361300,361300,361300,0
2018-11-13,361300,361300,361300,361300,0
2018-11-14,361300,361300,361300,361300,0
2018-11-15,361300,361300,361300,361300,0
2018-11-16,361300,361300,361300,361300,0
2018-11-19,361300,361300,361300,361300,0
2018-11-20,361300,361300,361300,361300,0
2018-11-21,361300,361300,361300,361300,0
2018-11-22,361300,361300,361300,361300,0
2018-11-23,361300,361300,361300,361300,0
2018-11-26,361300,361300,361300,361300,0
2018-11-27,361300,361300,361300,361300,0
2018-11-28,361300,361300,361300,361300,0
2018-11-29,361300,361300,361300,361300,0
2018-11-30,361300,361300,361300,361300,0
2018-12-03,361300,361300,361300,361300,0
2018-12-04,361300,361300,361300,361300,0
2018-12-05,361300,361300,361300,361300,0
2018-12-06,361300,361300,361300,361300,0
2018-12-07,361300,361300,361300,361300,0
2018-12-10,361300,361300,361300,361300,0
2018-12-11,361300,361300,361300,361300,0
2018-12-12,361300,361300,361300,361300,0
2018-12-13,361300,361300,361300,361300,0
2018-12-14,361300,361300,361300,361300,0
2018-12-17,361300,361300,361300,361300,0
2018-12-18,361300,361300,361300,361300,0
2018-12-19,361300,361300,361300,361300,0
2018-12-20,361300,361300,361300,361300,0
2018-12-21,361300,361300,361300,361300,0
2018-12-24,361300,361300,361300,361300,0
2018-12-26,361300,361300,361300,361300,0
2018-12-27,361300,361300,361300,361300,0
2018-12-28,361300,361300,361300,361300,0
2019-01-02,361300,361300,361300,361300,0
2019-01-03,361300,361300,361300,361300,0
2019-01-04,361300,361300,361300,361300,0
2019-01-07,361300,361300,361300,361300,0
2019-01-08,361300,361300,361300,361300,0
2019-01-09,361300,361300,361300,361300,0
2019-01-10,361300,361300,361300,361300,0
2019-01-11,361300,361300,361300,361300,0
