Date,Open,Close,High,Low,Volume
2016-08-17,180500,183000,183000,177000,6597
2016-08-18,182000,181000,182000,178500,7759
2016-08-19,181000,180500,182000,178000,13358
2016-08-22,182000,183000,187500,181500,16230
2016-08-23,183500,183000,185000,178000,21904
2016-08-24,183000,182500,184000,181000,7233
2016-08-25,184500,184000,184500,181000,8274
2016-08-26,184000,184000,184500,181500,9549
2016-08-29,183000,183000,183500,181000,6302
2016-08-30,182500,180000,182500,180000,17481
2016-08-31,180000,180000,183000,179500,35097
2016-09-01,180500,181000,181500,179000,14886
2016-09-02,181000,175500,181000,175500,17742
2016-09-05,176500,178000,179500,176500,7448
2016-09-06,176500,172500,176500,171000,27705
2016-09-07,172500,167000,175000,167000,25534
2016-09-08,168000,171000,171000,166000,15067
2016-09-09,170500,166500,170500,166000,11135
2016-09-12,165500,164000,169000,164000,11037
2016-09-13,167000,155500,167000,155500,27423
2016-09-19,155000,155000,159500,151000,31185
2016-09-20,156000,160500,160500,154000,14003
2016-09-21,159000,164500,165000,159000,15587
2016-09-22,165500,164500,166500,163000,9656
2016-09-23,164500,163000,165500,160500,17257
2016-09-26,163000,162000,165000,161000,15281
2016-09-27,160500,162500,164000,160500,12206
2016-09-28,163500,163500,164000,162000,14646
2016-09-29,164000,168000,168500,164000,12408
2016-09-30,168000,164500,168000,163500,19949
2016-10-04,164500,165500,166500,163500,18015
2016-10-05,166500,165500,166500,162500,6822
2016-10-06,166500,162500,166500,161000,11126
2016-10-07,162000,163000,164500,161000,16946
2016-10-10,162000,163000,163000,160000,8685
2016-10-11,161000,163000,164500,161000,7474
2016-10-12,162000,163000,163000,160000,10571
2016-10-13,163500,159500,163500,159000,10051
2016-10-14,160000,162500,162500,160000,12100
2016-10-17,161500,167500,168000,161000,15025
2016-10-18,167500,172500,172500,167500,9906
2016-10-19,171500,173000,174500,171000,13658
2016-10-20,174000,178000,179000,174000,15465
2016-10-21,178000,177500,178500,176000,14657
2016-10-24,177000,181000,181000,176500,15592
2016-10-25,182000,179000,182000,177000,13115
2016-10-26,178000,174000,179000,173000,16654
2016-10-27,173000,179500,179500,173000,12499
2016-10-28,178000,177500,178000,175500,11284
2016-10-31,175500,180000,180000,175000,9925
2016-11-01,178500,176000,179500,175500,7060
2016-11-02,175500,176000,179000,171500,12030
2016-11-03,175000,175000,178000,174000,10420
2016-11-04,176500,176000,177000,173000,7779
2016-11-07,174000,173000,176500,172500,18672
2016-11-08,173500,175500,176500,173000,9524
2016-11-09,175000,172000,178000,166500,17850
2016-11-10,175500,165500,175500,165500,18953
2016-11-11,165500,160000,166500,160000,25775
2016-11-14,160000,158500,162000,156500,16718
2016-11-15,158000,161000,163000,157500,12715
2016-11-16,162500,160500,163000,160000,5339
2016-11-17,161000,161500,163500,160000,5285
2016-11-18,162000,159000,162500,159000,5739
2016-11-21,159000,159000,160500,157500,7162
2016-11-22,161000,162500,163500,159000,10870
2016-11-23,163000,165500,165500,161500,5119
2016-11-24,164000,159500,164000,155500,22262
2016-11-25,157000,157000,159000,154500,17665
2016-11-28,157000,162000,163500,157000,12390
2016-11-29,164000,162500,164000,160000,16770
2016-11-30,162500,164500,166500,160500,28380
2016-12-01,164500,162500,166500,161000,18468
2016-12-02,162500,164000,165000,162000,8149
2016-12-05,162000,163500,164000,160000,17529
2016-12-06,163500,169000,170000,163500,11638
2016-12-07,169000,173500,173500,168500,11571
2016-12-08,174500,180000,180000,174500,16423
2016-12-09,180000,181000,181000,176500,10053
2016-12-12,181500,181500,182500,176000,8135
2016-12-13,181000,186000,186000,180000,25874
2016-12-14,186000,179000,186000,176000,18486
2016-12-15,178500,179000,181500,178000,13514
2016-12-16,181000,177000,181000,177000,11194
2016-12-19,178000,180000,182000,178000,18103
2016-12-20,182000,181500,182000,178000,14221
2016-12-21,181500,182000,184000,179000,17478
2016-12-22,182500,179500,183000,179000,12989
2016-12-23,180000,180000,182500,180000,11781
2016-12-26,180000,180000,181500,178500,5023
2016-12-27,180000,181500,182000,179000,9930
2016-12-28,179000,179500,180500,177500,7785
2016-12-29,178000,179500,180500,174000,19270
2017-01-02,174000,171500,174000,170000,13097
2017-01-03,170500,173500,175500,170500,19467
2017-01-04,173500,177000,178500,173500,14143
2017-01-05,178500,178000,178500,173500,22932
2017-01-06,176000,176500,179000,176000,4481
2017-01-09,176500,177000,178500,175500,9026
2017-01-10,177000,178500,179000,175500,19111
2017-01-11,177500,186500,187500,177000,30345
2017-01-12,186500,188500,190000,185500,13020
2017-01-13,189000,190000,191000,187500,8559
2017-01-16,190000,189500,191500,187000,10813
2017-01-17,188000,187000,190000,185000,7501
2017-01-18,186000,184500,187000,182500,9436
2017-01-19,184500,181500,184500,180000,10845
2017-01-20,180000,174500,180500,173500,16159
2017-01-23,176000,178500,178500,175000,15966
2017-01-24,177500,174000,178000,172500,9785
2017-01-25,175000,173500,175500,172500,17514
2017-01-26,174000,180500,182500,173000,23880
2017-01-31,179500,171000,179500,171000,24771
2017-02-01,172500,177000,177500,172000,14888
2017-02-02,176000,176500,180500,175500,16711
2017-02-03,178500,177000,179000,173500,15305
2017-02-06,178000,178500,181000,177500,20266
2017-02-07,177500,177500,177500,175500,11807
2017-02-08,177000,173500,177500,173000,24748
2017-02-09,174500,174500,176500,173000,12493
2017-02-10,175000,180000,180000,174500,17360
2017-02-13,181000,180500,181500,177500,11819
2017-02-14,180500,179000,180500,175000,11220
2017-02-15,179000,182000,182500,178500,16228
2017-02-16,182500,179000,183000,177000,27949
2017-02-17,179500,179000,179500,176500,10460
2017-02-20,177500,177500,179000,175500,7488
2017-02-21,177500,178000,180000,176500,10629
2017-02-22,178500,176000,179000,176000,19997
2017-02-23,176500,180000,180000,175500,24994
2017-02-24,179500,180500,182000,176500,22656
2017-02-27,180500,180000,184000,179500,4363
2017-02-28,179000,177500,181000,177500,26575
2017-03-02,180500,183500,184500,180000,20591
2017-03-03,182500,181500,183000,180000,6662
2017-03-06,180500,180500,180500,176500,16851
2017-03-07,178500,180000,181500,178500,8266
2017-03-08,179000,175000,179000,175000,17606
2017-03-09,175000,172000,176000,172000,16771
2017-03-10,172000,170500,173000,169500,7570
2017-03-13,171000,172500,173500,170000,11823
2017-03-14,173500,174500,177000,173000,14946
2017-03-15,174000,175500,175500,171500,14403
2017-03-16,176000,177500,179500,175500,18596
2017-03-17,177500,179500,179500,174000,22430
2017-03-20,178000,178500,180500,177500,11059
2017-03-21,178500,188000,188000,178000,22532
2017-03-22,186500,185000,186500,183000,28932
2017-03-23,186000,184500,190000,184500,38009
2017-03-24,186000,185500,187500,185500,10471
2017-03-27,184000,183500,187500,183000,19615
2017-03-28,184000,187500,188500,184000,13964
2017-03-29,188500,190000,191000,187500,17193
2017-03-30,189500,187000,190000,187000,6593
2017-03-31,187000,190500,191000,186500,8189
2017-04-03,191000,189000,191000,186500,11280
2017-04-04,189000,184000,189000,183000,9173
2017-04-05,184500,186000,186000,181000,20576
2017-04-06,185000,188000,188500,183000,15333
2017-04-07,187500,187000,189000,185500,8627
2017-04-10,187500,181500,187500,181500,8569
2017-04-11,182000,182500,185000,180000,10157
2017-04-12,185000,185500,186000,182500,12674
2017-04-13,186000,180500,186000,179500,17055
2017-04-14,179000,179500,182000,179000,4143
2017-04-17,180500,182500,183000,180500,3124
2017-04-18,183000,182500,183000,180000,3058
2017-04-19,183000,177500,183500,177500,17176
2017-04-20,182000,183500,184500,180500,15050
2017-04-21,183500,184500,185500,183000,10396
2017-04-24,185500,182000,187000,180500,23175
2017-04-25,182500,183000,183000,180500,7208
2017-04-26,183500,182500,185500,181500,15796
2017-04-27,183000,180000,184000,180000,10776
2017-04-28,180000,182000,182500,179500,12295
2017-05-02,182000,183500,183500,181000,12243
2017-05-04,182500,184000,184000,181500,9679
2017-05-08,184000,183000,184500,181000,15923
2017-05-10,184500,183500,185000,181500,16773
2017-05-11,183500,187500,188000,183000,20986
2017-05-12,187000,186000,187500,185000,10483
2017-05-15,186500,187000,187000,184500,7471
2017-05-16,188000,187000,190000,184500,17015
2017-05-17,185500,185500,186500,183000,10565
2017-05-18,183500,184000,184000,181000,15658
2017-05-19,184000,183500,185500,182500,9496
2017-05-22,183500,186000,186000,182000,11987
2017-05-23,186500,188000,189500,185000,13938
2017-05-24,189000,188500,190000,187500,10160
2017-05-25,190000,194000,194500,189000,19551
2017-05-26,195000,198000,198500,193000,18022
2017-05-29,198000,201500,202500,198000,15269
2017-05-30,202000,199500,203000,197000,11146
2017-05-31,199500,203500,203500,195000,29627
2017-06-01,200000,200500,203000,199500,10885
2017-06-02,201500,198000,202500,196000,10991
2017-06-05,197000,195500,198000,193500,12814
2017-06-07,197000,194000,197000,192500,29803
2017-06-08,193000,196500,196500,192000,14140
2017-06-09,196500,197500,199000,195500,13152
2017-06-12,198000,197500,199000,195000,8807
2017-06-13,199000,201000,203000,199000,18993
2017-06-14,200000,196500,200500,193500,35308
2017-06-15,195500,192000,196500,191000,20347
2017-06-16,193500,194000,194500,191500,15087
2017-06-19,193500,195000,195000,191000,15251
2017-06-20,194000,193500,195000,191000,14389
2017-06-21,190500,196500,196500,189500,15773
2017-06-22,195500,198000,199000,192000,22801
2017-06-23,199500,193500,199500,193000,19672
2017-06-26,193000,194000,194000,191500,10093
2017-06-27,193000,194500,195500,193000,12559
2017-06-28,194500,192500,194500,192500,7427
2017-06-29,194000,195500,196000,193000,20671
2017-06-30,195500,202000,202000,193500,23873
2017-07-03,201000,202500,203000,201000,14141
2017-07-04,202500,199500,203000,199500,14283
2017-07-05,199500,201000,201500,197000,6555
2017-07-06,201000,201500,202000,199500,4019
2017-07-07,201000,199500,201500,197500,5914
2017-07-10,199500,198000,200000,196000,4337
2017-07-11,198500,202500,207500,197500,24028
2017-07-12,203000,203500,205500,200500,10247
2017-07-13,206000,214000,216500,206000,28535
2017-07-14,216500,219000,220000,216000,12918
2017-07-17,220000,222500,222500,218000,14088
2017-07-18,222000,225500,225500,221000,15679
2017-07-19,226000,224500,226000,219500,14743
2017-07-20,229500,230000,231500,225500,24153
2017-07-21,230500,230000,236000,229000,23332
2017-07-24,232000,236000,238000,231500,27109
2017-07-25,235500,229000,236000,229000,23514
2017-07-26,231000,229000,233500,227500,21827
2017-07-27,229000,235000,235000,229000,13635
2017-07-28,235000,229000,235000,228000,15098
2017-07-31,229000,229500,231500,226000,12524
2017-08-01,228500,233500,234500,228500,14932
2017-08-02,234500,235500,235500,231000,7531
2017-08-03,234500,230000,234500,229000,18879
2017-08-04,232000,240000,240000,231000,31678
2017-08-07,242000,240500,246000,240500,16401
2017-08-08,241000,237000,242000,237000,12551
2017-08-09,236000,232000,237000,232000,9288
2017-08-10,231500,238500,238500,231500,14744
2017-08-11,234500,237000,240000,232500,17983
2017-08-14,238000,243500,243500,238000,9320
2017-08-16,244000,245500,247000,240000,16508
2017-08-17,245000,244000,247000,243000,5213
2017-08-18,241500,245500,245500,240500,5845
2017-08-21,245500,247500,247500,243500,11189
2017-08-22,248000,256000,257000,246500,18563
2017-08-23,258500,256000,259000,254500,14441
2017-08-24,256000,257500,262500,255000,27440
2017-08-25,257500,251000,257500,251000,19887
2017-08-28,252500,253000,254000,250000,14930
2017-08-29,250500,251500,251500,246000,19001
2017-08-30,252500,265500,266000,251500,37527
2017-08-31,266500,263000,266500,259500,30810
2017-09-01,262500,260000,262500,259500,9935
2017-09-04,255000,258500,261000,254000,11350
2017-09-05,258500,254500,260000,253000,12308
2017-09-06,255000,256500,259000,253500,14391
2017-09-07,257500,253500,257500,253000,10032
2017-09-08,254000,253500,256000,252500,9437
2017-09-11,257000,265000,265500,256500,46082
2017-09-12,267500,265000,267500,262500,24386
2017-09-13,265000,277000,278000,265000,31908
2017-09-14,278000,275000,279000,272500,32426
2017-09-15,273500,272500,278000,272500,29609
2017-09-18,274000,268500,274500,267000,22005
2017-09-19,270000,267500,271500,266000,10870
2017-09-20,267500,263000,268000,260000,25801
2017-09-21,264000,258000,266000,255000,21739
2017-09-22,258000,247500,258000,246500,24216
2017-09-25,245500,249000,252000,244000,38224
2017-09-26,248500,248000,248500,244500,29104
2017-09-27,247500,248000,249000,245500,9079
2017-09-28,248000,249000,251000,245500,26780
2017-09-29,250000,253500,254000,248000,24078
2017-10-10,254000,258500,261000,251500,22489
2017-10-11,259500,254000,262500,248500,30549
2017-10-12,253500,245000,254000,242500,37246
2017-10-13,243500,246500,248000,240000,22747
2017-10-16,245000,236500,248500,235500,31063
2017-10-17,237500,240000,240000,235000,22907
2017-10-18,240000,244500,245500,240000,15602
2017-10-19,245500,246000,247500,242500,17628
2017-10-20,246000,244000,247500,242500,14638
2017-10-23,244000,248000,250000,243000,21864
2017-10-24,246000,249000,249000,244000,17410
2017-10-25,248000,245000,248500,244000,22375
2017-10-26,246000,249000,252000,245500,25573
2017-10-27,255000,257500,260000,254500,27370
2017-10-30,260000,261000,261000,254000,17084
2017-10-31,262000,259500,267000,255000,41960
2017-11-01,261500,265000,267000,259500,25020
2017-11-02,267000,267000,270000,263500,12156
2017-11-03,266000,260000,266000,256500,31887
2017-11-06,256000,258000,260000,254000,18341
2017-11-07,259500,257000,260000,254500,13109
2017-11-08,257000,253000,257000,253000,11708
2017-11-09,256000,258000,260000,255500,14015
2017-11-10,260000,253500,260000,253500,9375
2017-11-13,254000,246000,254500,243500,23092
2017-11-14,247000,239000,247000,239000,30076
2017-11-15,240000,241000,243000,238000,17503
2017-11-16,241500,246000,248000,240000,18505
2017-11-17,248500,250500,252500,245000,15973
2017-11-20,252000,251000,253500,248500,12137
2017-11-21,251000,250000,251500,246500,13254
2017-11-22,250000,251000,251000,246500,12523
2017-11-23,252000,254500,256000,251500,13250
2017-11-24,255000,255000,257500,254500,7147
2017-11-27,255000,251000,257000,249500,9489
2017-11-28,251000,253000,255000,250500,11574
2017-11-29,253000,256500,260000,252500,14091
2017-11-30,256000,249500,257500,249000,21936
2017-12-01,250000,252500,252500,247000,7844
2017-12-04,254000,258500,258500,253000,11343
2017-12-05,260000,251000,260000,250000,15371
2017-12-06,251000,249500,251000,247500,11699
2017-12-07,247500,244500,248500,244000,7569
2017-12-08,245000,243500,246000,241000,8653
2017-12-11,243000,245000,245000,241500,5902
2017-12-12,244500,242500,244500,240500,7407
2017-12-13,241500,243500,244000,241000,5795
2017-12-14,243000,240000,244500,238500,15449
2017-12-15,242500,245500,245500,240000,32690
2017-12-18,246000,248500,248500,244000,6033
2017-12-19,248500,247000,248500,245000,6576
2017-12-20,246000,247000,248500,245000,9370
2017-12-21,247000,244500,247500,243000,11084
2017-12-22,246000,244500,246000,242500,8378
2017-12-26,246500,245500,246500,244000,9705
2017-12-27,242500,244000,245000,241500,6643
2017-12-28,244000,249000,249500,242000,9776
2018-01-02,248500,249000,256500,247000,10745
2018-01-03,249500,249000,250500,248000,6380
2018-01-04,249000,241000,250000,239000,15716
2018-01-05,242000,244500,244500,240000,12961
2018-01-08,244000,253000,255000,244000,21795
2018-01-09,253000,254500,260000,252500,16336
2018-01-10,255000,251000,255500,249000,9500
2018-01-11,253000,254500,255000,251000,11429
2018-01-12,256000,256000,258500,255000,10909
2018-01-15,258000,259500,261000,256000,26170
2018-01-16,258000,257000,258500,252500,18807
2018-01-17,257000,250500,257000,250500,12901
2018-01-18,252000,250500,253500,247500,9750
2018-01-19,249000,250500,253500,248000,16859
2018-01-22,252000,249500,252000,246500,6489
2018-01-23,250000,250500,252000,248000,10237
2018-01-24,250500,256500,258500,250500,18203
2018-01-25,257000,253000,258000,253000,13881
2018-01-26,252500,249500,254500,247500,18518
2018-01-29,250000,251500,252000,249000,19142
2018-01-30,252000,249000,253500,247000,15612
2018-01-31,247000,247500,248500,242000,25284
2018-02-01,249000,242500,250000,241000,16573
2018-02-02,242000,234000,242500,230000,25759
2018-02-05,230000,227000,230000,227000,16034
2018-02-06,221500,227500,230000,218000,20637
2018-02-07,230000,217500,230500,217500,17040
2018-02-08,218500,221000,224000,217500,16097
2018-02-09,215000,219500,220500,214500,11179
2018-02-12,224500,223000,225000,220000,7756
2018-02-13,224500,219000,225000,218000,9880
2018-02-14,218500,221500,224000,218000,10240
2018-02-19,226000,227500,228000,224500,8378
2018-02-20,227000,224000,227000,222000,5110
2018-02-21,223500,218500,223500,218000,17715
2018-02-22,218000,214000,220000,214000,18312
2018-02-23,216000,216500,219000,214000,17924
2018-02-26,217000,221000,221000,216500,10008
2018-02-27,222500,222000,224500,221500,9896
2018-02-28,221500,214500,221500,214500,14597
2018-03-02,215000,213000,215500,210000,15592
2018-03-05,214000,208000,214000,207500,11986
2018-03-06,210000,211000,213000,208500,19165
2018-03-07,211500,212000,214500,210500,16279
2018-03-08,215000,213000,215500,211500,12212
2018-03-09,215000,225000,225000,215000,17754
2018-03-12,225500,229500,230000,225500,7326
2018-03-13,228000,230500,230500,225000,6139
2018-03-14,230000,232000,233000,227500,8877
2018-03-15,232500,234500,236000,231000,11689
2018-03-16,236500,231500,236500,229000,16428
2018-03-19,232500,229500,232500,227500,3930
2018-03-20,228500,230000,230000,227000,11809
2018-03-21,233500,234500,235000,232000,9728
2018-03-22,235000,239000,239000,235000,11805
2018-03-23,233500,231500,234500,228000,11024
2018-03-26,230500,231500,233500,228000,4920
2018-03-27,233000,229500,235000,229000,10948
2018-03-28,228000,217000,228000,215000,24173
2018-03-29,218500,215500,218500,214500,11286
2018-03-30,217000,219500,222000,216500,3431
2018-04-02,222500,223000,225000,221000,4877
2018-04-03,221000,219000,222000,217000,14517
2018-04-04,220000,218500,220500,215500,8860
2018-04-05,217500,218500,223000,217500,3759
2018-04-06,218500,216000,218500,213500,10258
2018-04-09,215000,215500,217000,213000,6180
2018-04-10,215000,208000,215000,208000,19913
2018-04-11,209500,207000,210000,207000,17032
2018-04-12,208000,209500,210500,207000,9202
2018-04-13,210000,204000,210500,204000,20766
2018-04-16,205000,203000,205500,201000,7630
2018-04-17,204500,201500,206500,201500,13474
2018-04-18,204000,206000,207000,203000,12852
2018-04-19,206000,208500,209000,204000,10385
2018-04-20,209000,211000,211000,208000,8180
2018-04-23,210000,209500,210000,207000,8409
2018-04-24,209500,209000,210000,207000,5377
2018-04-25,206500,203000,207000,199500,12797
2018-04-26,203000,204500,205000,200500,9704
2018-04-27,205500,201500,208000,201500,6890
2018-04-30,201500,206000,206000,201500,5200
2018-05-02,205000,199000,206000,197000,18985
2018-05-03,198500,197000,201000,197000,11572
2018-05-04,198000,197500,200000,197500,10644
2018-05-08,197000,195000,199000,191500,27186
2018-05-09,195000,195500,197000,194500,12145
2018-05-10,195000,194000,197500,194000,6784
2018-05-11,195000,198500,198500,194000,7911
2018-05-14,199500,204000,204000,199000,8128
2018-05-15,204000,203500,204000,199500,19818
2018-05-16,202500,203000,203500,199000,12349
2018-05-17,203500,205500,206000,203000,19223
2018-05-18,205500,207000,207500,205000,8894
2018-05-21,207000,203500,207000,203000,10788
2018-05-23,203500,206000,207000,203500,7501
2018-05-24,206500,206000,208000,205000,9408
2018-05-25,206000,210500,210500,206000,9485
2018-05-28,209000,217000,218000,208000,21140
2018-05-29,216000,211000,217000,211000,36020
2018-05-30,211000,200500,211000,200500,10048
2018-05-31,202000,196500,204500,196500,46323
2018-06-01,197500,197500,197500,195500,10716
2018-06-04,197500,208000,210000,197500,16007
2018-06-05,208500,214000,214000,208000,11273
2018-06-07,218000,220500,223500,216000,21447
2018-06-08,220500,228000,228000,220500,16207
2018-06-11,225000,227500,227500,221500,9277
2018-06-12,229000,227000,231500,227000,13766
2018-06-14,228500,230000,230000,223500,26897
2018-06-15,230000,227000,232500,227000,18182
2018-06-18,225500,224000,227500,223000,9943
2018-06-19,222500,217500,225000,216000,10733
2018-06-20,216500,216000,220000,214500,11032
2018-06-21,215000,208500,216500,208500,9976
2018-06-22,206000,204000,208500,202500,11624
2018-06-25,206500,210000,213000,206000,6807
2018-06-26,207000,210000,212000,207000,8688
2018-06-27,212000,198500,212000,198500,17231
2018-06-28,198500,195000,202500,195000,15323
2018-06-29,197000,201500,201500,194000,11627
2018-07-02,201500,193000,201500,193000,9545
2018-07-03,196000,192000,196500,190500,10360
2018-07-04,192000,196000,198000,192000,10220
2018-07-05,198500,196000,203500,196000,6382
2018-07-06,200000,193500,200000,193500,10214
2018-07-09,193000,192000,196000,190000,4858
2018-07-10,195000,194500,198500,194000,6724
2018-07-11,193500,193500,196500,192000,5441
2018-07-12,195000,196000,197500,193500,5001
2018-07-13,197000,201500,202000,197000,5849
2018-07-16,202500,201000,205000,198000,5891
2018-07-17,202000,199500,202000,197000,2663
2018-07-18,200000,204000,204500,198500,7122
2018-07-19,203000,203000,206000,201000,5648
2018-07-20,202000,198000,202000,196500,7361
2018-07-23,198500,200500,200500,197000,4924
2018-07-24,200500,202500,202500,196000,7517
2018-07-25,205500,212500,217500,204000,33078
2018-07-26,213000,216500,217000,213000,27823
2018-07-27,220000,217500,220000,213000,12886
2018-07-30,216500,218000,219500,215000,5318
2018-07-31,216000,216000,218500,212500,7754
2018-08-01,217000,215000,217500,211500,7152
2018-08-02,215500,216000,217000,213000,30178
2018-08-03,217500,221500,222000,214500,12768
2018-08-06,221500,216000,223000,216000,8832
2018-08-07,215500,215500,218000,212500,11733
2018-08-08,216500,216000,218000,213500,7430
2018-08-09,216000,217000,218000,214500,5659
2018-08-10,215500,215000,217500,214000,19319
2018-08-13,213000,212000,214500,208500,6157
2018-08-14,210000,211500,213000,209500,7204
2018-08-16,209000,206500,210500,205000,9853
2018-08-17,207000,202000,208000,202000,14916
2018-08-20,202000,200500,204500,199500,18567
2018-08-21,201000,200000,202000,198500,18894
2018-08-22,200500,197500,202000,197000,13375
2018-08-23,199000,198000,199000,196000,15364
2018-08-24,198000,203000,203000,196500,14443
2018-08-27,204000,205000,205000,200500,10531
2018-08-28,205000,203000,205000,201500,10868
2018-08-29,204000,205000,206000,201000,11763
2018-08-30,204000,200000,204000,198500,14942
2018-08-31,200500,200000,201500,197500,19100
2018-09-03,200000,201500,202500,199000,7969
2018-09-04,202000,203500,203500,201000,2317
2018-09-05,203500,203000,204000,201500,12718
2018-09-06,203000,197500,204000,197500,11467
2018-09-07,197500,195500,198000,194500,12990
2018-09-10,195000,193000,196500,191500,15448
2018-09-11,193000,189500,193500,188000,23459
2018-09-12,189500,190000,191000,188000,20183
2018-09-13,191000,193500,195000,190500,10905
2018-09-14,193500,193500,197000,192500,9627
2018-09-17,194500,194000,196000,193000,19515
2018-09-18,194000,198500,199500,193000,33181
2018-09-19,199500,197000,199500,194500,6794
2018-09-20,197500,197000,199500,195000,16908
2018-09-21,198000,200500,200500,196500,26940
2018-09-27,199000,202000,202000,198000,8423
2018-09-28,202000,204000,204000,200500,7219
2018-10-01,204000,203000,204500,202000,7658
2018-10-02,203000,197500,203500,197500,6950
2018-10-04,199000,190500,199000,187000,25500
2018-10-05,190500,187000,191500,187000,16746
2018-10-08,187000,188000,190000,186000,3014
2018-10-10,187500,183000,189000,183000,9243
2018-10-11,180500,180000,180500,174000,13815
2018-10-12,176500,184500,185500,176500,9530
2018-10-15,185000,185000,187000,181500,9108
2018-10-16,187500,184000,187500,182500,5280
2018-10-17,185000,184500,188000,184500,3857
2018-10-18,186000,181000,186000,181000,2641
2018-10-19,180500,190500,191500,179000,10635
2018-10-22,190000,191000,191500,187500,4517
2018-10-23,191000,188000,191000,186000,4022
2018-10-24,190000,187000,192000,185500,9786
2018-10-25,182500,191000,191500,182500,7973
2018-10-26,192000,186000,192000,182000,10298
2018-10-29,189500,188500,193500,187000,15914
2018-10-30,188000,191000,193000,185000,8983
2018-10-31,191500,199500,199500,187500,15624
2018-11-01,199500,194500,200000,194500,8230
2018-11-02,197500,199000,202500,197500,14617
