Date,Open,Close,High,Low,Volume
2018-02-27,9728,9609,9728,9609,5
2018-02-28,9530,9609,9673,9530,35
2018-03-02,9505,9391,9505,9346,35
2018-03-05,9411,9213,9411,9213,10
2018-03-06,9381,9683,9683,9351,37
2018-03-07,9792,9614,10010,9614,286
2018-03-08,9767,9941,9941,9767,5
2018-03-09,10065,10060,10322,10060,1070
2018-03-12,10183,10372,10372,10178,25
2018-03-13,10282,10178,10282,10178,14
2018-03-14,10114,10015,10114,9970,31
2018-03-15,9951,10055,10055,9951,14
2018-03-16,10079,10074,10109,10025,30
2018-03-19,10139,10099,10139,10020,6
2018-03-20,10129,10114,10149,10104,1041
2018-03-21,10164,10263,10263,10164,5
2018-03-22,10278,10307,10476,10278,20
2018-03-23,10104,9970,10169,9970,16
2018-03-26,9857,10079,10079,9857,152
2018-03-27,10124,10164,10213,10124,10
2018-03-28,10055,10050,10178,9970,45
2018-03-29,10129,9921,10129,9837,10
2018-03-30,10094,9881,10094,9728,161658
2018-04-02,9743,9495,9792,9450,239
2018-04-03,9391,9460,9470,9391,39
2018-04-04,9510,9302,9510,9302,71
2018-04-05,9431,9594,9594,9401,90
2018-04-06,9530,9574,9644,9530,43
2018-04-09,9535,9505,9554,9450,51
2018-04-10,9490,9411,9490,9361,33
2018-04-11,9421,9470,9470,9421,7
2018-04-12,9604,9530,9604,9530,24
2018-04-13,9599,9594,9599,9569,7
2018-04-16,9639,9490,9639,9490,5
2018-04-17,9525,9445,9549,9445,11
2018-04-18,9540,9589,9599,9520,8
2018-04-19,9634,9733,9733,9604,47
2018-04-20,9629,9718,9728,9619,45
2018-04-23,9842,9688,9842,9644,744
2018-04-24,9599,9658,9693,9599,568
2018-04-25,9589,9411,9594,9371,95
2018-04-26,9465,9738,9748,9465,43
2018-04-27,9718,9733,9787,9668,9
2018-04-30,9891,10050,10075,9891,1406
2018-05-02,10233,10179,10233,10119,196
2018-05-03,10025,9901,10094,9881,20
2018-05-04,10055,10332,10382,10055,88
2018-05-08,10382,10471,10674,10382,125030
2018-05-09,10451,10560,10560,10416,74
2018-05-10,10813,10838,10902,10753,352
2018-05-11,10793,10971,11001,10734,446
2018-05-14,11095,11274,11289,11095,308
2018-05-15,11219,11175,11279,11051,155
2018-05-16,10902,10773,10976,10704,397
2018-05-17,10862,10664,10957,10664,4763
2018-05-18,10734,10952,10952,10694,172
2018-05-21,11021,10942,11021,10902,26
2018-05-23,10709,10803,10843,10605,10
2018-05-24,10823,10699,10823,10630,100
2018-05-25,10213,10149,10288,10099,92
2018-05-28,10644,10575,10664,10486,89504
2018-05-29,10555,10644,10724,10481,24105
2018-05-30,10644,10639,10654,10545,179
2018-05-31,10689,10808,10818,10689,145
2018-06-01,10858,10739,10887,10724,208
2018-06-04,10942,10808,10942,10808,924
2018-06-05,10600,10768,10768,10580,30
2018-06-07,10758,10843,10872,10758,37
2018-06-08,10823,10555,10823,10545,14
2018-06-11,10555,10813,10813,10555,61
2018-06-12,10739,10610,10813,10521,422
2018-06-14,10362,9990,10362,9970,177
2018-06-15,10084,10005,10104,9966,58
2018-06-18,9995,9802,9995,9703,19864
2018-06-19,9807,9435,9807,9410,328
2018-06-20,9406,9658,9658,9406,11
2018-06-21,9614,9495,9723,9495,1125
2018-06-22,9529,9599,9599,9524,39
2018-06-25,9638,9787,9827,9638,15
2018-06-26,9653,9559,9733,9529,79
2018-06-27,9589,9202,9589,9173,168
2018-06-28,9257,9187,9376,9183,954
2018-06-29,9341,9326,9351,9123,109
2018-07-02,9316,8910,9316,8910,106
2018-07-03,8999,8950,8999,8791,135
2018-07-04,8945,8925,8989,8895,13
2018-07-05,8915,8880,8915,8781,41
2018-07-06,9103,9088,9103,8900,5
2018-07-09,9014,8831,9014,8756,18526
2018-07-10,8846,8801,8890,8796,58
2018-07-11,8761,8821,8821,8702,12
2018-07-12,8870,8692,8870,8692,14
2018-07-13,8737,8732,8796,8702,132
2018-07-16,8742,8811,8900,8742,68
2018-07-17,8806,8697,8806,8697,30
2018-07-18,8732,8514,8732,8514,29
2018-07-19,8533,8459,8533,8424,14
2018-07-20,8484,8494,8494,8464,5
2018-07-23,8474,8603,8647,8474,14
2018-07-24,8613,8781,8816,8523,8
2018-07-25,8816,8801,8900,8786,161
2018-07-26,8895,8994,9054,8895,283
2018-07-27,9093,9103,9128,9044,1271
2018-07-30,9074,9217,9217,9074,165
2018-07-31,9252,9202,9346,9197,55
2018-08-01,9247,9212,9306,9212,65
2018-08-02,9054,9088,9311,9044,20218
2018-08-03,9133,9396,9396,9128,325
2018-08-06,9420,9430,9495,9381,140
2018-08-07,9435,9475,9480,9371,528
2018-08-08,9430,9485,9569,9430,114
2018-08-09,9475,9480,9515,9440,15
2018-08-10,9579,9559,9579,9470,30
2018-08-13,9544,9287,9544,9272,180
2018-08-14,9386,9539,9539,9366,17
2018-08-16,9510,9470,9510,9465,6
2018-08-17,9485,9549,9564,9485,94
2018-08-20,9668,9926,9936,9668,249
2018-08-21,9886,9926,9956,9886,116
2018-08-22,9911,10050,10114,9911,95
2018-08-23,10189,10040,10243,9975,62
2018-08-24,9966,9896,9966,9837,312
2018-08-27,9782,9663,9782,9663,1220
2018-08-28,9698,9787,9866,9698,61
2018-08-29,9837,9866,9896,9837,14
2018-08-30,9891,9832,9896,9827,6
2018-08-31,9757,9762,9762,9668,36
2018-09-03,9782,9896,9906,9782,70
2018-09-04,9886,9797,9886,9797,56
2018-09-05,9842,9832,9941,9827,47
2018-09-06,9856,9951,10035,9856,963
2018-09-07,9995,10144,10144,9995,4750
2018-09-10,10099,10273,10273,10099,314
2018-09-11,10273,10298,10312,10248,9
2018-09-12,10352,10377,10377,10302,24
2018-09-13,10416,10570,10570,10416,88
2018-09-14,10600,10595,10605,10521,162
2018-09-17,10610,10654,10654,10506,38
2018-09-18,10545,10630,10664,10545,7
2018-09-19,10654,10491,10654,10491,17
2018-09-20,10516,10585,10620,10407,359
2018-09-21,10694,10704,10778,10664,58
2018-09-27,10788,10937,10947,10788,53
2018-09-28,10996,10952,10996,10867,22
2018-10-01,10952,11090,11090,10952,1318
2018-10-02,11046,11264,11393,11001,341
2018-10-04,11447,11383,11566,11313,613
2018-10-05,11318,11279,11363,11190,435
2018-10-08,11264,10867,11264,10843,389
2018-10-10,10892,10521,10892,10486,119
2018-10-11,10070,9961,10154,9911,632
2018-10-12,9995,10109,10109,9916,16
2018-10-15,10045,10144,10337,10045,39
2018-10-16,10263,10179,10263,10094,836
2018-10-17,10362,10288,10362,10124,5
2018-10-18,10268,10089,10268,10050,9
2018-10-19,9931,10010,10010,9718,109
2018-10-22,9802,9837,9847,9718,42
2018-10-23,9871,9529,9871,9529,6
2018-10-24,9638,9366,9638,9341,85
2018-10-25,9098,9336,9336,9098,10214
2018-10-26,9381,9004,9381,8920,564
2018-10-29,9004,8836,9202,8836,248
2018-10-30,8974,9168,9168,8935,613
2018-10-31,9019,9237,9282,9019,1747
2018-11-01,9207,8920,9207,8885,552
2018-11-02,9108,9381,9381,9108,290
2018-11-05,9282,9381,9381,9282,557
2018-11-06,9460,9683,9703,9460,2918
2018-11-07,9807,9410,9941,9356,647
2018-11-08,9663,9728,9767,9648,5050
2018-11-09,9663,9683,9718,9658,71
2018-11-12,9599,9807,9911,9599,34
2018-11-13,9599,9782,9782,9599,88
2018-11-14,9653,9470,9653,9410,54
2018-11-15,9604,9752,9752,9604,71
2018-11-16,9856,10075,10079,9856,528
2018-11-19,10189,10169,10263,10079,599
2018-11-20,10010,10288,10288,10010,661
2018-11-21,10094,10298,10382,10094,632
2018-11-22,10362,10193,10362,10139,215
2018-11-23,10258,10193,10258,10119,14
2018-11-26,10327,10119,10327,9995,39
2018-11-27,10079,10099,10119,10025,40
2018-11-28,10203,10233,10283,10193,270
2018-11-29,10337,10174,10367,10149,283
2018-11-30,10174,10109,10208,10079,175
2018-12-03,10243,10382,10412,10228,1099
2018-12-04,10421,10491,10535,10382,44
2018-12-05,10307,10535,10625,10307,691
2018-12-06,10535,10302,10535,10233,96
2018-12-07,10446,10407,10446,10347,7
2018-12-10,10228,10263,10337,10228,36
2018-12-11,10169,10198,10258,10119,171
2018-12-12,10228,10367,10412,10208,229
2018-12-13,10441,10679,10734,10441,322
2018-12-14,10818,10639,10838,10590,119
2018-12-17,10639,10476,10734,10466,129
2018-12-18,10362,10431,10461,10362,9
2018-12-19,10426,10218,10426,10109,1419
2018-12-20,10208,10149,10208,10079,64
2018-12-21,10129,10084,10129,9946,136
2018-12-24,10040,10040,10040,10005,16
2018-12-26,9832,9668,9896,9633,16
2018-12-27,9936,10005,10144,9911,156
2018-12-28,10079,10030,10124,9995,83
2019-01-02,10129,9772,10129,9723,151
2019-01-03,9842,10005,10139,9842,76
2019-01-04,10045,10268,10298,10025,7
2019-01-07,10426,10357,10436,10347,22
2019-01-08,10367,10184,10367,10174,12
2019-01-09,10273,10278,10407,10273,71
2019-01-10,10441,10238,10441,10238,16
2019-01-11,10283,10253,10283,10179,67608
2019-01-14,10307,10337,10367,10243,6183
2019-01-15,10416,10521,10535,10416,5067
2019-01-16,10471,10456,10511,10441,45
2019-01-17,10501,10377,10540,10377,73
2019-01-18,10506,10550,10550,10446,457
2019-01-21,10590,10659,10704,10590,33
2019-01-22,10659,10644,10748,10644,26
2019-01-23,10555,10625,10625,10555,5
2019-01-24,10610,10600,10635,10585,555
2019-01-25,10516,10674,10674,10516,613
2019-01-28,10833,10927,10957,10833,1289
2019-01-29,10967,10823,10981,10783,152
2019-01-30,10912,10917,10922,10858,87
2019-01-31,10996,10853,11135,10813,453
2019-02-01,10739,10620,10739,10545,4277
2019-02-07,10694,10684,10719,10635,427
2019-02-08,10615,10605,10684,10605,8880
2019-02-11,10630,10674,10674,10590,17
2019-02-12,10644,10674,10729,10639,187
2019-02-13,10620,10466,10620,10456,271
2019-02-14,10431,10248,10431,10139,2865
2019-02-15,10258,10322,10327,10253,79
2019-02-18,10392,10441,10441,10298,33
2019-02-19,10461,10501,10521,10461,8743
2019-02-20,10491,10516,10525,10426,70
2019-02-21,10491,10620,10639,10491,15768
2019-02-22,10679,10664,10679,10644,63
2019-02-25,10669,10595,10674,10565,71
2019-02-26,10605,10545,10605,10525,105
2019-02-27,10560,10610,10610,10540,11
2019-02-28,10590,10198,10679,10198,181
2019-03-04,10278,10114,10278,10114,25
2019-03-05,10065,10144,10144,10045,57
2019-03-06,10089,10079,10129,10055,58
2019-03-07,10005,9901,10060,9842,68
2019-03-08,9822,9658,9822,9584,60619
2019-03-11,9658,9678,9698,9569,236
2019-03-12,9787,9772,9797,9743,29
2019-03-13,9777,9743,9777,9708,259
2019-03-14,9812,9827,9827,9743,40
2019-03-15,9782,9832,9970,9782,4499
2019-03-18,9856,9837,9861,9812,191
2019-03-19,9866,9852,9866,9842,18
2019-03-20,9797,9752,9817,9693,13
2019-03-21,9718,9653,9743,9584,233
2019-03-22,9629,9544,9653,9544,171
2019-03-25,9475,9321,9549,9297,65
2019-03-26,9415,9420,9430,9381,339
2019-03-27,9420,9311,9420,9297,11
2019-03-28,9242,9178,9242,9163,78
2019-03-29,9227,9435,9435,9227,106
2019-04-01,9505,9614,9614,9505,1987
2019-04-02,9678,9633,9678,9554,608
2019-04-03,9599,9683,9683,9599,71
2019-04-04,9738,9678,9738,9648,610
2019-04-05,9693,9822,9827,9668,4100
2019-04-08,9852,9708,9852,9668,4045
2019-04-09,9733,9747,9797,9693,3064
2019-04-10,9747,9728,9747,9683,13
2019-04-11,9752,9757,9757,9723,148
2019-04-12,9743,9777,9777,9718,2166
2019-04-15,9847,9847,9847,9782,130
2019-04-16,9797,9847,9847,9777,1490
2019-04-17,9822,9772,9822,9752,3516
2019-04-18,9752,9609,9757,9609,1440
2019-04-19,9643,9549,9648,9549,263
2019-04-22,9564,9520,9564,9455,71
2019-04-23,9762,9698,9762,9673,11
2019-04-24,9743,9529,9743,9490,67
2019-04-25,9549,9445,9549,9430,693
2019-04-26,9475,9480,9480,9415,17
2019-04-29,9560,9560,9560,9440,21
2019-04-30,9595,9525,9605,9435,67
2019-05-02,9485,9720,9730,9455,20
2019-05-03,9710,9605,9710,9605,28
2019-05-07,9405,9315,9405,9270,66
2019-05-08,9230,9250,9310,9230,14
2019-05-09,9230,8940,9255,8940,32
2019-05-10,8945,8965,9035,8850,233
2019-05-13,8910,8750,8910,8750,3390
2019-05-14,8660,8700,8755,8590,10020
2019-05-15,8715,8850,8870,8715,2364
2019-05-16,8885,8770,8885,8750,2162
2019-05-17,8730,8785,8860,8730,391
2019-05-20,8840,8675,8840,8625,83
2019-05-21,8655,8675,8730,8655,16
2019-05-22,8695,8710,8720,8670,40
2019-05-23,8710,8775,8785,8610,11
2019-05-24,8710,8670,8745,8670,164
2019-05-27,8695,8710,8760,8655,33
2019-05-28,8725,8850,8850,8725,129
2019-05-29,8875,8720,8875,8680,1361
2019-05-30,8730,8850,8860,8720,13
2019-05-31,8830,8990,9005,8735,62508
2019-06-03,8970,8945,8970,8895,121
2019-06-04,8965,9005,9040,8965,244
2019-06-05,9055,8945,9055,8940,35
2019-06-07,8945,8960,8995,8900,10
2019-06-10,9040,9065,9075,8980,136
2019-06-11,9080,9120,9120,9080,7
2019-06-12,9160,9305,9350,9160,143
2019-06-13,9355,9370,9370,9255,7
2019-06-14,9310,9410,9420,9310,251
2019-06-17,9415,9305,9415,9305,46
2019-06-18,9360,9340,9360,9325,7
2019-06-19,9425,9455,9455,9390,52
2019-06-20,9480,9460,9480,9460,6
2019-06-21,9515,9470,9530,9460,315
2019-06-24,9530,9565,9585,9525,8938
2019-06-25,9580,9495,9590,9490,989
2019-06-26,9495,9480,9495,9415,2210
2019-06-27,9480,9480,9505,9425,2082
2019-06-28,9480,9375,9480,9320,48
2019-07-01,9490,9500,9505,9440,163
2019-07-02,9435,9455,9480,9435,20
2019-07-03,9455,9215,9455,9215,209
2019-07-04,9255,9335,9335,9240,21
2019-07-05,9385,9395,9415,9355,7
2019-07-08,9305,9095,9305,9080,164
2019-07-09,9110,8905,9110,8905,12
2019-07-10,8875,8945,8950,8845,5033
2019-07-11,8930,9115,9140,8930,35
2019-07-12,9100,9180,9180,9100,8
2019-07-15,9210,9105,9210,9105,2707
2019-07-16,9120,9115,9135,9105,10781
2019-07-17,9095,9015,9095,8980,2402
2019-07-18,8985,8895,9010,8895,23541
2019-07-19,8965,9045,9065,8965,1388
2019-07-22,9005,8980,9055,8960,57
2019-07-23,8975,8975,8980,8955,16
2019-07-24,8965,8960,9035,8960,313
2019-07-25,8910,8610,8910,8510,54
2019-07-26,8605,8555,8605,8530,575
2019-07-29,8560,8545,8560,8395,63
2019-07-30,8525,8485,8530,8485,443
2019-07-31,8495,8625,8630,8495,17
2019-08-01,8505,8515,8615,8480,154
2019-08-02,8395,8285,8395,8275,5075
2019-08-05,8270,7970,8285,7965,19
2019-08-06,7785,7770,7910,7675,514
2019-08-07,7850,7755,7850,7700,8
2019-08-08,7900,7840,7900,7825,54
2019-08-09,7840,7970,7980,7840,151
2019-08-12,7970,7990,8045,7970,5690
2019-08-13,7990,7965,7990,7955,8
2019-08-14,7965,7990,7990,7945,43
2019-08-16,7955,7955,7965,7880,11485
2019-08-19,7955,8410,8415,7955,128833
2019-08-20,8415,8615,8645,8415,154440
2019-08-21,8615,8620,8650,8590,185009
2019-08-22,8620,8540,8620,8505,50986
2019-08-23,8540,8575,8600,8540,10
2019-08-26,8440,8400,8440,8315,30011
2019-08-27,8435,8410,8535,8370,135
2019-08-28,8410,8370,8410,8265,60
2019-08-29,8370,8385,8405,8350,154
2019-08-30,8400,8740,8750,8400,147
2019-09-02,8715,8715,8745,8665,7
2019-09-03,8715,8735,8780,8715,7
2019-09-04,8735,8850,8850,8710,41
2019-09-05,8850,8860,8915,8805,1254
2019-09-06,8860,8960,9060,8860,164
2019-09-09,8975,9065,9115,8975,389
2019-09-10,9070,9245,9255,9070,108
2019-09-11,9265,9345,9360,9265,4873
2019-09-16,9425,9620,9650,9425,505
2019-09-17,9620,9650,9660,9605,11
2019-09-18,9650,9530,9650,9465,1554
2019-09-19,9530,9475,9530,9435,12980
2019-09-20,9475,9570,9585,9475,7736
2019-09-23,9570,9650,9660,9570,1603
2019-09-24,9655,9580,9655,9545,136
2019-09-25,9580,9385,9580,9370,887
2019-09-26,9385,9410,9490,9385,85
2019-09-27,9410,9260,9410,9250,52
2019-09-30,9260,9375,9390,9235,52307
2019-10-01,9375,9400,9490,9320,14245
2019-10-02,9400,9285,9400,9285,5909
2019-10-04,9285,9130,9285,9110,2911
2019-10-07,9120,8980,9120,8945,406
2019-10-08,9005,9170,9210,9005,165
2019-10-10,9170,9185,9240,9155,186
2019-10-11,9200,9150,9330,9150,148
2019-10-14,9160,9365,9370,9160,195
2019-10-15,9365,9290,9365,9255,97
2019-10-16,9290,9280,9345,9255,66
2019-10-17,9280,9165,9280,9140,69
2019-10-18,9165,9070,9175,9030,168
2019-10-21,9070,8975,9105,8975,45
2019-10-22,9115,9225,9245,9115,63
2019-10-23,9225,9035,9225,9000,60
2019-10-24,9035,9095,9095,9020,726
2019-10-25,9095,9080,9095,9055,17
2019-10-28,9080,9090,9120,9070,175
2019-10-29,9090,9055,9120,9030,147
2019-10-30,9055,8750,9055,8625,182196
2019-10-31,8750,8695,8750,8665,148866
2019-11-01,8695,8565,8695,8540,33
2019-11-04,8565,8710,8710,8565,24
2019-11-05,8715,8830,8830,8710,25
2019-11-06,8830,8690,8830,8685,835
2019-11-07,8690,8690,8740,8690,6969
2019-11-08,8690,8810,8810,8690,4829
2019-11-11,8805,8665,8805,8615,37093
2019-11-12,8665,8680,8680,8615,4242
2019-11-13,8680,8535,8680,8530,112
2019-11-14,8535,8580,8580,8515,30
2019-11-15,8580,8625,8625,8540,914
2019-11-18,8625,8605,8660,8575,29980
2019-11-19,8605,8515,8605,8480,904
2019-11-20,8515,8400,8515,8365,19005
2019-11-21,8400,8255,8400,8210,12272
2019-11-22,8255,8250,8290,8220,82
2019-11-25,8250,8385,8425,8250,46
2019-11-26,8385,8575,8575,8385,12316
2019-11-27,8575,8575,8620,8550,42
2019-11-28,8555,8550,8560,8510,31
2019-11-29,8550,8490,8575,8460,41
2019-12-02,8490,8460,8505,8410,46
2019-12-03,8440,8480,8480,8385,34
2019-12-04,8460,8375,8460,8330,42
2019-12-05,8370,8390,8425,8370,39
2019-12-06,8390,8475,8500,8390,82
2019-12-09,8475,8420,8475,8415,31
2019-12-10,8420,8470,8470,8420,65
2019-12-11,8470,8570,8570,8470,328
2019-12-12,8570,8665,8680,8570,43
2019-12-13,8665,8725,8735,8665,56
2019-12-16,8725,8695,8725,8670,538
2019-12-17,8695,8670,8695,8635,39
2019-12-18,8670,8720,8735,8655,3174
2019-12-19,8720,8760,8760,8705,3093
2019-12-20,8760,8860,8860,8745,2738
2019-12-23,8860,8830,8860,8805,11
2019-12-24,8830,8775,8830,8775,11
2019-12-26,8790,8760,8790,8680,27
2019-12-27,8760,8870,8885,8725,280
2019-12-30,8870,8840,8870,8830,65
