Date,Open,Close,High,Low,Volume
2016-11-23,13500,13550,13550,13400,14711
2016-11-24,13550,13400,13600,13250,12035
2016-11-25,13450,13350,13550,13200,5983
2016-11-28,13400,13350,13450,13350,5102
2016-11-29,13350,13400,13500,13200,5705
2016-11-30,13450,13500,13550,13400,5754
2016-12-01,13500,13350,13550,13300,7271
2016-12-02,13250,13400,13450,13150,8863
2016-12-05,13350,13300,13500,13250,3045
2016-12-06,13250,13250,13400,13000,9070
2016-12-07,13250,13050,13300,12900,15820
2016-12-08,13100,13100,13300,13000,11686
2016-12-09,13150,13250,13300,13150,4786
2016-12-12,13250,13400,13450,13250,3924
2016-12-13,13400,13250,13450,13050,13071
2016-12-14,13200,13300,13350,13200,130081
2016-12-15,13400,13500,13600,13300,11473
2016-12-16,13450,13550,13600,13300,9929
2016-12-19,13550,13550,13600,13400,10739
2016-12-20,13550,13550,13550,13450,4602
2016-12-21,13550,13550,13550,13450,5487
2016-12-22,13600,13550,13600,13300,41442
2016-12-23,13500,13450,13550,13300,11344
2016-12-26,13400,13600,13600,13400,8280
2016-12-27,13550,13700,13700,13550,8485
2016-12-28,13750,13800,13800,13600,7322
2016-12-29,13750,13900,13900,13750,5294
2017-01-02,13850,13950,13950,13700,5092
2017-01-03,13950,14000,14050,13950,6060
2017-01-04,14000,14050,14050,13950,6009
2017-01-05,14100,14050,14150,13950,7765
2017-01-06,14050,13950,14050,13950,4661
2017-01-09,14000,14000,14050,13900,5511
2017-01-10,13900,13950,14000,13800,6248
2017-01-11,13950,13750,14000,13650,9142
2017-01-12,13750,13900,13900,13650,4413
2017-01-13,13700,13700,13850,13600,4567
2017-01-16,13800,13750,13850,13650,6141
2017-01-17,13800,13800,13900,13750,6519
2017-01-18,13800,13900,13900,13750,6893
2017-01-19,14000,13800,14000,13750,4653
2017-01-20,13850,13850,13950,13750,4432
2017-01-23,14000,13650,14000,13500,7796
2017-01-24,13700,13700,13750,13500,4059
2017-01-25,13800,13700,13800,13600,7931
2017-01-26,13750,13650,13750,13500,4926
2017-01-31,13650,13500,13700,13450,4453
2017-02-01,13450,13500,13550,13450,4103
2017-02-02,13450,13450,13550,13400,5220
2017-02-03,13450,13350,13700,13250,7904
2017-02-06,13450,13350,13450,13250,4816
2017-02-07,13400,13350,13450,13250,4123
2017-02-08,13400,13400,13450,13250,5325
2017-02-09,13400,13350,13450,13250,6163
2017-02-10,13300,13350,13450,13250,7769
2017-02-13,13350,13350,13450,13250,7271
2017-02-14,13350,13500,13500,13300,5147
2017-02-15,13600,13600,13600,13400,4176
2017-02-16,13600,13650,13700,13500,5634
2017-02-17,13650,13600,13700,13350,7785
2017-02-20,13600,13600,13600,13500,5678
2017-02-21,13600,13800,13900,13550,13431
2017-02-22,13850,13900,13950,13750,9639
2017-02-23,13900,13900,13950,13800,7118
2017-02-24,13950,13900,13950,13750,6722
2017-02-27,13900,13850,14000,13850,8215
2017-02-28,13900,13950,13950,13700,10189
2017-03-02,13950,13750,14050,13500,16305
2017-03-03,13700,13750,13750,13550,8570
2017-03-06,13750,13650,13750,13600,2556
2017-03-07,13650,13800,13800,13650,7497
2017-03-08,13850,13700,13850,13450,6136
2017-03-09,13650,13450,13650,13450,4755
2017-03-10,13500,13400,13550,13300,4223
2017-03-13,13400,13450,13500,13300,3458
2017-03-14,13450,13550,13550,13300,5133
2017-03-15,13600,13350,13600,13300,9864
2017-03-16,13350,13150,13450,13050,19232
2017-03-17,13100,13350,13450,13100,3725
2017-03-20,13450,13200,13450,13100,2612
2017-03-21,13300,13050,13300,13050,15104
2017-03-22,13050,13050,13200,12950,5177
2017-03-23,13000,13050,13100,13000,4574
2017-03-24,13050,13150,13150,12950,6297
2017-03-27,13150,13100,13200,13100,5465
2017-03-28,13100,13350,13350,13100,4693
2017-03-29,13400,13150,13500,13050,13203
2017-03-30,13050,13100,13150,13000,3688
2017-03-31,13000,13100,13250,13000,3205
2017-04-03,13050,13050,13150,12800,6818
2017-04-04,13050,13100,13200,13000,9285
2017-04-05,13000,13100,13200,13000,6102
2017-04-06,13150,13200,13200,13050,1958
2017-04-07,13200,13250,13250,13100,1823
2017-04-10,13250,13000,13250,12900,5541
2017-04-11,13050,13150,13150,12950,4023
2017-04-12,13000,13200,13200,13000,3260
2017-04-13,13250,13150,13250,13050,1348
2017-04-14,13100,13150,13200,13050,2988
2017-04-17,13050,13250,13300,13050,6724
2017-04-18,13300,13150,13300,13000,4011
2017-04-19,13150,13350,13350,13050,8269
2017-04-20,13350,13050,13400,13000,5345
2017-04-21,13050,13300,13300,13050,4916
2017-04-24,13300,13150,13300,13000,5912
2017-04-25,13150,13150,13450,13100,6718
2017-04-26,13100,13200,13300,13050,3746
2017-04-27,13200,13150,13250,13050,3636
2017-04-28,13100,13050,13150,13000,3352
2017-05-02,13000,13200,13200,13000,6577
2017-05-04,13200,13200,13350,13150,7525
2017-05-08,13350,13050,13350,13000,4690
2017-05-10,13100,13050,13150,13000,4307
2017-05-11,13100,13050,13150,13000,3941
2017-05-12,13100,13100,13100,12950,9384
2017-05-15,13100,13250,13250,13050,4817
2017-05-16,13200,13350,13350,13000,11075
2017-05-17,13300,13150,13300,13100,6607
2017-05-18,13100,13100,13150,13000,4890
2017-05-19,13100,13200,13250,13050,5360
2017-05-22,13200,13250,13350,13100,7192
2017-05-23,13100,13250,13300,13100,8687
2017-05-24,13300,13250,13300,13100,10689
2017-05-25,13250,13200,13250,13100,5164
2017-05-26,13100,13300,13300,13100,7563
2017-05-29,13300,13300,13400,13150,11122
2017-05-30,13350,13300,13350,13200,2871
2017-05-31,13350,13250,13350,13150,2188
2017-06-01,13250,13200,13300,13150,1921
2017-06-02,13200,13200,13200,13100,8060
2017-06-05,13100,13150,13200,13050,5322
2017-06-07,13150,13150,13150,13050,8591
2017-06-08,13150,13150,13150,13050,4576
2017-06-09,13150,13150,13150,13050,2537
2017-06-12,13150,13100,13150,13050,2618
2017-06-13,13100,13050,13100,12950,8370
2017-06-14,13050,13300,13300,13000,15925
2017-06-15,13250,12900,13250,12850,18830
2017-06-16,13000,13050,13100,12950,8240
2017-06-19,13100,13050,13100,12950,3728
2017-06-20,13100,13000,13100,12900,3233
2017-06-21,12950,12950,13000,12800,7375
2017-06-22,12900,13050,13050,12850,4504
2017-06-23,13000,13100,13150,12850,5565
2017-06-26,13100,13000,13100,12950,2703
2017-06-27,13000,13100,13100,12950,4500
2017-06-28,13100,13050,13100,12950,4081
2017-06-29,13050,12950,13050,12850,3383
2017-06-30,12950,12950,13000,12900,4553
2017-07-03,12900,13100,13100,12900,4483
2017-07-04,13100,13000,13100,12900,2914
2017-07-05,13000,13100,13150,12950,4580
2017-07-06,13150,13100,13150,12950,2812
2017-07-07,13100,13050,13100,12950,2616
2017-07-10,13100,12900,13100,12850,2666
2017-07-11,12850,13100,13100,12850,3486
2017-07-12,13100,13100,13150,13050,4322
2017-07-13,13100,13000,13100,12900,1766
2017-07-14,13000,13000,13100,12900,4307
2017-07-17,12900,13000,13000,12900,711
2017-07-18,13000,12900,13000,12850,2800
2017-07-19,12900,12850,12950,12750,4510
2017-07-20,12900,12850,12900,12700,5007
2017-07-21,12850,12850,12900,12800,3783
2017-07-24,12900,12800,12900,12750,2096
2017-07-25,12750,12700,12800,12700,4006
2017-07-26,12700,12900,12900,12650,4131
2017-07-27,12900,12800,12900,12700,1423
2017-07-28,12800,12850,12900,12700,4878
2017-07-31,12900,12700,12900,12650,3044
2017-08-01,12750,12700,12750,12650,4132
2017-08-02,12650,12750,12750,12650,1813
2017-08-03,12650,12700,12750,12650,3180
2017-08-04,12750,12750,12750,12650,1834
2017-08-07,12650,12900,12950,12650,4500
2017-08-08,12950,12700,12950,12600,10005
2017-08-09,12700,12700,12750,12600,4094
2017-08-10,12700,12400,12700,12400,12374
2017-08-11,12400,12300,12500,12150,7266
2017-08-14,12200,12500,12550,12200,5798
2017-08-16,12550,12500,12550,12250,1273
2017-08-17,12350,12100,12450,12000,7024
2017-08-18,12100,12100,12200,11950,3613
2017-08-21,11950,12250,12300,11950,4511
2017-08-22,12200,12200,12250,12050,1457
2017-08-23,12200,12350,12450,12100,3724
2017-08-24,12250,12350,12350,12200,1655
2017-08-25,12350,12300,12400,12200,1442
2017-08-28,12300,12300,12300,12050,3616
2017-08-29,12300,12250,12300,12100,1573
2017-08-30,12250,12250,12300,12150,1630
2017-08-31,12250,12250,12300,12150,4324
2017-09-01,12250,12200,12250,12050,4726
2017-09-04,12200,12200,12200,12050,3066
2017-09-05,12200,12000,12200,11950,4074
2017-09-06,12050,12000,12050,11900,4416
2017-09-07,11900,11950,12050,11900,4784
2017-09-08,12000,12050,12050,11900,2937
2017-09-11,12050,12000,12050,11800,5150
2017-09-12,11900,12050,12050,11900,1438
2017-09-13,11900,12050,12050,11850,3665
2017-09-14,12050,12000,12050,11900,1374
2017-09-15,12000,11950,12000,11800,2107
2017-09-18,11950,11900,11950,11800,6008
2017-09-19,11750,11900,11900,11750,2951
2017-09-20,11900,11850,12000,11750,9294
2017-09-21,11850,11900,12000,11850,9717
2017-09-22,11950,11900,12000,11800,4484
2017-09-25,12000,12000,12000,11750,2231
2017-09-26,12000,12050,12050,11800,7959
2017-09-27,12100,12100,12100,11950,2085
2017-09-28,12150,12100,12150,12000,1666
2017-09-29,12250,12550,12550,12100,4449
2017-10-10,12600,12150,12600,11950,4169
2017-10-11,12150,12100,12150,11900,2119
2017-10-12,12100,12100,12100,11900,2331
2017-10-13,12100,12100,12100,11950,2011
2017-10-16,12100,12100,12100,12000,1011
2017-10-17,12100,12450,12450,12050,2922
2017-10-18,12450,12450,12500,12200,614
2017-10-19,12450,12150,12500,12050,1088
2017-10-20,12150,12250,12250,12050,2486
2017-10-23,12250,12100,12300,12000,2203
2017-10-24,12150,12500,12500,12100,4157
2017-10-25,12550,12400,12550,12250,2079
2017-10-26,12500,12350,12500,12100,686
2017-10-27,12300,12300,12350,12100,489
2017-10-30,12300,12250,12350,12150,1730
2017-10-31,12250,12250,12300,12150,2812
2017-11-01,12250,12150,12300,12000,8935
2017-11-02,12150,12200,12200,12100,1126
2017-11-03,12200,12200,12200,12100,1719
2017-11-06,12100,12200,12250,12100,203
2017-11-07,12200,12200,12200,12100,714
2017-11-08,12200,12250,12250,12100,3708
2017-11-09,12450,12300,12450,12150,3444
2017-11-10,12450,12150,12450,12100,1162
2017-11-13,12200,12150,12200,12050,2461
2017-11-14,12150,12100,12150,12000,2837
2017-11-15,12050,12050,12150,12000,15033
2017-11-16,12000,12200,12350,12000,6399
2017-11-17,12350,12250,12400,12150,1043
2017-11-20,12350,12300,12350,12100,877
2017-11-21,12350,12050,12350,12050,2107
2017-11-22,12100,12200,12300,12100,5368
2017-11-23,12200,12200,12300,12100,8324
2017-11-24,12200,12100,12200,12050,7622
2017-11-27,12100,12000,12300,12000,7036
2017-11-28,12100,12200,12400,12050,8081
2017-11-29,12250,12350,12400,12200,2237
2017-11-30,12300,12400,12400,12150,1996
2017-12-01,12400,12450,12500,12250,3960
2017-12-04,12500,12450,12500,12250,4287
2017-12-05,12250,12350,12400,12250,2569
2017-12-06,12350,12300,12400,12200,1671
2017-12-07,12300,12300,12450,12200,3429
2017-12-08,12350,12250,12350,12150,1167
2017-12-11,12250,12150,12250,12100,1308
2017-12-12,12200,12200,12200,12100,3164
2017-12-13,12200,12100,12200,12000,3819
2017-12-14,12100,12200,12200,12000,3200
2017-12-15,12150,12100,12200,12050,1070
2017-12-18,12100,12150,12150,12000,855
2017-12-19,12050,12000,12150,11750,6886
2017-12-20,12000,12050,12050,11950,947
2017-12-21,12050,12050,12050,11900,3420
2017-12-22,11950,12200,12200,11950,2714
2017-12-26,12200,12350,12350,12200,1084
2017-12-27,12350,12150,12350,12050,648
2017-12-28,12150,12050,12150,12000,1256
2018-01-02,12100,12000,12150,11850,1608
2018-01-03,12000,12000,12050,11950,752
2018-01-04,12000,12050,12050,11900,2100
2018-01-05,12050,11900,12050,11750,5758
2018-01-08,11950,11900,11950,11750,5700
2018-01-09,11900,11950,12000,11850,2294
2018-01-10,11950,11900,11950,11850,2256
2018-01-11,11950,11900,11950,11800,3222
2018-01-12,11900,11950,11950,11850,1401
2018-01-15,11900,11900,11900,11800,2154
2018-01-16,11900,11850,11900,11750,4141
2018-01-17,11850,11900,11900,11800,4868
2018-01-18,11850,11900,11900,11750,1661
2018-01-19,11850,11850,11850,11750,1166
2018-01-22,11850,11800,12600,11750,13640
2018-01-23,11850,11800,11950,11800,3454
2018-01-24,11900,11900,11900,11800,1050
2018-01-25,11900,11950,12000,11800,4086
2018-01-26,11950,11950,12000,11850,2321
2018-01-29,12000,11950,12000,11700,167622
2018-01-30,11950,11900,12000,11850,12454
2018-01-31,11900,11900,11950,11800,15495
2018-02-01,11850,11800,11900,11800,10023
2018-02-02,11800,11800,11850,11750,12830
2018-02-05,11750,11750,11800,11650,7253
2018-02-06,11700,11550,11700,11350,7552
2018-02-07,11650,11400,11650,11350,5485
2018-02-08,11300,11450,11450,11300,3520
2018-02-09,11400,11450,11500,11350,2992
2018-02-12,11550,11350,11550,11250,4472
2018-02-13,11250,11400,11450,11250,3890
2018-02-14,11400,11400,11400,11250,3197
2018-02-19,11450,11000,11450,11000,24878
2018-02-20,11050,11050,11050,10950,7267
2018-02-21,10950,10950,11050,10850,7416
2018-02-22,10950,10800,10950,10800,5391
2018-02-23,10800,10800,10800,10750,2196
2018-02-26,10750,10700,10850,10600,10326
2018-02-27,10700,10600,10700,10500,6712
2018-02-28,10600,10500,10650,10450,3340
2018-03-02,10400,10350,10400,10250,4787
2018-03-05,10350,10200,10450,10100,6387
2018-03-06,10350,10300,10350,10100,4591
2018-03-07,10300,10050,10300,9960,27156
2018-03-08,10050,10050,10100,9980,6590
2018-03-09,10000,10150,10200,10000,7772
2018-03-12,10200,10200,10200,9990,16477
2018-03-13,10200,10150,10200,10050,3769
2018-03-14,10200,10350,10350,10150,1801
2018-03-15,10350,10450,10500,10250,3434
2018-03-16,10500,10400,10500,10300,2050
2018-03-19,10450,10050,10450,10000,11056
2018-03-20,10050,10100,10200,10000,12701
2018-03-21,10100,10150,10150,10000,3831
2018-03-22,10100,10200,10200,10000,12458
2018-03-23,10050,10000,10100,9950,13868
2018-03-26,9830,10100,10100,9830,12506
2018-03-27,10100,9950,10100,9950,1221
2018-03-28,9950,9930,9990,9760,9091
2018-03-29,9950,9960,9960,9880,1536
2018-03-30,10050,10000,10200,9960,3781
2018-04-02,10000,9950,10050,9950,3489
2018-04-03,10000,10050,10050,9920,423
2018-04-04,10050,10050,10100,9970,1627
2018-04-05,10050,10200,10200,10050,4982
2018-04-06,10200,10250,10300,10150,520
2018-04-09,10300,10250,10300,10200,1141
2018-04-10,10250,10050,10250,10050,1090
2018-04-11,10050,10100,10150,10050,1567
2018-04-12,10000,10200,10200,10000,2602
2018-04-13,10300,10200,10300,10150,9690
2018-04-16,10200,10000,10350,9990,9886
2018-04-17,10000,9970,10050,9940,4674
2018-04-18,10000,10000,10050,9980,2258
2018-04-19,10000,10050,10050,9960,1517
2018-04-20,10000,10050,10050,9950,2578
2018-04-23,10000,9980,10050,9970,732
2018-04-24,9980,10000,10000,9950,2267
2018-04-25,10000,10000,10000,9990,3640
2018-04-26,10000,9990,10000,9920,3806
2018-04-27,10000,10150,10150,9960,2571
2018-04-30,10150,10150,10150,10000,2101
2018-05-02,10150,10100,10150,10000,2490
2018-05-03,10000,10100,10100,9990,104025
2018-05-04,10100,10050,10100,9960,6223
2018-05-08,10050,9990,10050,9970,7450
2018-05-09,9920,9940,10050,9910,9527
2018-05-10,9940,9930,9950,9820,10062
2018-05-11,9930,9980,9990,9880,4880
2018-05-14,9980,9830,9980,9810,8883
2018-05-15,9830,9860,9870,9750,12335
2018-05-16,9950,9610,9950,9600,15136
2018-05-17,9690,9450,9690,9350,27543
2018-05-18,9450,9510,9550,9350,6461
2018-05-21,9510,9500,9580,9410,8402
2018-05-23,9500,9530,9640,9470,6139
2018-05-24,9600,9690,9700,9600,7450
2018-05-25,9690,9690,9800,9610,4040
2018-05-28,9690,9930,9930,9690,5468
2018-05-29,9940,9990,10100,9940,3364
2018-05-30,10000,10150,10150,9800,7292
2018-05-31,10350,10100,10400,9940,16520
2018-06-01,10100,10000,10200,10000,3419
2018-06-04,9990,10100,10200,9990,1679
2018-06-05,10100,9950,10100,9900,1791
2018-06-07,9990,9900,10200,9800,5979
2018-06-08,9900,9750,9900,9700,6490
2018-06-11,9710,9690,9810,9630,6920
2018-06-12,9980,9820,9980,9630,3709
2018-06-14,9840,9840,9900,9630,1805
2018-06-15,9850,9860,9900,9670,1384
2018-06-18,9870,9840,9990,9800,3614
2018-06-19,9860,9850,9940,9800,1151
2018-06-20,9840,9820,9950,9790,2131
2018-06-21,9850,9730,9860,9700,1054
2018-06-22,9830,9680,9830,9650,1391
2018-06-25,9700,9760,9770,9700,2483
2018-06-26,9750,9700,9750,9670,3044
2018-06-27,9750,9650,9750,9390,4154
2018-06-28,9680,9710,9730,9650,781
2018-06-29,9750,9700,9760,9650,2356
2018-07-02,9850,9650,9850,9650,2381
2018-07-03,9500,9700,9750,9500,4433
2018-07-04,9830,9760,9830,9710,2577
2018-07-05,9830,9660,9830,9630,6066
2018-07-06,9850,9830,9850,9650,2494
2018-07-09,9830,9900,9940,9830,1940
2018-07-10,9900,10050,10050,9900,3179
2018-07-11,10100,10050,10150,10000,1096
2018-07-12,10100,10050,10200,9970,1439
2018-07-13,10100,10100,10200,9930,2065
2018-07-16,10250,10000,10250,9960,953
2018-07-17,10000,9920,10100,9680,2103
2018-07-18,9920,9990,10000,9920,1907
2018-07-19,9860,9900,9990,9800,1105
2018-07-20,9990,10000,10000,9950,522
2018-07-23,10100,9900,10200,9880,2814
2018-07-24,9770,9780,10100,9740,1345
2018-07-25,9650,9630,9800,9580,3519
2018-07-26,9700,9900,9900,9640,796
2018-07-27,10000,9800,10000,9680,702
2018-07-30,9680,9940,10050,9680,1169
2018-07-31,9950,9940,10000,9680,526
2018-08-01,10000,9930,10050,9830,286
2018-08-02,9930,9960,10000,9740,789
2018-08-03,9960,9750,9970,9750,1313
2018-08-06,9750,9870,9890,9750,1028
2018-08-07,9940,9860,9950,9740,472
2018-08-08,9870,9860,9940,9800,322
2018-08-09,9870,9900,9900,9870,1144
2018-08-10,9990,9940,10000,9890,927
2018-08-13,9950,9910,10000,9750,1424
2018-08-14,9910,9960,9980,9890,1927
2018-08-16,9960,9820,9960,9800,837
2018-08-17,9810,9990,9990,9730,1130
2018-08-20,9980,9860,9990,9810,647
2018-08-21,9860,9860,9980,9770,386
2018-08-22,9860,9950,9950,9850,7052
2018-08-23,10150,9980,10150,9900,867
2018-08-24,10050,9710,10050,9700,1511
2018-08-27,9710,9700,9790,9600,1591
2018-08-28,9620,9640,9820,9180,2012
2018-08-29,9560,9580,9640,9530,1040
2018-08-30,9580,9600,9660,9520,2808
2018-08-31,9540,9540,9680,9520,1360
2018-09-03,9540,9420,9660,9420,1837
2018-09-04,9360,9400,9520,9310,15275
2018-09-05,9490,9350,9630,9220,2507
2018-09-06,9310,9350,9390,9250,3350
2018-09-07,9400,9420,9430,9270,629
2018-09-10,9420,9430,9530,9230,638
2018-09-11,9440,9420,9450,9290,283
2018-09-12,9490,9440,9500,9350,683
2018-09-13,9300,9410,9440,9300,1527
2018-09-14,9410,9370,9470,9300,1284
2018-09-17,9430,9300,9430,9230,552
2018-09-18,9210,9330,9370,9210,3504
2018-09-19,9260,9300,9380,9180,4216
2018-09-20,9300,9150,9320,9150,2933
2018-09-21,9200,9260,9300,9200,379
2018-09-27,9180,9280,9280,9180,690
2018-09-28,9280,9200,9300,9180,3116
2018-10-01,9280,9200,9300,9150,704
2018-10-02,9130,9390,9620,9130,1314
2018-10-04,9390,9230,9440,9200,543
2018-10-05,9300,9240,9300,9080,3671
2018-10-08,9260,9140,9260,9110,387
2018-10-10,9200,9200,9290,9100,1319
2018-10-11,9000,8950,9290,8800,3877
2018-10-12,8710,8860,8920,8710,1366
2018-10-15,8690,8900,8900,8690,2140
2018-10-16,8900,8970,9150,8850,741
2018-10-17,9000,8970,9090,8860,419
2018-10-18,8850,9000,9000,8850,621
2018-10-19,9110,9060,9130,8890,277
2018-10-22,9150,9060,9150,9000,399
2018-10-23,9060,9070,9070,8920,430
2018-10-24,9120,9080,9140,8900,289
2018-10-25,8810,8950,9050,8810,1488
2018-10-26,8950,8950,9050,8820,4671
2018-10-29,9100,8870,9100,8600,718
2018-10-30,8600,8920,8990,8600,1764
2018-10-31,9010,8900,9110,8650,1612
2018-11-01,8780,8900,8900,8780,598
2018-11-02,8840,8880,9060,8800,1700
2018-11-05,8870,9000,9000,8650,2354
2018-11-06,9090,9010,9090,8900,383
2018-11-07,9130,9000,9130,8880,290
2018-11-08,8820,8870,8990,8820,1317
2018-11-09,8900,8930,9000,8870,161
2018-11-12,8750,8830,8900,8740,1332
2018-11-13,8830,8810,9000,8750,153
2018-11-14,8650,8810,8930,8650,716
2018-11-15,8820,8910,8950,8820,149
2018-11-16,8800,8970,9040,8800,357
2018-11-19,8830,9090,9090,8830,1291
2018-11-20,9030,8960,9090,8850,570
2018-11-21,9040,8900,9040,8750,1056
2018-11-22,8760,8820,8940,8730,773
2018-11-23,8700,8760,8830,8700,786
2018-11-26,8930,8800,8990,8670,1093
2018-11-27,8730,8970,9000,8730,710
2018-11-28,9080,9000,9100,8880,419
2018-11-29,9040,8980,9070,8880,277
2018-11-30,9070,8890,9090,8890,413
2018-12-03,9080,8870,9080,8750,985
2018-12-04,9030,8760,9040,8720,938
2018-12-05,8660,8820,8860,8600,1038
2018-12-06,8820,8820,8930,8720,478
2018-12-07,8990,8820,8990,8780,955
2018-12-10,8730,8870,9000,8730,668
2018-12-11,8990,8950,9080,8900,216
2018-12-12,9090,8960,9100,8600,1536
2018-12-13,9000,9000,9010,8960,696
2018-12-14,9000,8910,9200,8760,1369
2018-12-17,8910,9100,9200,8840,1687
2018-12-18,9100,9190,9200,9100,1288
2018-12-19,9200,9090,9200,8940,2091
2018-12-20,9090,9150,9180,9000,1176
2018-12-21,9020,8840,9200,8820,4503
2018-12-24,8870,8750,9000,8610,2998
2018-12-26,8610,9000,9000,8610,1446
2018-12-27,9130,9080,9140,8730,1101
2018-12-28,9080,8800,9100,8800,1308
2019-01-02,9100,8960,9100,8850,1101
2019-01-03,9000,9060,9130,8880,657
2019-01-04,9060,8800,9100,8700,1931
2019-01-07,8880,8880,8880,8840,271
2019-01-08,8880,8880,8880,8800,172
2019-01-09,8930,8930,8960,8830,160087
2019-01-10,8930,8890,8930,8830,378
2019-01-11,8890,8770,8890,8630,3352
2019-01-14,8770,8740,8800,8600,2162
2019-01-15,8740,8700,8740,8550,10933
2019-01-16,8690,10450,10500,8690,228039
2019-01-17,10600,10150,10800,9560,217970
2019-01-18,10050,9810,10150,9760,50298
2019-01-21,10000,10000,10300,9810,112898
2019-01-22,10250,9980,10250,9770,52795
2019-01-23,10600,10150,11250,9910,178800
2019-01-24,10400,9950,10400,9860,35824
2019-01-25,9990,11500,12900,9990,1398956
2019-01-28,11900,12500,13350,11600,788977
2019-01-29,12500,12200,13050,12100,481211
2019-01-30,12400,12000,12700,11600,200571
2019-01-31,12100,12000,12200,11700,70414
2019-02-01,11850,11850,12300,11250,94375
2019-02-07,11700,11400,11750,11150,97794
2019-02-08,11500,11450,12050,11350,137178
2019-02-11,11350,11450,11800,11200,69058
2019-02-12,11600,11650,11900,11050,190824
2019-02-13,11650,11500,11800,11300,114802
2019-02-14,11500,11200,11550,11000,81236
2019-02-15,11200,10550,11250,10450,100450
2019-02-18,10550,10300,10750,10200,43349
2019-02-19,10250,10400,10600,9930,99520
2019-02-20,10200,10250,10500,10050,43360
2019-02-21,10250,10200,10450,10100,18795
2019-02-22,10100,9890,10200,9760,77997
2019-02-25,10000,9020,10000,8830,237449
2019-02-26,9060,9050,9140,8950,55289
2019-02-27,9070,9170,9250,8940,55189
2019-02-28,9250,8550,9250,8440,136619
2019-03-04,8640,8750,8900,8640,60179
2019-03-05,8750,8860,8960,8610,32873
2019-03-06,8890,8790,8940,8720,19601
2019-03-07,8790,8750,8860,8700,15511
2019-03-08,8800,8810,8880,8700,19453
2019-03-11,8770,8630,8850,8510,29949
2019-03-12,8650,8620,8690,8590,33310
2019-03-13,8610,8630,8800,8550,12085
2019-03-14,8630,8670,8730,8520,24090
2019-03-15,8670,8550,8690,8490,45697
2019-03-18,8550,8600,8740,8530,31526
2019-03-19,8600,8540,8690,8500,34959
2019-03-20,8550,8460,8580,8340,216203
2019-03-21,8460,8280,8520,8180,40878
2019-03-22,8280,8120,8280,8100,21298
2019-03-25,8090,7880,8090,7850,23187
2019-03-26,7880,8040,8070,7830,24522
2019-03-27,8080,7950,8080,7930,7769
2019-03-28,7950,7740,8130,7740,14630
2019-03-29,7800,7760,7880,7660,7904
2019-04-01,7810,7840,8040,7760,8277
2019-04-02,7900,7980,7990,7750,7315
2019-04-03,7980,7980,8000,7820,12335
2019-04-04,7990,7910,8000,7870,8610
2019-04-05,7980,7910,7980,7800,9718
2019-04-08,7910,7870,7970,7810,6293
2019-04-09,7820,7780,7900,7770,12088
2019-04-10,7790,7830,7870,7740,6759
2019-04-11,7830,7810,7870,7780,5383
2019-04-12,7790,7800,7900,7720,10585
2019-04-15,7800,7740,7800,7730,19563
2019-04-16,7770,7700,7770,7690,6416
2019-04-17,7740,7700,7740,7660,9474
2019-04-18,7730,7460,7740,7400,36534
2019-04-19,7410,7340,7460,7310,24259
2019-04-22,7410,7330,7410,7300,6987
2019-04-23,7340,7140,7370,7120,29053
2019-04-24,7280,7220,7280,7140,8235
