Date,Open,Close,High,Low,Volume
2016-09-28,10550,10150,10550,9950,20346
2016-09-29,10150,9980,10350,9980,15988
2016-09-30,10000,9750,10000,9720,18182
2016-10-04,9660,10250,10700,9660,38778
2016-10-05,10100,10250,10500,10000,15233
2016-10-06,10450,10750,11900,10150,166421
2016-10-07,10700,10350,10700,10350,25498
2016-10-10,10500,10600,10950,10400,17610
2016-10-11,10600,10050,10800,9990,19967
2016-10-12,10050,10050,10200,9900,5984
2016-10-13,10150,9990,10150,9910,8917
2016-10-14,9990,9960,10050,9810,4226
2016-10-17,10000,9820,10150,9820,7635
2016-10-18,9820,10250,10350,9770,14664
2016-10-19,10400,10050,10400,9930,10175
2016-10-20,10000,10250,10800,9980,39064
2016-10-21,10200,10300,10600,10150,17896
2016-10-24,10500,10550,11050,10250,40541
2016-10-25,10750,10450,10750,10200,15736
2016-10-26,10300,9850,10450,9710,18938
2016-10-27,9940,9730,10150,9730,14894
2016-10-28,9770,9400,9860,9400,11370
2016-10-31,9400,9620,9640,9320,11092
2016-11-01,9790,9840,9860,9450,12316
2016-11-02,9880,9460,9880,9260,19549
2016-11-03,9410,9300,9680,9280,11523
2016-11-04,9440,9340,9440,9220,4736
2016-11-07,9280,9400,9750,9280,5377
2016-11-08,9350,9540,9580,9350,2430
2016-11-09,9540,8700,9690,8230,16982
2016-11-10,8760,9010,9180,8710,8748
2016-11-11,9090,8950,9090,8650,3298
2016-11-14,9000,8760,9000,8700,5761
2016-11-15,8800,8830,8900,8690,2634
2016-11-16,8930,8850,9000,8830,1343
2016-11-17,9080,8780,9080,8710,1885
2016-11-18,8680,8720,8820,8630,2543
2016-11-21,8710,9090,9090,8630,3647
2016-11-22,8840,8860,9170,8840,2231
2016-11-23,8710,8800,9080,8710,2673
2016-11-24,8740,8830,9070,8730,5730
2016-11-25,8800,8810,8880,8730,2315
2016-11-28,8800,8860,8910,8660,4215
2016-11-29,8870,8800,8880,8710,2062
2016-11-30,8900,8790,8900,8650,6768
2016-12-01,8790,8740,8880,8740,1024
2016-12-02,8670,8740,9040,8670,2619
2016-12-05,8740,8760,8940,8710,1337
2016-12-06,8850,8730,9000,8720,2866
2016-12-07,8750,8770,8880,8700,4487
2016-12-08,8720,8800,9000,8720,3034
2016-12-09,8800,8740,8970,8740,978
2016-12-12,8760,8760,8880,8760,1593
2016-12-13,8720,8790,8950,8720,852
2016-12-14,8790,8810,8890,8770,4672
2016-12-15,8810,8950,8980,8720,4139
2016-12-16,9000,8830,9000,8680,8753
2016-12-19,8700,8670,8750,8650,3659
2016-12-20,8670,8690,8770,8500,1998
2016-12-21,8620,8690,8750,8610,2748
2016-12-22,8630,8670,8910,8570,3771
2016-12-23,8610,8650,8750,8570,2427
2016-12-26,8610,8550,8670,8550,751
2016-12-27,8540,8490,8680,8300,1281
2016-12-28,8480,8380,8670,8370,2483
2016-12-29,8380,8380,8460,8320,1189
2017-01-02,8400,8750,8750,8310,1040
2017-01-03,8710,8650,8710,8400,4331
2017-01-04,8650,8650,8650,8460,1563
2017-01-05,8630,8830,9700,8530,11932
2017-01-06,8980,8830,8980,8700,5761
2017-01-09,8760,8830,8910,8700,3424
2017-01-10,8790,8700,8820,8690,1186
2017-01-11,8690,8730,8840,8660,1916
2017-01-12,8700,8830,8980,8700,2438
2017-01-13,8810,8710,8960,8710,779
2017-01-16,8690,8740,8980,8660,7241
2017-01-17,8720,8780,8820,8700,1965
2017-01-18,8710,8850,8870,8710,1337
2017-01-19,8830,9220,9400,8750,19194
2017-01-20,9200,9010,9330,8950,2180
2017-01-23,9050,8900,9050,8780,2563
2017-01-24,8810,8760,8920,8750,2328
2017-01-25,8760,8860,8900,8760,3330
2017-01-26,8770,8870,8940,8770,1694
2017-01-31,8890,8860,8950,8740,3156
2017-02-01,8840,8900,8950,8740,2381
2017-02-02,8850,8580,8900,8580,8991
2017-02-03,8560,8680,8850,8510,2989
2017-02-06,8680,8730,8900,8590,581
2017-02-07,8650,8700,8850,8540,3581
2017-02-08,8700,8570,8700,8200,1412
2017-02-09,8570,8530,8570,8420,576
2017-02-10,8490,8580,8600,8490,272
2017-02-13,8580,8790,8850,8580,2281
2017-02-14,8790,8830,9150,8560,1560
2017-02-15,8840,8810,8970,8700,3990
2017-02-16,8810,8880,8900,8700,3522
2017-02-17,8800,8800,8900,8650,2070
2017-02-20,8810,8770,8950,8640,1353
2017-02-21,8770,8790,8850,8730,1274
2017-02-22,8790,8820,8850,8650,3132
2017-02-23,8820,8820,8900,8740,5203
2017-02-24,8820,8790,8850,8660,2069
2017-02-27,8790,8810,8810,8790,128
2017-02-28,8810,8810,8850,8700,643
2017-03-02,8810,8810,8820,8650,415
2017-03-03,8810,8810,8820,8400,4418
2017-03-06,8820,8780,8880,8660,4093
2017-03-07,8790,8860,8970,8670,7401
2017-03-08,8870,9080,9180,8860,12894
2017-03-09,9130,9070,9630,8980,16267
2017-03-10,9070,8940,9170,8500,7264
2017-03-13,8940,9040,9150,8770,4006
2017-03-14,9040,8940,9220,8840,8193
2017-03-15,8940,8900,9130,8890,3851
2017-03-16,8920,9060,9080,8810,9284
2017-03-17,9050,9060,9150,8900,10720
2017-03-20,9200,9080,9200,8950,6088
2017-03-21,9080,8980,9150,8910,6174
2017-03-22,8960,8990,9160,8910,6016
2017-03-23,9020,8850,9020,8830,5237
2017-03-24,8920,8960,8980,8810,4613
2017-03-27,8970,8990,8990,8800,12094
2017-03-28,8870,8990,9120,8850,7349
2017-03-29,9000,9040,9100,8900,2013
2017-03-30,9090,8960,9120,8840,3669
2017-03-31,8960,8930,8980,8810,4257
2017-04-03,8980,8980,8990,8850,816
2017-04-04,9010,8920,9020,8820,1439
2017-04-05,8920,8880,8920,8750,2252
2017-04-06,8860,8740,8870,8650,2029
2017-04-07,8720,8520,8740,8350,4297
2017-04-10,8510,8400,8620,8210,4752
2017-04-11,8400,8490,8580,8320,1254
2017-04-12,8480,8590,8610,8380,1997
2017-04-13,8650,8680,8700,8530,288
2017-04-14,8640,8640,8700,8640,74
2017-04-17,8530,8620,8710,8460,2129
2017-04-18,8660,8620,8680,8560,45
2017-04-19,8620,8620,8680,8500,464
2017-04-20,8620,8490,8620,8400,4731
2017-04-21,8500,8590,8590,8480,1205
2017-04-24,8590,8710,8730,8450,1591
2017-04-25,8720,8680,8740,8590,914
2017-04-26,8690,8690,8740,8640,712
2017-04-27,8700,8670,8740,8530,1271
2017-04-28,8680,8600,8680,8520,480
2017-05-02,8590,8540,8620,8470,1077
2017-05-04,8520,8660,8700,8400,2004
2017-05-08,8660,8610,8690,8490,3513
2017-05-10,8600,8530,8670,8520,6228
2017-05-11,8530,8530,8560,8420,779
2017-05-12,8550,8570,8570,8420,5090
2017-05-15,8580,8730,8740,8480,2399
2017-05-16,8710,8630,8800,8510,4616
2017-05-17,8600,8590,8610,8440,5636
2017-05-18,8580,8570,8640,8500,4607
2017-05-19,8570,8610,8870,8570,5273
2017-05-22,8650,8600,8740,8530,1714
2017-05-23,8610,8800,8870,8550,18521
2017-05-24,8800,8800,9240,8750,14048
2017-05-25,8910,9090,9200,8810,13857
2017-05-26,9060,9260,9700,8980,37198
2017-05-29,9310,9480,9560,9110,12524
2017-05-30,9590,9240,9670,9020,9774
2017-05-31,9300,9180,9350,9110,7483
2017-06-01,9170,9070,9250,9010,3428
2017-06-02,9080,9080,9290,8970,3804
2017-06-05,9050,8930,9160,8700,19893
2017-06-07,9210,9460,10100,9170,69124
2017-06-08,9530,9330,9530,9150,14308
2017-06-09,9290,9370,9430,9140,10692
2017-06-12,9390,9700,9700,9280,22748
2017-06-13,9920,11350,12550,9900,574886
2017-06-14,10900,10900,11100,10500,114646
2017-06-15,10800,10600,11250,10100,52782
2017-06-16,10650,10350,10650,9990,54411
2017-06-19,10150,10000,10350,9980,11040
2017-06-20,9870,9900,9960,9700,19250
2017-06-21,10000,9920,10050,9550,12830
2017-06-22,9950,9850,10000,9660,5694
2017-06-23,9850,10100,10100,9770,7460
2017-06-26,10100,9760,10150,9700,13171
2017-06-27,9760,9380,9800,9300,26409
2017-06-28,9380,9430,9510,9130,15014
2017-06-29,9440,9470,9600,9430,2403
2017-06-30,9510,9470,9560,9300,2359
2017-07-03,9480,9410,9500,9350,730
2017-07-04,9410,9200,9480,9100,1875
2017-07-05,9200,9200,9370,9000,4045
2017-07-06,9070,9150,9300,9040,9398
2017-07-07,9100,9100,9250,8930,8974
2017-07-10,9080,9110,9170,8950,6186
2017-07-11,9070,9070,9970,9000,159595
2017-07-12,8910,8740,9090,8740,10980
2017-07-13,8740,8840,8850,8700,2624
2017-07-14,8840,8700,8880,8550,5851
2017-07-17,8710,8750,8780,8590,1520
2017-07-18,8730,8840,8900,8650,1583
2017-07-19,8860,8890,8960,8780,1282
2017-07-20,8890,8940,9000,8850,2080
2017-07-21,8960,8930,8960,8740,1754
2017-07-24,8930,8730,8990,8730,2907
2017-07-25,8760,8830,8900,8700,2563
2017-07-26,8800,8560,8800,8560,6816
2017-07-27,8610,8510,8790,8500,5183
2017-07-28,8530,8600,8720,8320,12818
2017-07-31,8600,8600,8800,8600,5193
2017-08-01,8600,8850,8900,8600,11770
2017-08-02,8840,8920,8990,8840,4827
2017-08-03,8930,11550,11550,8840,422649
2017-08-04,12100,12100,14950,11900,1255953
2017-08-07,11550,10500,11550,10400,205026
2017-08-08,10400,9940,11000,9870,167272
2017-08-09,10150,9930,10400,9730,94998
2017-08-10,10000,9670,10050,9500,45578
2017-08-11,9580,9460,9690,9380,34696
2017-08-14,9540,9760,10550,9500,179243
2017-08-16,9900,10750,11600,9680,380660
2017-08-17,10800,10050,10850,10000,70905
2017-08-18,10100,9910,10200,9800,37825
2017-08-21,9970,10400,10750,9960,62839
2017-08-22,10550,10200,10750,10100,31676
2017-08-23,10200,10200,10350,10000,22714
2017-08-24,10250,10550,10950,10150,77019
2017-08-25,10550,10200,10600,10200,23948
2017-08-28,10150,10150,10300,9990,22833
2017-08-29,10000,9980,10350,9930,29798
2017-08-30,10000,10150,10300,9970,19114
2017-08-31,10100,10200,10550,10000,22593
2017-09-01,10250,9980,10250,9920,11049
2017-09-04,9900,9860,9950,9720,11458
2017-09-05,9880,9720,9970,9700,8063
2017-09-06,9720,9820,9920,9670,6681
2017-09-07,9810,9840,9890,9700,4977
2017-09-08,9860,9630,9860,9460,15654
2017-09-11,9430,9300,9600,9300,16294
2017-09-12,9280,9320,9390,9070,11066
2017-09-13,9320,9330,9460,9280,5693
2017-09-14,9330,9350,10000,9330,7121
2017-09-15,9350,9380,9450,9290,1728
2017-09-18,9380,9410,9480,9010,4440
2017-09-19,9540,9400,9540,9350,2124
2017-09-20,9430,9250,9430,9210,3785
2017-09-21,9420,9240,9420,9160,2731
2017-09-22,9160,9000,9260,9000,5942
2017-09-25,9020,8810,9100,8500,4563
2017-09-26,8790,8810,8890,8500,5386
2017-09-27,8790,8760,8880,8630,3367
2017-09-28,8750,8800,8960,8720,2766
2017-09-29,8810,8950,8970,8810,2895
2017-10-10,8920,9110,9300,8920,2314
2017-10-11,9150,9200,9410,9150,3415
2017-10-12,9210,9250,9390,9160,4717
2017-10-13,9260,9280,9380,9090,5685
2017-10-16,9250,9190,9300,9190,2118
2017-10-17,9030,9120,9300,9030,1929
2017-10-18,9150,9130,9160,9030,1480
2017-10-19,9140,9220,9300,9130,2357
2017-10-20,9220,9180,9310,9080,2844
2017-10-23,9200,9340,9640,9110,16167
2017-10-24,9350,9440,9500,9250,8644
2017-10-25,9440,9650,9680,9340,11717
2017-10-26,9640,9680,10000,9600,23183
2017-10-27,9700,9880,9880,9560,9552
2017-10-30,9900,10000,10100,9750,12421
2017-10-31,10150,11300,12500,9860,412433
2017-11-01,11400,10250,11400,10200,115517
2017-11-02,10250,10650,10900,9990,97041
2017-11-03,10900,10300,10900,10150,32735
2017-11-06,10350,9950,10350,9740,24167
2017-11-07,9900,9920,10150,9800,7090
2017-11-08,9920,9700,9930,9640,14602
2017-11-09,9820,9800,10000,9610,7538
2017-11-10,9820,9920,10000,9800,7295
2017-11-13,9920,9740,10000,9660,10281
2017-11-14,9740,9500,9790,9450,11917
2017-11-15,9470,9420,9570,9380,13441
2017-11-16,9430,9490,9500,9400,6566
2017-11-17,9500,9630,9780,9500,10233
2017-11-20,9810,9750,9820,9600,6203
2017-11-21,9750,9690,9810,9600,3260
2017-11-22,9700,9560,9740,9500,4086
2017-11-23,9560,9600,9660,9300,4606
2017-11-24,9620,9640,9660,9550,962
2017-11-27,9640,9820,9820,9610,10105
2017-11-28,9800,10450,10500,9790,42594
2017-11-29,10650,10250,10700,10050,24927
2017-11-30,10250,10100,10400,10100,1736
2017-12-01,10150,9810,10250,9800,5644
2017-12-04,9810,9670,9810,9610,3829
2017-12-05,9800,9650,9800,9500,4866
2017-12-06,9650,9900,10150,9650,19455
2017-12-07,10050,9920,10100,9800,4859
2017-12-08,9900,9620,9920,9590,5021
2017-12-11,9350,9580,9750,9350,7747
2017-12-12,9690,9610,9690,9470,580
2017-12-13,9680,9700,9770,9460,9195
2017-12-14,9700,9700,9850,9530,3656
2017-12-15,9700,9600,9750,9320,9844
2017-12-18,9600,9060,9680,9000,15966
2017-12-19,9140,8800,9240,8670,10490
2017-12-20,8850,8680,8870,8330,4931
2017-12-21,8700,8710,8870,8540,1018
2017-12-22,8800,8920,8950,8630,1762
2017-12-26,8920,9180,9250,8800,3769
2017-12-27,9010,8930,9250,8880,4031
2017-12-28,8820,8970,8970,8820,795
2018-01-02,8980,9190,9200,8980,3668
2018-01-03,9060,9120,9180,9010,1947
2018-01-04,9100,9100,9170,9050,3209
2018-01-05,9100,9090,9250,8980,1620
2018-01-08,9100,8870,9180,8850,3185
2018-01-09,8760,9110,9130,8710,5564
2018-01-10,9110,8930,9110,8930,460
2018-01-11,9010,8870,9050,8690,1278
2018-01-12,8990,8770,8990,8660,1019
2018-01-15,8770,8820,8870,8680,1122
2018-01-16,8890,8790,8890,8630,1119
2018-01-17,8790,8610,8890,8600,3633
2018-01-18,8590,8650,8730,8540,1384
2018-01-19,8660,8760,8900,8600,1034
2018-01-22,8760,8760,8790,8600,956
2018-01-23,8760,8650,8800,8630,970
2018-01-24,8670,8750,8800,8610,2058
2018-01-25,8780,8860,8890,8750,3014
2018-01-26,8880,8880,8930,8800,1613
2018-01-29,8850,8830,8890,8730,5767
2018-01-30,8870,8930,9000,8770,2421
2018-01-31,9040,9030,9080,8850,8195
2018-02-01,9090,9290,9900,9040,47921
2018-02-02,9310,9310,9380,9210,6113
2018-02-05,9330,9100,9380,9060,6807
2018-02-06,9120,8940,9140,8800,10073
2018-02-07,8940,8980,9050,8850,3387
2018-02-08,9080,9200,9240,8980,3607
2018-02-09,9120,9090,9200,9000,4099
2018-02-12,9090,9040,9180,9040,1513
2018-02-13,9040,9040,9160,8820,3287
2018-02-14,9010,9000,9020,8820,1680
2018-02-19,8980,9000,9100,8860,2373
2018-02-20,9000,8960,9120,8890,1885
2018-02-21,9000,8960,9040,8850,3785
2018-02-22,8930,8920,9020,8860,807
2018-02-23,8890,8870,8960,8720,3506
2018-02-26,8790,8850,8900,8790,1377
2018-02-27,8760,8850,8900,8760,3494
2018-02-28,8820,8830,8880,8760,2541
2018-03-02,8780,8840,8890,8770,912
2018-03-05,8810,8850,8900,8800,768
2018-03-06,8820,8650,8880,8510,5271
2018-03-07,8660,8640,8780,8570,3987
2018-03-08,8610,8670,8680,8580,2576
2018-03-09,8720,8670,8750,8610,1328
2018-03-12,8700,8720,8770,8600,8899
2018-03-13,8710,8720,8720,8570,4986
2018-03-14,8720,8810,8850,8670,1780
2018-03-15,8820,8840,8850,8730,254
2018-03-16,8860,8790,8870,8700,209
2018-03-19,8800,8780,8810,8620,3601
2018-03-20,8810,8840,8860,8690,1957
2018-03-21,8710,8790,8850,8710,683
2018-03-22,8790,8830,8840,8630,4849
2018-03-23,8650,8690,8810,8640,3518
2018-03-26,8600,8750,8800,8600,790
2018-03-27,8750,8830,8830,8680,1196
2018-03-28,8840,8740,8840,8640,2003
2018-03-29,8700,8690,8780,8670,336
2018-03-30,8690,8700,8780,8580,3135
2018-04-02,8700,8670,8730,8620,2069
2018-04-03,8580,8700,8740,8580,1765
2018-04-04,8620,8670,8770,8620,1554
2018-04-05,8620,8740,8740,8620,5697
2018-04-06,8640,8730,8780,8620,1823
2018-04-09,8700,8640,8700,8560,3697
2018-04-10,8550,8550,8670,8510,4880
2018-04-11,8640,8640,8640,8550,1021
2018-04-12,8630,8700,8720,8580,2329
2018-04-13,8710,8760,8950,8660,2101
2018-04-16,8730,8900,9240,8720,1166
2018-04-17,9130,8670,9130,8640,1552
2018-04-18,8660,8750,8880,8660,1773
2018-04-19,8720,8950,9000,8720,7790
2018-04-20,8850,8850,8950,8750,7910
2018-04-23,8820,8880,8950,8610,16495
2018-04-24,8740,8850,8890,8730,4572
2018-04-25,8810,8980,9200,8800,21540
2018-04-26,9100,8980,9130,8880,12748
2018-04-27,8960,9280,9590,8950,43910
2018-04-30,9180,9450,9630,9070,25279
2018-05-02,9780,9450,9800,9200,29144
2018-05-03,9450,9270,9540,9150,19367
2018-05-04,9170,9380,9460,9100,12494
2018-05-08,9350,12150,12150,9230,255102
2018-05-09,14100,15750,15750,13500,588499
2018-05-10,15750,14800,18200,12900,720414
2018-05-11,15050,16500,19100,13500,910140
2018-05-14,15300,15450,17250,15300,82800
2018-05-15,15500,14100,15500,13700,56986
2018-05-16,12400,11850,12950,11850,50581
2018-05-17,12300,14200,15200,12250,294985
2018-05-18,14600,13600,14900,13200,111636
2018-05-21,14000,14550,16300,13200,283725
2018-05-23,15600,13850,15900,13200,175883
2018-05-24,14000,12850,14000,11850,76054
2018-05-25,11200,11750,12400,10300,84406
2018-05-28,13600,13200,14200,13050,142901
2018-05-29,12950,11950,12950,11800,54699
2018-05-30,11950,11150,12250,10850,37568
2018-05-31,11300,14450,14450,10500,491924
2018-06-01,13500,12600,14250,12100,197878
2018-06-04,12600,11750,12700,11450,58623
2018-06-05,11600,12200,12850,11050,113344
2018-06-07,12000,11700,12450,11650,25252
2018-06-08,11500,11550,12150,11500,24649
2018-06-11,11750,12350,12750,11550,66786
2018-06-12,12350,11650,12500,11600,33004
2018-06-14,11350,11450,12300,11150,37082
2018-06-15,11450,11700,12000,11400,15542
2018-06-18,11700,11650,12500,11450,41639
2018-06-19,11750,11550,12250,11400,19002
2018-06-20,11450,11600,12000,11300,24096
2018-06-21,11700,12000,12500,11550,48657
2018-06-22,12450,11300,12450,11100,21830
2018-06-25,11300,11300,11600,10950,7966
2018-06-26,11000,10950,11700,10950,16903
2018-06-27,10850,10100,11100,10100,18963
2018-06-28,10100,10300,10750,10100,15293
2018-06-29,10300,10500,10850,10300,9275
2018-07-02,10350,9990,10500,9980,16806
2018-07-03,10100,10000,10100,9850,4114
2018-07-04,9920,10100,10100,9890,4026
2018-07-05,10050,10100,10250,9890,1780
2018-07-06,9980,10150,10150,9900,4589
2018-07-09,9880,9890,10150,9850,8263
2018-07-10,9590,9920,10500,9590,13728
2018-07-11,9810,10100,10400,9810,18096
2018-07-12,9930,13100,13100,9870,406685
2018-07-13,12250,11550,12950,11350,228550
2018-07-16,11450,11000,11550,10800,71850
2018-07-17,10850,10700,11100,10600,41462
2018-07-18,12400,10400,13600,10300,600060
2018-07-19,10800,10200,11300,10200,121477
2018-07-20,10200,10100,10450,10000,44644
2018-07-23,10200,9390,10200,9370,42212
2018-07-24,9450,9880,10800,9450,107880
2018-07-25,9900,9810,9960,9650,28467
2018-07-26,9900,10100,10500,9770,47866
2018-07-27,10200,10100,10350,9970,21679
2018-07-30,10200,10500,10600,10000,32154
2018-07-31,10350,10000,10450,9970,21038
2018-08-01,10000,10150,10150,9920,14883
2018-08-02,10050,11200,13100,10050,571019
2018-08-03,10950,10800,11150,10500,105275
2018-08-06,10700,10650,11150,10500,51629
2018-08-07,10750,11050,11250,10550,64285
2018-08-08,11150,10750,11150,10750,33465
2018-08-09,10900,10900,12250,10850,167539
2018-08-10,11050,10850,11150,10700,49081
2018-08-13,10850,10450,11000,10450,23314
2018-08-14,10450,10650,10650,10450,18597
2018-08-16,10650,10900,11500,10450,70920
2018-08-17,10950,11250,11800,10750,119001
2018-08-20,11050,11500,11500,11000,38556
2018-08-21,11450,11300,11450,11150,22305
2018-08-22,11350,11200,11700,11050,28996
2018-08-23,11100,11300,13250,11050,266910
2018-08-24,11350,11350,11850,11200,40413
2018-08-27,11250,11100,11350,10950,18683
2018-08-28,11050,10900,11150,10850,10746
2018-08-29,11050,11150,11300,10950,15268
2018-08-30,11200,11450,12150,11150,56592
2018-08-31,11450,11300,11600,11150,14702
2018-09-03,11450,11400,11700,11200,10858
2018-09-04,11450,11450,11700,11300,18741
2018-09-05,11500,11250,11600,11200,16683
2018-09-06,11350,11150,11500,11100,21819
2018-09-07,11150,11650,12200,11000,50909
2018-09-10,11500,11800,11950,11350,29577
2018-09-11,12050,11800,12300,11650,29225
2018-09-12,11800,11650,11800,11500,15357
2018-09-13,11650,11600,11750,11400,14862
2018-09-14,11500,11700,11700,11400,15517
2018-09-17,11750,11450,11750,11400,8027
2018-09-18,11600,11400,11700,11400,16487
2018-09-19,11450,10900,11600,10750,16936
2018-09-20,10900,10900,11100,10700,4549
2018-09-21,10750,10950,11200,10750,6473
2018-09-27,10950,11100,11100,10750,6659
2018-09-28,10950,10900,11000,10850,5056
2018-10-01,10850,10800,10850,10500,6434
2018-10-02,10800,10650,10800,10450,4503
2018-10-04,10700,10500,10800,10350,7747
2018-10-05,10450,10550,10600,10300,4832
2018-10-08,10600,10250,10600,10250,4501
2018-10-10,10300,9850,10300,9750,14244
2018-10-11,9850,9610,9910,9610,7832
2018-10-12,9610,9650,9970,9500,7563
2018-10-15,9620,9830,9880,9500,6153
2018-10-16,9700,9910,10450,9650,15146
2018-10-17,9850,10000,10200,9800,5904
2018-10-18,9930,10150,10200,9930,5024
2018-10-19,9940,10050,10100,9880,2810
2018-10-22,9940,10050,10200,9850,4544
2018-10-23,9960,10050,10550,9950,14122
2018-10-24,9980,10000,10300,9970,9682
2018-10-25,9920,10350,10650,9680,28011
2018-10-26,12500,13450,13450,11600,347535
2018-10-29,14650,14000,16450,12500,419352
2018-10-30,13900,14700,14700,11800,334389
2018-10-31,14300,14350,14750,13500,169903
2018-11-01,13900,14000,14100,13150,128093
2018-11-02,13350,15200,15900,13150,181562
