Date,Open,Close,High,Low,Volume
2009-01-29,3380,3370,3380,3300,3812
2009-01-30,3370,3380,3595,3340,68432
2009-02-02,3400,3455,3495,3300,12448
2009-02-03,3470,3405,3525,3395,10220
2009-02-04,3360,3440,3490,3310,6874
2009-02-05,3440,3390,3440,3300,14177
2009-02-06,3380,3830,3895,3380,37061
2009-02-09,3830,3990,4110,3820,20051
2009-02-10,4005,4080,4200,3920,19433
2009-02-11,4080,4010,4150,3930,14340
2009-02-12,4200,3900,4210,3900,18340
2009-02-13,4000,3785,4000,3720,16958
2009-02-16,3980,3650,3980,3630,14153
2009-02-17,3770,3400,3770,3400,9352
2009-02-18,3400,3310,3545,3210,7050
2009-02-19,3350,3365,3460,3220,8448
2009-02-20,3285,3240,3390,3160,7109
2009-02-23,3070,3250,3330,3050,5835
2009-02-24,3250,3150,3250,3090,7546
2009-02-25,3300,3050,3300,3050,12401
2009-02-26,3005,2885,3065,2885,29422
2009-02-27,2850,2985,2990,2800,7961
2009-03-02,2995,2885,3000,2650,4270
2009-03-03,2550,2660,2860,2550,16001
2009-03-04,2660,2770,2770,2570,173293
2009-03-05,2930,2740,2930,2720,9421
2009-03-06,2700,2700,2710,2620,4622
2009-03-09,2660,3105,3105,2660,28320
2009-03-10,3120,3010,3195,3000,16532
2009-03-11,3130,3085,3150,3000,17201
2009-03-12,3135,3410,3545,3030,86674
2009-03-13,3410,3450,3890,3410,38964
2009-03-16,3370,3600,3965,3370,33480
2009-03-17,3700,4140,4140,3700,110657
2009-03-18,4730,4760,4760,4560,50707
2009-03-19,5470,5470,5470,5470,64437
2009-03-20,6290,5670,6290,5410,725732
2009-03-23,5670,5790,6140,5490,464322
2009-03-24,5850,5630,5960,5500,164506
2009-03-25,5550,5420,5620,5200,220737
2009-03-26,5460,5330,5680,5170,319801
2009-03-27,5400,5170,5450,5120,201788
2009-03-30,5150,4920,5270,4820,158864
2009-03-31,5000,5060,5130,4860,123031
2009-04-01,5150,4985,5210,4985,99492
2009-04-02,5060,5050,5260,5010,137509
2009-04-03,5080,5210,5440,5030,227931
2009-04-06,5210,5050,5300,5050,99476
2009-04-07,5000,5060,5090,4880,116817
2009-04-08,5090,5000,5600,4980,275633
2009-04-09,5140,5300,5400,5050,159672
2009-04-10,5480,5230,5480,5220,97716
2009-04-13,5420,6010,6010,5320,143811
2009-04-14,6500,5650,6600,5250,247856
2009-04-15,5550,5030,5550,4810,194158
2009-04-16,5150,5000,5230,4970,81316
2009-04-17,5020,4800,5290,4580,59885
2009-04-20,4800,5000,5100,4755,40951
2009-04-21,5100,5310,5550,5010,704925
2009-04-22,5510,5900,6080,5300,268144
2009-04-23,5810,5720,5890,5620,103199
2009-04-24,5690,5990,6160,5510,144955
2009-04-27,6050,5930,6350,5830,218110
2009-04-28,6100,5520,6140,5310,110449
2009-04-29,5600,5940,5940,5460,73972
2009-04-30,5960,6100,6110,5790,88933
2009-05-04,6330,5960,6360,5860,98746
2009-05-06,5910,5750,6000,5710,70561
2009-05-07,5900,5750,5940,5600,69919
2009-05-08,6030,6300,6320,5810,288072
2009-05-11,6420,6300,6450,6150,122532
2009-05-12,6270,6000,6300,5870,89923
2009-05-13,6020,5900,6120,5810,64225
2009-05-14,5880,5940,6060,5800,58205
2009-05-15,5950,5840,6080,5840,88988
2009-05-18,5840,5590,5840,5520,58973
2009-05-19,5680,5670,5890,5600,46584
2009-05-20,5650,5650,5870,5600,89782
2009-05-21,5660,5610,5680,5570,44948
2009-05-22,5530,5660,5920,5510,52902
2009-05-25,5610,5310,5700,4820,62442
2009-05-26,5200,5120,5360,5050,73525
2009-05-27,5130,5120,5320,5010,33522
2009-05-28,4905,4930,5090,4710,31074
2009-05-29,5080,5070,5100,4930,10850
2009-06-01,5100,5250,5350,4900,16230
2009-06-02,5280,5280,5380,5190,11277
2009-06-03,5390,5180,5390,5180,10477
2009-06-04,5300,5040,5300,5020,7026
2009-06-05,5040,5060,5100,4960,5408
2009-06-08,4955,4990,5140,4955,21414
2009-06-09,4715,4980,5080,4715,12363
2009-06-10,4990,4945,5030,4890,11356
2009-06-11,4905,5080,5210,4905,10586
2009-06-12,5160,5280,5300,5000,17613
2009-06-15,5260,5060,5260,5060,6961
2009-06-16,4930,5000,5150,4930,15204
2009-06-17,5020,5090,5100,4970,16988
2009-06-18,5090,5090,5450,5030,19835
2009-06-19,5290,5000,5290,4990,13247
2009-06-22,5000,5380,5450,5000,44663
2009-06-23,5550,5500,5620,5290,56197
2009-06-24,5500,5480,5540,5350,37792
2009-06-25,5500,5620,5730,5500,87882
2009-06-26,5700,5880,5900,5550,45632
2009-06-29,5750,5710,5950,5670,68640
2009-06-30,5750,5630,5870,5120,45514
2009-07-01,5530,5490,5650,5410,12358
2009-07-02,5460,5270,5520,5250,39184
2009-07-03,5120,5310,5880,5120,76602
2009-07-06,5390,5300,5390,5270,20198
2009-07-07,5300,5300,5390,5230,18435
2009-07-08,5150,5160,5280,5150,8809
2009-07-09,5080,5200,5310,5080,14117
2009-07-10,5200,5190,5290,5100,8642
2009-07-13,5110,5020,5170,5000,27680
2009-07-14,4950,5010,5140,4820,16920
2009-07-15,4930,5110,5150,4930,5504
2009-07-16,5050,5120,5200,5030,1850
2009-07-17,5010,5100,5250,5010,1885
2009-07-20,5000,5130,5170,5000,9024
2009-07-21,5060,5190,5280,5060,4326
2009-07-22,5200,5190,5250,4955,26447
2009-07-23,5080,5210,5340,5080,13843
2009-07-24,5310,5100,5310,5050,8421
2009-07-27,5080,5050,5190,5050,8481
2009-07-28,5060,5040,5060,5000,58278
2009-07-29,5000,4980,5050,4950,9918
2009-07-30,4980,4960,5030,4900,11778
2009-07-31,4960,5190,5250,4960,29141
2009-08-03,5110,5030,5150,5000,13977
2009-08-04,5030,5090,5140,5030,9836
2009-08-05,5260,5060,5260,5010,7660
2009-08-06,5030,5000,5120,4995,8317
2009-08-07,5010,5010,5050,4990,14839
2009-08-10,5050,4995,5120,4995,17483
2009-08-11,5050,5000,5050,4980,14859
2009-08-12,4940,4960,5050,4940,14144
2009-08-13,4950,5240,5370,4950,42343
2009-08-14,5210,5400,5530,5080,73803
2009-08-17,5330,5100,5420,5100,14804
2009-08-18,5100,5020,5140,5010,13625
2009-08-19,5190,5160,5200,5050,7510
2009-08-20,5000,5240,5240,5000,17787
2009-08-21,5290,5100,5290,5090,11264
2009-08-24,5100,5030,5200,5000,12941
2009-08-25,5010,5010,5200,5010,14466
2009-08-26,5020,5020,5130,5000,5258
2009-08-27,5020,4920,5130,4920,10872
2009-08-28,5050,4900,5050,4900,9146
2009-08-31,4900,4770,5110,4770,7190
2009-09-01,4845,4845,4930,4710,4844
2009-09-02,4865,4720,4900,4710,11465
2009-09-03,4715,4720,4970,4715,3693
2009-09-04,4850,4875,4970,4720,14809
2009-09-07,4820,4890,4910,4780,8700
2009-09-08,4860,4810,5000,4810,7976
2009-09-09,4815,4800,4905,4760,4989
2009-09-10,4800,4995,5030,4735,15182
2009-09-11,4995,4930,5030,4850,2484
2009-09-14,5020,4865,5020,4865,4160
2009-09-15,4980,4800,4980,4700,9681
2009-09-16,4800,4800,4875,4800,9969
2009-09-17,4895,4765,4895,4760,10589
2009-09-18,4800,4805,4820,4765,3873
2009-09-21,4825,4810,4825,4760,3982
2009-09-22,4880,4865,4880,4795,5332
2009-09-23,4855,4720,4855,4700,12485
2009-09-24,4720,4800,4820,4685,17156
2009-09-25,4840,4600,4840,4510,12730
2009-09-28,4560,4515,4735,4460,8095
2009-09-29,4600,4485,4600,4415,4450
2009-09-30,4480,4520,4675,4310,25115
2009-10-01,4450,4500,4650,4450,372
2009-10-05,4450,4465,4580,4400,1355
2009-10-06,4465,4465,4500,4400,3945
2009-10-07,4465,4330,4500,4330,4057
2009-10-08,4330,4500,4580,4330,1944
2009-10-09,4550,4535,4550,4400,1470
2009-10-12,4450,4400,4535,4400,2508
2009-10-13,4390,4430,4475,4370,1598
2009-10-14,4430,4420,4480,4410,5340
2009-10-15,4440,4450,4490,4405,6008
2009-10-16,4475,4495,4990,4405,22827
2009-10-19,4495,4575,4575,4400,8877
2009-10-20,4575,4630,4630,4570,6323
2009-10-21,4690,4635,4690,4510,1855
2009-10-22,4635,4420,4635,4410,2181
2009-10-23,4520,4515,4580,4460,3670
2009-10-26,4550,4430,4550,4410,3118
2009-10-27,4500,4470,4500,4400,1909
2009-10-28,4490,4470,4490,4060,17836
2009-10-29,4400,4365,4500,4100,19462
2009-10-30,4460,4460,4540,4345,917
2009-11-02,4415,4450,4455,4385,113
2009-11-03,4480,4120,4560,4110,4460
2009-11-04,4220,4200,4365,4120,4019
2009-11-05,4200,4300,4350,4155,2076
2009-11-06,4300,4300,4350,4210,539
2009-11-09,4340,4200,4340,4155,2492
2009-11-10,4240,4130,4240,4120,5051
2009-11-11,4200,4250,4300,3515,7309
2009-11-12,4270,4100,4885,4100,362046
2009-11-13,4070,4100,4160,3900,32016
2009-11-16,4145,3880,4145,3845,17693
2009-11-17,3850,3860,3980,3805,7058
2009-11-18,3780,3745,3855,3745,8225
2009-11-19,3865,3830,3865,3705,8525
2009-11-20,3865,3900,3990,3755,17929
2009-11-23,4090,3940,4090,3810,6792
2009-11-24,3990,3945,3995,3875,1259
2009-11-25,3995,3950,3995,3360,10679
2009-11-26,3970,3760,4025,3755,9235
2009-11-27,3740,3695,3800,3620,2607
2009-11-30,3680,3700,3700,3645,10154
2009-12-01,3750,3725,3750,3665,264
2009-12-02,3800,3700,3800,3695,817
2009-12-03,3705,3700,3795,3655,2247
2009-12-04,3770,3740,3770,3680,1492
2009-12-07,3765,3670,3765,3655,8453
2009-12-08,3700,3675,3970,3600,5136
2009-12-09,3695,3780,3780,3695,1813
2009-12-10,3800,3780,3800,3710,673
2009-12-11,3840,3765,3840,3705,3118
2009-12-14,3850,3870,3880,3800,4536
2009-12-15,3980,3980,3995,3875,9670
2009-12-16,4000,4100,4135,3990,19985
2009-12-17,4035,4130,4145,4035,8143
2009-12-18,4155,4080,4155,3910,5265
2009-12-21,4080,4150,4150,3915,5300
2009-12-22,4065,4120,4145,4060,2726
2009-12-23,4140,4130,4140,4025,2309
2009-12-24,4140,4275,4395,4080,13870
2009-12-28,4250,4370,4575,4150,11679
2009-12-29,4370,4385,4440,4280,6334
2009-12-30,4360,4320,4470,4130,2615
2010-01-04,4300,4405,4450,4260,3736
2010-01-05,4480,4270,4480,4250,5997
2010-01-06,4395,4310,4445,4285,8813
2010-01-07,4390,4340,4390,4300,5410
2010-01-08,4320,4340,4340,4250,7865
2010-01-11,4340,4395,4400,4275,2447
2010-01-12,4440,4420,4440,4300,4015
2010-01-13,4410,4400,4410,4340,3558
2010-01-14,4450,4390,4450,4355,2341
2010-01-15,4400,4495,4600,4340,17682
2010-01-18,4495,4425,4495,4420,7868
2010-01-19,4430,4475,4495,4370,2791
2010-01-20,4470,4430,4550,4400,4279
2010-01-21,4455,4400,4455,4400,8313
2010-01-22,4400,4380,4450,4320,4913
2010-01-25,4285,4260,4330,4200,12880
2010-01-26,4270,4265,4325,4100,821
2010-01-27,4265,4120,4265,4120,6525
2010-01-28,4190,4175,4190,4125,903
2010-01-29,4130,4190,4245,3925,13514
2010-02-01,4185,3985,4185,3790,9879
2010-02-02,3985,4045,4055,3920,4699
2010-02-03,4090,4070,4100,3975,4943
2010-02-04,4130,4025,4130,3980,14090
2010-02-05,3430,3820,3930,3430,12337
2010-02-08,3820,3810,3900,3800,3456
2010-02-09,4050,3870,4050,3800,3474
2010-02-10,3805,3960,3990,3805,1470
2010-02-11,3880,4000,4020,3880,1313
2010-02-12,3905,4000,4000,3905,200
2010-02-16,3920,4000,4030,3805,1746
2010-02-17,3865,3990,4045,3865,2132
2010-02-18,4000,4000,4000,3905,2803
2010-02-19,3950,4035,4045,3910,4174
2010-02-22,4035,4005,4045,3950,4731
2010-02-23,3945,3955,4005,3895,3874
2010-02-24,3895,3945,3950,3880,843
2010-02-25,4045,3920,4045,3850,1118
2010-02-26,3910,3920,3950,3905,1766
2010-03-02,3995,3890,4000,3855,2261
2010-03-03,3900,3935,3945,3735,1390
2010-03-04,3935,3980,4045,3920,2492
2010-03-05,3975,3960,3975,3805,3194
2010-03-08,3855,3980,4000,3855,5288
2010-03-09,3945,3935,3950,3900,733
2010-03-10,3875,3875,3930,3800,8493
2010-03-11,3900,3890,3900,3800,2082
2010-03-12,3950,3920,3950,3920,431
2010-03-15,3830,3900,3920,3830,341
2010-03-16,3950,3875,3950,3835,1229
2010-03-17,3920,3890,3920,3840,1328
2010-03-18,3920,3920,3920,3910,2425
2010-03-19,3980,3870,3980,3855,798
2010-03-22,3950,4145,4245,3900,33683
2010-03-23,4145,4070,4145,4040,6665
2010-03-24,4100,4140,4180,4050,14265
2010-03-25,4200,4140,4200,4070,7195
2010-03-26,4150,4100,4200,4060,4844
2010-03-29,4100,4050,4200,3950,4121
2010-03-30,4090,4145,4260,4065,16677
2010-03-31,4100,4020,4200,4000,18189
2010-04-01,4085,4195,4250,3980,10613
2010-04-02,4240,4250,4300,4100,25667
2010-04-05,4250,4320,4320,4050,31023
2010-04-06,4400,4280,4400,4150,13824
2010-04-07,4295,4155,4295,4150,7071
2010-04-08,4130,4170,4250,4120,6409
2010-04-09,4200,4165,4200,4120,1897
2010-04-12,4170,4040,4170,4040,8257
2010-04-13,3985,3950,4070,3950,19658
2010-04-14,3955,4000,4150,3855,19959
2010-04-15,4000,3960,4000,3915,8777
2010-04-16,3950,3995,4000,3935,4284
2010-04-19,4000,4000,4000,3950,1435
2010-04-20,4000,3950,4000,3920,4306
2010-04-21,4000,4000,4000,3950,7272
2010-04-22,4000,3990,4000,3925,13741
2010-04-23,3995,3920,4000,3920,5234
2010-04-26,3900,3830,3950,3830,20339
2010-04-27,3830,3850,3940,3800,2938
2010-04-28,3810,3800,3850,3765,9147
2010-04-29,3800,3750,3830,3750,18699
2010-04-30,3840,3835,3840,3760,1291
2010-05-03,3800,4010,4050,3755,19685
2010-05-04,4050,4095,4610,4000,179863
2010-05-06,3960,3910,4095,3880,34461
2010-05-07,3850,3705,3890,3600,15810
2010-05-10,3715,3740,3765,3700,17210
2010-05-11,3800,3805,3835,3720,5743
2010-05-12,3845,3940,3945,3800,7552
2010-05-13,3995,3885,3995,3885,6340
2010-05-14,3985,3920,4000,3855,4710
2010-05-17,3995,3720,3995,3650,44117
2010-05-18,3730,3785,3795,3670,4756
2010-05-19,3800,3785,3800,3700,4971
2010-05-20,3730,3655,3750,3650,2893
2010-05-24,3650,3720,3750,3600,3680
2010-05-25,3740,3675,3740,3500,5676
2010-05-26,3650,3690,3700,3650,2043
2010-05-27,3700,3700,3700,3560,5193
2010-05-28,3700,3675,3750,3600,16219
2010-05-31,3695,3695,3700,3605,8976
2010-06-01,3700,3790,3830,3695,8799
2010-06-03,3840,3810,3995,3710,9661
2010-06-04,3900,3935,3940,3860,1360
2010-06-07,3835,3880,3900,3785,1626
2010-06-08,3880,3930,3930,3850,3224
2010-06-09,3950,3850,3950,3850,7310
2010-06-10,3865,3915,3920,3865,3456
2010-06-11,3950,3925,4030,3850,4181
2010-06-14,4020,3985,4020,3900,5644
2010-06-15,4050,3905,4050,3900,5796
2010-06-16,3980,3970,3980,3850,2175
2010-06-17,3970,3830,3970,3830,1725
2010-06-18,3920,3900,3920,3820,427
2010-06-21,3900,3925,3945,3900,30349
2010-06-22,3900,3900,3950,3880,2618
2010-06-23,3920,3900,3920,3890,1807
2010-06-24,3950,3855,3950,3815,1476
2010-06-25,3870,3975,4000,3860,3391
2010-06-28,3965,3900,3965,3855,2749
2010-06-29,3850,3860,3880,3810,3782
2010-06-30,3820,3800,3820,3750,3894
2010-07-01,3880,3680,3880,3670,4186
2010-07-02,3740,3700,3750,3675,1094
2010-07-05,3700,3740,3750,3700,1416
2010-07-06,3655,3655,3695,3650,3177
2010-07-07,3645,3705,3705,3645,3131
2010-07-08,3740,3695,3780,3650,10706
2010-07-09,3630,3635,3675,3570,12784
2010-07-12,3635,3615,3650,3600,20954
2010-07-13,3630,3600,3630,3505,13445
2010-07-14,3645,3595,3645,3530,7322
2010-07-15,3600,3690,3700,3585,8457
2010-07-16,3690,3640,3690,3565,14657
2010-07-19,3630,3690,3690,3585,5309
2010-07-20,3600,3625,3650,3600,2243
2010-07-21,3640,3690,3700,3600,8719
2010-07-22,3650,3665,3685,3615,1054
2010-07-23,3665,3670,3675,3650,1738
2010-07-26,3670,3700,3745,3670,3396
2010-07-27,3750,3680,3750,3655,3142
2010-07-28,3750,3670,3750,3600,3536
2010-07-29,3695,3605,3700,3605,4936
2010-07-30,3625,3560,3625,3510,6866
2010-08-02,3600,3550,3600,3510,7571
2010-08-03,3560,3535,3560,3495,8656
2010-08-04,3505,3620,3630,3500,24800
2010-08-05,3650,4160,4160,3650,177734
2010-08-06,4400,4780,4780,4330,1161337
2010-08-09,5480,5490,5490,5280,623515
2010-08-10,5910,5910,6310,5600,2469794
2010-08-11,5800,6350,6350,5420,2877498
2010-08-12,6090,5900,7160,5400,5359677
2010-08-13,6110,5740,6390,5460,2936365
2010-08-16,5750,5460,5940,5310,1800430
2010-08-17,5470,5160,5730,4980,1985270
2010-08-18,5220,5460,5520,5160,2047314
2010-08-19,5460,5010,5620,4980,1820551
2010-08-20,5010,4850,5150,4770,721125
2010-08-23,4910,4975,5000,4850,615591
2010-08-24,5040,5720,5720,5020,1978565
2010-08-25,5920,6000,6140,5670,2225760
2010-08-26,6090,5200,6190,5100,1854588
2010-08-27,5190,4760,5190,4675,845572
2010-08-30,4790,4765,4940,4660,609476
2010-08-31,4810,5470,5470,4810,1309074
2010-09-01,5600,5630,5730,5250,1476415
2010-09-02,5550,5550,5650,5350,411719
2010-09-03,5720,6380,6380,5720,2089085
2010-09-06,6610,7330,7330,6370,2772707
2010-09-07,7570,7810,8250,7430,3112958
2010-09-08,7660,7600,7940,7230,1888335
2010-09-09,7630,7000,8320,6870,3641145
2010-09-10,7040,6800,7310,6540,1686280
2010-09-13,6770,6520,6970,6300,1292099
2010-09-14,6590,6670,6830,6400,1279568
2010-09-15,6540,6160,6920,6160,1716599
2010-09-16,6220,6200,6670,6180,1164177
2010-09-17,6300,7130,7130,6230,1591908
2010-09-20,7500,6760,7640,6210,2148810
2010-09-24,6870,6480,6890,6300,666599
2010-09-27,6590,6710,7050,6450,1489520
2010-09-28,6800,6910,6910,6630,496923
2010-09-29,6900,6570,6940,6570,381474
2010-09-30,6570,6370,6800,6270,683887
2010-10-01,6400,6370,6580,6340,266086
2010-10-04,6500,6650,7210,6410,1482699
2010-10-05,6650,6070,6690,6000,476819
2010-10-06,6160,6030,6250,5790,386955
2010-10-07,6090,5790,6100,5760,264991
2010-10-08,5830,5970,6150,5790,412350
2010-10-11,6400,6860,6860,6400,1266905
2010-10-12,7250,6750,7530,6720,3255445
2010-10-13,6870,6860,7180,6680,1322060
2010-10-14,6900,6510,6920,6500,627693
2010-10-15,6460,6540,6660,6400,367114
2010-10-18,6660,6610,7210,6540,1430785
