Date,Open,Close,High,Low,Volume
2017-09-08,21366,21326,21458,21278,179444
2017-09-11,21517,21644,21659,21502,390230
2017-09-12,21713,21718,21791,21605,664796
2017-09-13,21766,22050,22197,21703,2213402
2017-09-14,22099,22387,22387,22099,630944
2017-09-15,22290,22519,22524,22236,508726
2017-09-18,22578,23033,23033,22578,553651
2017-09-19,22940,22803,23008,22661,562963
2017-09-20,22842,22842,22979,22617,568371
2017-09-21,22798,22823,22915,22593,475031
2017-09-22,22730,22666,23008,22539,456668
2017-09-25,22593,22847,22955,22593,279416
2017-09-26,22598,22363,22744,22270,512666
2017-09-27,22461,22319,22490,22304,229401
2017-09-28,22505,22192,22515,22148,377756
2017-09-29,22221,22402,22431,22207,165352
2017-10-10,22759,23047,23170,22749,641796
2017-10-11,23184,23355,23355,23082,444038
2017-10-12,23370,23390,23453,23267,544717
2017-10-13,23370,23131,23390,23047,434685
2017-10-16,23121,22945,23326,22803,559040
2017-10-17,23057,23121,23233,23033,456889
2017-10-18,23121,22999,23272,22925,298558
2017-10-19,22969,22793,23131,22793,396794
2017-10-20,22881,23067,23126,22881,330771
2017-10-23,23267,23414,23414,23204,432968
2017-10-24,23365,23111,23419,23077,443929
2017-10-25,23116,23077,23219,23008,281647
2017-10-26,23106,22749,23194,22749,250640
2017-10-27,22764,23018,23067,22730,218571
2017-10-30,23189,23307,23351,23145,312279
2017-10-31,23307,23629,23629,23233,689336
2017-11-01,23678,24074,24074,23659,1347739
2017-11-02,24069,23962,24152,23835,538127
2017-11-03,23903,23937,24006,23712,649875
2017-11-06,23913,23996,24035,23756,458443
2017-11-07,23991,23839,23991,23771,357908
2017-11-08,23825,24016,24099,23761,251821
2017-11-09,24030,23825,24030,23673,483819
2017-11-10,23654,23747,23830,23585,429544
2017-11-13,23727,23531,23844,23522,187029
2017-11-14,23566,23522,23634,23429,154477
2017-11-15,23571,23463,23571,23346,236950
2017-11-16,23424,23649,23678,23351,241860
2017-11-17,23888,23781,24113,23776,233056
2017-11-20,23874,23605,23874,23551,300597
2017-11-21,23712,24006,24025,23688,317168
2017-11-22,24192,24294,24343,24157,713791
2017-11-23,24304,24016,24304,24011,443075
2017-11-24,23986,24089,24089,23923,365930
2017-11-27,24167,23429,24167,23385,663471
2017-11-28,23448,23458,23556,23243,283664
2017-11-29,23502,23404,23502,23331,107991
2017-11-30,22896,22583,23038,22500,557123
2017-12-01,22686,22867,22959,22671,202864
2017-12-04,22906,23072,23072,22774,384172
2017-12-05,22901,22857,23033,22754,220733
2017-12-06,22862,22627,23047,22612,131309
2017-12-07,22783,22759,22901,22544,87227
2017-12-08,22930,23047,23052,22847,138713
2017-12-11,23077,23023,23111,22862,234310
2017-12-12,23077,23077,23131,22974,125186
2017-12-13,23077,23135,23140,22886,258379
2017-12-14,23170,23282,23487,23170,151966
2017-12-15,23287,23052,23360,22979,124423
2017-12-18,23052,23145,23204,23028,150339
2017-12-19,23258,23311,23453,23214,255991
2017-12-20,23321,23028,23365,23028,84549
2017-12-21,23067,22471,23067,22461,354523
2017-12-22,22446,22651,22686,22446,322177
2017-12-26,22656,22275,22700,22275,191147
2017-12-27,22559,22930,22930,22559,117016
2017-12-28,22940,23194,23194,22935,141180
2018-01-02,23248,23360,23419,23219,152138
2018-01-03,23502,23409,23541,23360,168053
2018-01-04,23527,23341,23546,23258,238042
2018-01-05,23409,23795,23795,23399,290479
2018-01-08,23879,23849,23976,23712,521062
2018-01-09,23859,23727,24016,23585,462692
2018-01-10,23830,23228,23830,23077,509875
2018-01-11,23228,23121,23258,23052,269106
2018-01-12,23223,23062,23287,22744,652177
2018-01-15,23179,22959,23184,22950,289788
2018-01-16,22989,23385,23399,22950,354472
2018-01-17,23385,23223,23385,23179,258237
2018-01-18,23443,23399,23654,23302,351317
2018-01-19,23468,22984,23468,22930,448836
2018-01-22,22915,22686,22915,22578,273126
2018-01-23,22710,22896,22911,22666,391999
2018-01-24,22969,22964,23116,22852,122891
2018-01-25,23057,23336,23419,22979,134390
2018-01-26,23414,23585,23585,23375,283557
2018-01-29,23673,23624,23766,23546,341663
2018-01-30,23522,23179,23522,23165,104766
2018-01-31,23057,23126,23463,23018,179992
2018-02-01,23248,23189,23341,23106,145071
2018-02-02,23179,22617,23179,22534,347552
2018-02-05,22197,22104,22275,22011,397054
2018-02-06,21458,21742,21840,21287,99709
2018-02-07,22270,21336,22270,21336,163687
2018-02-08,21463,21718,21825,21439,182040
2018-02-09,21121,21043,21312,21033,255388
2018-02-12,21219,21385,21429,21180,142095
2018-02-13,21620,21874,22045,21600,96968
2018-02-14,22075,22045,22226,21928,132283
2018-02-19,22378,22148,22412,21928,144022
2018-02-20,22094,21786,22094,21732,185263
2018-02-21,21791,22050,22070,21747,54073
2018-02-22,21933,21864,22040,21835,127801
2018-02-23,21991,22182,22192,21991,57307
2018-02-26,22348,22119,22392,22021,53810
2018-02-27,22299,22167,22339,22148,75972
2018-02-28,22148,21737,22241,21708,146237
2018-03-02,21512,21571,21669,21395,74865
2018-03-05,21639,21478,21659,21458,69300
2018-03-06,21771,22182,22211,21766,208730
2018-03-07,22387,22221,22515,22182,129916
2018-03-08,22466,22480,22480,22246,52117
2018-03-09,22666,22871,22974,22637,437460
2018-03-12,23111,23135,23233,23047,254635
2018-03-13,23297,23673,23722,23258,494280
2018-03-14,23556,23683,23698,23478,475227
2018-03-15,23683,23732,23751,23468,264598
2018-03-16,23693,23712,23712,23404,324577
2018-03-19,23644,23429,23751,23429,163206
2018-03-20,23263,23580,23580,23219,713937
2018-03-21,23571,23512,23683,23458,123005
2018-03-22,23566,23610,23698,23468,120530
2018-03-23,22945,22559,23067,22519,324663
2018-03-26,22524,22896,22896,22441,272952
2018-03-27,23082,22808,23111,22671,352099
2018-03-28,22490,22387,22588,22319,492950
2018-03-29,22466,22456,22534,22324,701883
2018-03-30,22720,22754,22979,22720,172489
2018-04-02,22779,22676,22911,22661,63477
2018-04-03,22412,22651,22651,22343,126780
2018-04-04,22666,21933,22666,21894,469405
2018-04-05,22241,22329,22451,22153,229130
2018-04-06,22123,22148,22207,21987,205332
2018-04-09,22099,22246,22309,22099,117474
2018-04-10,22172,22177,22226,21933,90938
2018-04-11,22358,22123,22358,22070,68784
2018-04-12,22163,22348,22446,22114,42813
2018-04-13,22539,22451,22612,22402,230285
2018-04-16,22471,22348,22495,22280,81981
2018-04-17,22363,22368,22475,22241,83471
2018-04-18,22568,22554,22656,22515,82819
2018-04-19,22656,22715,22715,22495,82092
2018-04-20,22510,22299,22544,22280,119112
2018-04-23,22260,22265,22363,22158,78464
2018-04-24,22192,21899,22192,21810,192954
2018-04-25,21708,21864,21952,21634,54492
2018-04-26,21938,22187,22295,21938,1140202
2018-04-27,22542,22394,22576,22241,149089
2018-04-30,22349,22197,22354,22132,54228
2018-05-02,22300,22108,22340,22034,29131
2018-05-03,22147,22068,22236,22009,20338
2018-05-04,22068,21708,22068,21688,41040
2018-05-08,21856,21639,22024,21600,113466
2018-05-09,21728,21802,21841,21565,89435
2018-05-10,21935,22053,22103,21935,320833
2018-05-11,22118,22093,22192,22004,49823
2018-05-14,22093,21970,22172,21896,76613
2018-05-15,21999,21812,21999,21753,144059
2018-05-16,21807,22068,22083,21807,157388
2018-05-17,22162,21970,22241,21925,33091
2018-05-18,22039,21965,22039,21822,54952
2018-05-21,21999,22098,22162,21871,120362
2018-05-23,22369,22759,22793,22344,531955
2018-05-24,22749,22636,22759,22591,337209
2018-05-25,22576,22872,22946,22576,475533
2018-05-28,22833,22764,22833,22616,190153
2018-05-29,22788,22714,22867,22650,33665
2018-05-30,22695,22433,22695,22270,178421
2018-05-31,22507,22340,22542,22275,129646
2018-06-01,22246,22443,22522,22118,61623
2018-06-04,22512,22468,22660,22453,107750
2018-06-05,22473,22586,22586,22418,203081
2018-06-07,22739,22626,22788,22576,430685
2018-06-08,22571,22586,22655,22492,280091
2018-06-11,22547,22645,22690,22443,181737
2018-06-12,22729,22680,22729,22581,43791
2018-06-14,22645,22354,22685,22354,327710
2018-06-15,22453,22103,22473,22049,141611
2018-06-18,22073,21639,22073,21412,172285
2018-06-19,21580,21496,21777,21457,31831
2018-06-20,21605,21915,21989,21545,57072
2018-06-21,22024,21891,22103,21827,71557
2018-06-22,21738,22098,22123,21684,20938
2018-06-25,22098,21989,22098,21886,180031
2018-06-26,21669,21846,21856,21585,139139
2018-06-27,21920,22053,22172,21920,228835
2018-06-28,21841,21654,21841,21634,150702
2018-06-29,21777,21861,21920,21570,515255
2018-07-02,21896,21427,21955,21427,114803
2018-07-03,21684,21649,21758,21437,244999
2018-07-04,21822,21684,21960,21654,205721
2018-07-05,21659,21674,21767,21570,31696
2018-07-06,21600,21684,21772,21348,72389
2018-07-09,21728,22108,22162,21728,67133
2018-07-10,22261,22236,22344,22152,144571
2018-07-11,22152,22167,22290,21955,29362
2018-07-12,22201,22285,22344,22068,92517
2018-07-13,22389,22557,22650,22389,68230
2018-07-16,22497,22335,22497,22251,64548
2018-07-17,22300,22285,22384,22147,43633
2018-07-18,22428,22325,22650,22325,50662
2018-07-19,22443,22532,22670,22443,162293
2018-07-20,22517,22458,22591,22285,91826
2018-07-23,22310,21915,22310,21807,261654
2018-07-24,21910,22098,22103,21871,137600
2018-07-25,22083,21881,22256,21817,94098
2018-07-26,22083,22285,22290,21758,205111
2018-07-27,22187,22310,22325,22103,130641
2018-07-30,22256,21960,22256,21905,93393
2018-07-31,21955,21935,21975,21827,57592
2018-08-01,22093,21979,22098,21881,36691
2018-08-02,21984,21674,22083,21624,107961
2018-08-03,21822,21831,21831,21654,16965
2018-08-06,21802,21481,21861,21466,55425
2018-08-07,21654,21827,21827,21575,71013
2018-08-08,21841,21753,21920,21684,8540
2018-08-09,21728,21758,21758,21575,411331
2018-08-10,21629,21230,21629,21180,42623
2018-08-13,21008,21027,21092,20840,73327
2018-08-14,21136,21121,21180,20993,107889
2018-08-16,20761,20880,20914,20598,75225
2018-08-17,20944,20820,20993,20801,28493
2018-08-20,20929,20736,20983,20672,42860
2018-08-21,20776,21235,21284,20776,104937
2018-08-22,21309,21373,21427,21200,79800
2018-08-23,21452,21664,21664,21383,75623
2018-08-24,21580,21674,21758,21422,54238
2018-08-27,21802,21975,22014,21738,165014
2018-08-28,22152,21777,22162,21743,131294
2018-08-29,21861,22068,22078,21807,106642
2018-08-30,21999,22132,22211,21984,82883
2018-08-31,21945,22108,22108,21807,100937
2018-09-03,22098,21935,22201,21851,44763
2018-09-04,21950,22177,22177,21935,258890
2018-09-05,22068,21822,22073,21767,29415
2018-09-06,21693,21570,21698,21536,139673
2018-09-07,21304,21289,21407,21151,178603
2018-09-10,21378,21353,21442,21309,18032
2018-09-11,21412,21299,21555,21264,10372
2018-09-12,21358,21161,21358,21087,43347
2018-09-13,21131,21023,21180,21008,28335
2018-09-14,21348,21526,21526,21323,64004
2018-09-17,21481,21388,21481,21215,152075
2018-09-18,21215,21432,21457,21161,27396
2018-09-19,21540,21516,21575,21402,29615
2018-09-20,21536,21585,21698,21521,74113
2018-09-21,21516,21447,21560,21358,85514
2018-09-27,21397,21432,21476,21319,677722
2018-09-28,21412,21151,21442,21111,236591
2018-10-01,21235,21180,21299,21092,109601
2018-10-02,21215,20850,21254,20756,594106
2018-10-04,20865,20569,20865,20475,180654
2018-10-05,20490,20431,20579,20312,110358
2018-10-08,20332,20490,20672,20332,21939
2018-10-10,20337,20253,20396,20164,62286
2018-10-11,19651,19543,19987,19543,186135
2018-10-12,19627,20115,20219,19563,338487
2018-10-15,20090,19849,20090,19755,65299
2018-10-16,19893,19760,20031,19720,60880
2018-10-17,20110,19967,20228,19893,30138
2018-10-18,19878,19730,19967,19720,139564
2018-10-19,19632,19962,19967,19489,59080
2018-10-22,19804,19928,19977,19740,12092
2018-10-23,19844,19459,19844,19257,103257
2018-10-24,19553,19109,19553,18966,75520
2018-10-25,18418,18640,18665,18152,176253
2018-10-26,18640,18255,18640,17866,17554
2018-10-29,18379,18028,18458,17999,294398
2018-10-30,17935,18665,18793,17885,129322
2018-10-31,18828,18852,18911,18576,44005
2018-11-01,18976,18842,19207,18842,24345
2018-11-02,19188,19730,19730,19133,141660
2018-11-05,19489,19434,19493,19217,86407
2018-11-06,19405,19370,19479,19168,130344
2018-11-07,19385,19350,19587,19306,1083915
2018-11-08,19701,19548,19829,19548,11951
2018-11-09,19493,19474,19656,19439,127593
2018-11-12,19316,19715,19780,19316,45343
2018-11-13,19370,19405,19449,19084,97477
2018-11-14,19375,19291,19493,19271,19937
2018-11-15,19355,19543,19543,19222,50371
2018-11-16,19622,19395,19641,19316,90712
2018-11-19,19449,19449,19558,19316,17068
2018-11-20,19064,19015,19158,18906,10274
2018-11-21,18734,18936,18936,18581,35414
2018-11-22,18897,18990,19084,18897,73236
2018-11-23,19054,18971,19069,18872,503976
2018-11-26,18980,19533,19558,18980,20829
2018-11-27,19563,19676,19681,19385,27478
2018-11-28,19691,19893,19962,19671,32071
2018-11-29,20253,20026,20317,19992,32656
2018-11-30,20066,19646,20066,19602,64152
2018-12-03,19997,20036,20051,19819,60027
2018-12-04,19893,19641,19937,19513,66926
2018-12-05,19296,19508,19567,19296,42049
2018-12-06,19341,18837,19341,18793,60754
2018-12-07,19025,18941,19148,18906,32576
2018-12-10,18665,18546,18689,18453,95548
2018-12-11,18635,18561,18635,18467,24121
2018-12-12,18719,18961,18961,18704,97784
2018-12-13,18966,19158,19158,18877,25398
2018-12-14,18877,18364,18877,18255,139907
2018-12-17,18241,18571,18571,18241,55156
2018-12-18,18305,18246,18418,18181,37154
2018-12-19,18216,18374,18389,18211,22286
2018-12-20,18127,18083,18147,17920,44072
2018-12-21,18038,18260,18349,18038,53879
2018-12-24,18206,18334,18349,18132,12678
2018-12-26,17979,18058,18255,17964,84339
2018-12-27,18551,18537,18606,18413,56774
2018-12-28,18660,18546,18714,18487,32303
2019-01-02,18694,18324,18749,18280,43643
2019-01-03,18270,17821,18270,17821,85233
2019-01-04,17851,17821,17851,17461,58855
2019-01-07,18142,18394,18443,18137,36453
2019-01-08,18246,18211,18418,18176,211493
2019-01-09,18295,18921,18995,18295,20405
2019-01-10,19040,19084,19207,18951,128764
2019-01-11,19227,19370,19434,19198,105107
2019-01-14,19316,19064,19316,19030,46638
2019-01-15,19114,19508,19518,19074,322472
2019-01-16,19469,19696,19696,19469,36710
2019-01-17,19730,19498,19740,19489,25320
2019-01-18,19637,19612,19676,19508,15961
2019-01-21,19671,19883,19913,19607,157455
2019-01-22,19928,19627,19997,19508,42846
2019-01-23,19454,19710,19804,19434,56335
2019-01-24,19755,19913,19952,19646,152908
2019-01-25,20090,20850,20850,20090,761741
2019-01-28,20855,20608,20855,20510,32223
2019-01-29,20529,20840,20840,20322,59656
2019-01-30,20825,21027,21047,20722,25769
2019-01-31,21200,20727,21225,20697,586480
2019-02-01,20810,20845,21042,20810,27512
2019-02-07,21097,21141,21279,20998,389420
2019-02-08,20963,20613,20963,20584,130118
2019-02-11,20623,20865,20865,20549,22017
2019-02-12,20870,21180,21333,20850,176130
2019-02-13,21397,21279,21540,21279,35155
2019-02-14,21279,21590,21590,21141,32090
2019-02-15,21442,21097,21442,21018,109532
2019-02-18,21264,21383,21427,21230,68780
2019-02-19,21333,21309,21471,21111,43350
2019-02-20,21383,21605,21629,21383,69393
2019-02-21,21452,21496,21644,21309,120198
2019-02-22,21392,21536,21536,21245,42085
2019-02-25,21590,21506,21659,21378,49264
2019-02-26,21486,21353,21511,21240,41030
2019-02-27,21338,21353,21486,21294,52766
2019-02-28,21323,20860,21323,20825,83510
2019-03-04,20983,20756,21106,20736,30892
2019-03-05,20574,20593,20653,20475,93941
2019-03-06,20519,20584,20613,20445,17991
2019-03-07,20505,20500,20736,20401,48585
2019-03-08,20332,20169,20421,20110,48936
2019-03-11,20174,20204,20263,20061,45757
2019-03-12,20401,20386,20529,20322,99090
2019-03-13,20322,20278,20352,20115,26880
2019-03-14,20352,20283,20352,20184,47688
2019-03-15,20273,20445,20500,20273,69880
2019-03-18,20450,20327,20450,20253,41440
2019-03-19,20293,20243,20352,20189,30136
2019-03-20,20253,20460,20460,20066,66631
2019-03-21,20766,21082,21156,20766,359674
2019-03-22,21230,21131,21319,21018,149886
2019-03-25,20702,20510,20781,20431,138142
2019-03-26,20510,20569,20613,20411,14385
2019-03-27,20510,20736,20786,20342,86699
2019-03-28,20579,20574,20751,20475,1269440
2019-03-29,20658,20840,20909,20564,166188
2019-04-01,20988,21106,21210,20988,111102
2019-04-02,21240,21161,21309,21092,46093
2019-04-03,21161,21570,21619,21146,719618
2019-04-04,21629,21570,21772,21432,1840655
2019-04-05,21560,21506,21614,21427,51306
2019-04-08,21590,21388,21610,21333,66344
2019-04-09,21471,21629,21688,21412,129768
2019-04-10,21471,21669,21703,21427,31737
2019-04-11,21762,21782,21807,21669,29047
2019-04-12,21649,21688,21792,21595,391290
2019-04-15,21807,21827,21856,21728,259278
2019-04-16,21861,21856,21925,21723,28438
2019-04-17,21940,21965,22113,21881,285977
2019-04-18,22049,21585,22049,21516,110549
