Date,Open,Close,High,Low,Volume
2019-05-21,58100,58500,58500,58000,332
2019-05-22,58800,58100,58800,58000,297
2019-05-23,58100,57800,58200,57500,683
2019-05-24,57400,57900,58000,57200,393
2019-05-27,58000,57300,58000,57300,274
2019-05-28,57400,57600,57700,57300,159
2019-05-29,58200,57600,58200,57000,480
2019-05-30,58400,57100,58400,56800,1091
2019-05-31,57600,57700,57700,57200,84
2019-06-03,57600,56900,57600,56800,375
2019-06-04,56900,56900,57100,56600,826
2019-06-05,57000,58300,59000,57000,811
2019-06-07,58600,58000,58600,57500,326
2019-06-10,58000,58000,58200,57700,263
2019-06-11,58000,58000,58200,57500,861
2019-06-12,58400,58500,58600,57700,992
2019-06-13,58500,58800,58800,58100,519
2019-06-14,58800,58600,58800,58200,257
2019-06-17,58700,58700,58800,58500,183
2019-06-18,58800,58700,58800,58600,203
2019-06-19,58800,58900,59100,58700,547
2019-06-20,58800,59000,59000,58600,2193
2019-06-21,58900,59100,59100,58800,122
2019-06-24,59100,59200,59200,58600,489
2019-06-25,59200,59000,59400,58800,276
2019-06-26,59400,59200,59500,58800,2231
2019-06-27,58900,59000,59200,58300,1195
2019-06-28,59000,59300,59300,58200,934
2019-07-01,59200,59200,59200,59000,136
2019-07-02,59200,59200,59200,58800,114
2019-07-03,59200,58600,59200,58600,436
2019-07-04,58200,58700,59000,58100,654
2019-07-05,58800,58600,58800,58500,89
2019-07-08,58200,58300,58600,58200,48
2019-07-09,57800,58300,58500,57800,131
2019-07-10,58000,58000,58200,57700,336
2019-07-11,57600,57700,58100,57100,698
2019-07-12,57700,57500,57700,57400,443
2019-07-15,57500,57100,57500,56500,1047
2019-07-16,57200,57400,57400,57000,823
2019-07-17,57400,57900,57900,57000,456
2019-07-18,57200,57000,57300,57000,1457
2019-07-19,57000,57200,57200,57000,125
2019-07-22,57900,56900,57900,56800,874
2019-07-23,57100,57000,57200,56800,1717
2019-07-24,57000,58300,59600,56700,2085
2019-07-25,57800,57400,57800,57100,418
2019-07-26,57300,57100,57300,56700,237
2019-07-29,57000,56000,57000,55800,682
2019-07-30,56300,56200,56300,56100,221
2019-07-31,56200,56100,56400,56000,188
2019-08-01,56300,56200,56300,55500,702
2019-08-02,56000,56200,56400,55100,279
2019-08-05,56200,54000,56300,53900,1286
2019-08-06,54000,54100,54200,53400,476
2019-08-07,54100,54500,54600,53200,733
2019-08-08,54500,53500,54500,53400,2465
2019-08-09,53500,53600,53700,53400,347
2019-08-12,53500,53900,53900,53500,222
2019-08-13,53900,53500,54100,53500,184
2019-08-14,53900,53700,53900,53500,120
2019-08-16,54100,53300,54100,53200,544
2019-08-19,53800,53800,54800,53400,654
2019-08-20,53800,54100,54200,53700,404
2019-08-21,54200,54200,54200,54000,538
2019-08-22,54200,54200,54600,54200,584
2019-08-23,54200,54000,54200,53900,200
2019-08-26,54300,53600,54300,53400,1081
2019-08-27,53600,54200,54200,53400,104
2019-08-28,54200,53800,54200,53700,224
2019-08-29,53700,53800,54100,53700,429
2019-08-30,53900,53800,54000,53700,216
2019-09-02,53800,53900,53900,53600,172
2019-09-03,53700,53600,53700,53500,257
2019-09-04,53600,53800,54000,53500,1087
2019-09-05,53700,54000,54000,53600,981
2019-09-06,53700,53900,53900,53700,101
2019-09-09,53700,53900,53900,53400,234
2019-09-10,53900,54000,54000,53500,191
2019-09-11,53800,53800,54000,53600,456
2019-09-16,53800,53900,54100,53800,657
2019-09-17,54000,54900,55000,54000,603
2019-09-18,54800,54800,55000,54200,177
2019-09-19,54800,54700,54800,54100,497
2019-09-20,54200,54300,54700,54200,216
2019-09-23,54000,54200,54400,54000,548
2019-09-24,54100,54000,54200,53800,565
2019-09-25,53900,53900,54200,53800,166
2019-09-26,54000,53900,55000,53700,1107
2019-09-27,54000,54600,54900,54000,517
2019-09-30,55000,54600,55000,54300,68
2019-10-01,54600,54600,54600,54000,87
2019-10-02,54600,54500,54600,54300,51
2019-10-04,54500,54100,54900,54100,295
2019-10-07,53900,53600,54300,53500,239
2019-10-08,53700,54000,54000,53600,285
2019-10-10,54000,53700,54000,53600,450
2019-10-11,53600,53900,54100,53600,307
2019-10-14,55000,54100,55000,53900,121
2019-10-15,54100,54200,54400,53800,461
2019-10-16,54200,54100,54600,53600,302
2019-10-17,54200,54200,54600,54000,246
2019-10-18,54500,54600,54800,54200,946
2019-10-21,54300,54800,55200,54000,559
2019-10-22,55200,54800,55200,54500,714
2019-10-23,54600,54800,54900,54400,279
2019-10-24,54600,55000,55000,54600,361
2019-10-25,55000,54700,55300,54600,948
2019-10-28,55200,55000,55200,55000,300
2019-10-29,55000,55300,55300,54600,1058
2019-10-30,55500,55100,55600,55100,1305
2019-10-31,54800,54700,55100,54600,1010
2019-11-01,54500,54600,55200,54300,866
2019-11-04,54700,54300,54700,54200,774
2019-11-05,54300,54000,54300,53700,1367
2019-11-06,53900,54100,54100,53500,1361
2019-11-07,54100,54100,54100,53800,843
2019-11-08,54200,54000,54300,53600,847
2019-11-11,53700,53800,54000,53500,923
2019-11-12,54000,53800,54000,53500,589
2019-11-13,53600,53700,53700,53400,1078
2019-11-14,53600,53800,53900,53500,442
2019-11-15,54000,54500,54700,53800,2471
2019-11-18,54200,54000,54400,53900,753
2019-11-19,54200,54000,54500,53700,1397
2019-11-20,53700,53700,54200,53500,1446
2019-11-21,53600,53800,54200,53600,878
2019-11-22,53700,53900,53900,53600,1030
2019-11-25,53900,54100,54100,53700,1021
2019-11-26,54100,54000,54300,54000,336
2019-11-27,54000,54200,54200,53700,5618
2019-11-28,53900,54700,54700,53900,685
2019-11-29,54700,54600,55200,54400,751
2019-12-02,54900,54600,54900,54400,741
2019-12-03,54600,54800,54800,54500,97
2019-12-04,54800,54800,55000,54300,521
2019-12-05,55100,54500,55100,54200,865
2019-12-06,54500,54700,54700,54200,217
2019-12-09,54700,55000,55100,54700,338
2019-12-10,55000,55100,55100,54600,334
2019-12-11,55100,55000,55100,54800,755
2019-12-12,55000,55100,55100,54700,637
2019-12-13,55000,55200,55400,55000,1039
2019-12-16,55200,55300,55300,54900,976
2019-12-17,55300,55500,55700,55000,843
2019-12-18,55700,55300,55700,55200,825
2019-12-19,55100,55700,55800,55100,997
2019-12-20,55800,55900,56000,55700,641
2019-12-23,56000,56000,56000,55700,426
2019-12-24,56100,55700,56100,55600,655
2019-12-26,56100,56000,56200,55700,1097
2019-12-27,55600,54800,55600,54200,2023
2019-12-30,54800,54400,54900,54300,362
2020-01-02,54400,55000,55000,53900,443
2020-01-03,54900,55100,55100,54400,412
2020-01-06,55000,54200,55000,54200,319
2020-01-07,54200,54200,55000,53700,1721
2020-01-08,53800,53400,53800,53400,658
2020-01-09,53300,53900,54200,53300,544
2020-01-10,53900,53500,54200,53500,511
2020-01-13,53500,54200,55500,53500,1314
2020-01-14,54200,54100,54200,53700,341
2020-01-15,53800,53600,54200,53500,739
2020-01-16,53600,53800,54800,53200,2007
2020-01-17,53700,53700,53700,53500,530
2020-01-20,53600,53500,53700,53300,1603
2020-01-21,53400,53700,53700,53300,256
2020-01-22,53400,53500,54500,53300,2104
2020-01-23,53500,53500,53800,53300,1035
2020-01-28,53200,52700,53200,52200,2218
2020-01-29,52800,52200,52800,52100,3114
2020-01-30,52400,52000,52400,51500,951
2020-01-31,51600,50600,52000,50000,3106
2020-02-03,50100,49700,50600,49100,2060
2020-02-04,50300,49450,50300,49400,2819
2020-02-05,49450,49100,49450,48850,4512
2020-02-06,49100,49400,49400,48950,1559
2020-02-07,51000,50400,51200,50000,4167
2020-02-10,50500,50400,50500,49850,674
2020-02-11,50200,50300,50400,49950,626
2020-02-12,50300,50200,50300,49850,922
2020-02-13,50200,50200,50300,49800,1829
2020-02-14,50300,50100,50300,49750,1062
2020-02-17,50200,49950,50200,49650,1207
2020-02-18,49850,49950,50000,49500,890
2020-02-19,49850,49550,50900,49150,3003
2020-02-20,49550,49450,49650,48500,1930
2020-02-21,49400,49400,49400,48550,503
2020-02-24,49300,48500,49300,47400,2745
2020-02-25,48400,48300,48400,47400,1423
2020-02-26,47950,48250,48250,47350,862
2020-02-27,48250,47900,48250,47500,1629
2020-02-28,47850,47450,47850,46400,1780
2020-03-02,47450,47450,47500,46700,131
2020-03-03,47500,48000,48000,47450,645
2020-03-04,47100,47950,48000,47100,331
2020-03-05,47950,47950,48000,47600,182
2020-03-06,47950,47400,47950,47050,790
2020-03-09,47000,46450,47000,45700,2240
2020-03-10,45150,46800,47000,45150,1176
2020-03-11,46950,46650,46950,46200,355
2020-03-12,46400,44750,46750,44750,2098
2020-03-13,44000,42300,44000,40000,2167
2020-03-16,42300,40600,42300,40500,2141
2020-03-17,39750,40300,40300,39200,1332
2020-03-18,40350,40700,40850,39750,1406
2020-03-19,40000,38900,40000,37000,3678
2020-03-20,37750,39000,39900,37750,568
2020-03-23,36600,35800,36650,35800,1711
2020-03-24,35500,35850,36150,35500,1736
2020-03-25,36650,37000,40000,36300,6194
2020-03-26,37500,37300,38500,37000,2210
2020-03-27,38500,38600,39550,38100,2185
2020-03-30,37300,38500,38600,37300,1569
2020-03-31,38650,39750,39900,38650,2359
2020-04-01,39750,39750,40600,39500,2250
2020-04-02,39750,39950,39950,39000,536
2020-04-03,39900,40400,40500,39900,300
2020-04-06,40600,41900,42000,40600,2227
2020-04-07,42100,43000,43000,42100,753
2020-04-08,43000,43600,43700,42800,440
2020-04-09,43600,44300,44900,43600,401
2020-04-10,44300,44550,44750,44200,571
2020-04-13,44550,44100,44650,44050,271
2020-04-14,44100,44000,45000,43800,991
2020-04-16,44000,43700,44000,43050,1246
2020-04-17,43800,44050,45050,43800,1164
2020-04-20,44050,43800,44400,43800,1120
2020-04-21,43800,43550,44350,42450,3047
2020-04-22,43550,42850,43550,42600,1095
2020-04-23,42850,43550,43750,42850,551
2020-04-24,43550,43100,43750,42650,450
2020-04-27,43100,43050,43550,42800,1210
2020-04-28,43250,43700,44400,43150,1894
2020-04-29,44000,44150,44200,43700,581
