Date,Open,Close,High,Low,Volume
2017-01-25,11111,11116,11135,11063,194
2017-01-26,11006,11183,11197,10991,494
2017-01-31,11202,11140,11202,11126,2293
2017-02-01,11092,10991,11092,10934,334
2017-02-02,10953,10857,11020,10857,27187
2017-02-03,10900,10881,10905,10756,2079
2017-02-06,10876,10924,10924,10838,543761
2017-02-07,10958,11049,11049,10891,11725
2017-02-08,11063,11126,11126,10876,233
2017-02-09,11169,11245,11317,11082,8840
2017-02-10,11313,11399,11452,11303,144122
2017-02-13,11404,11524,11557,11380,598519
2017-02-14,11591,11385,11634,11351,15802
2017-02-15,11385,11701,11701,11385,13727
2017-02-16,11701,11672,11701,11548,67366
2017-02-17,11639,11615,11677,11557,38072
2017-02-20,11648,11701,11701,11557,5728
2017-02-21,11701,11711,11802,11639,20064
2017-02-22,11576,11691,11759,11576,2087
2017-02-23,11672,11696,11696,11672,2873
2017-02-24,11682,11524,11696,11495,2014
2017-02-27,11461,11442,11514,11428,3382
2017-02-28,11289,11413,11509,11289,1918
2017-03-02,11500,11528,11634,11461,39630
2017-03-03,11936,11447,11936,11394,6971
2017-03-06,11394,11524,11538,11385,1166
2017-03-07,11509,11452,11562,11399,18729
2017-03-08,11452,11495,11500,11399,743
2017-03-09,11907,11394,11907,11394,11389
2017-03-10,11394,11346,11404,11332,663
2017-03-13,11245,11490,11500,11241,10692
2017-03-14,11471,11500,11581,11471,93598
2017-03-15,11480,11471,11519,11471,5404
2017-03-16,11322,11543,11543,11322,10510
2017-03-17,11562,11610,11648,11543,53591
2017-03-20,11610,11543,11619,11524,2576
2017-03-21,11567,11653,11653,11567,4201
2017-03-22,11490,11413,11596,11370,780
2017-03-23,11442,11480,11562,11423,5002
2017-03-24,11557,11476,11562,11437,659
2017-03-27,11341,11260,11432,11236,77070
2017-03-28,11711,11327,11711,11274,6518
2017-03-29,11442,11389,11447,11332,533
2017-03-30,11389,11265,11389,11236,1543
2017-03-31,11265,11197,11279,11197,514
2017-04-03,11197,11231,11231,11097,2048
2017-04-04,11284,11317,11337,11159,2387
2017-04-05,11322,11279,11327,11265,447
2017-04-06,11327,11370,11375,11322,4693
2017-04-07,11576,11317,11576,11269,417203
2017-04-10,11178,11456,11706,11178,42698
2017-04-11,11500,11361,11500,11303,3492
2017-04-12,11255,11279,11385,11255,15792
2017-04-13,11413,11332,11413,11241,4388
2017-04-14,11236,11361,11375,11236,729
2017-04-17,11385,11380,11385,11279,426
2017-04-18,11255,11260,11361,11197,2996
2017-04-19,11207,11121,11226,11034,24538
2017-04-20,11174,11140,11178,11063,21847
2017-04-21,11500,11169,11500,11135,6832
2017-04-24,11221,11183,11221,11116,31860
2017-04-25,11154,11293,11337,11154,13323
2017-04-26,11337,11332,11365,11245,7886
2017-04-27,11341,11293,11341,11197,4384
2017-04-28,11231,11351,11351,11231,4734
2017-05-02,11308,11193,11552,11140,6907
2017-05-04,11193,11111,11284,11044,894
2017-05-08,11461,10991,11461,10886,21663
2017-05-10,11212,11365,11408,11197,69002
2017-05-11,11380,11289,11399,11245,38967
2017-05-12,11461,11327,11461,11188,4903
2017-05-15,11365,11428,11447,11337,11267
2017-05-16,11490,11365,11490,11279,1383
2017-05-17,11365,11317,11365,11260,2235
2017-05-18,11356,11313,11356,11202,961
2017-05-19,11308,11274,11308,11197,2451
2017-05-22,11279,11337,11351,11207,2748
2017-05-23,11327,11432,11437,11241,20079
2017-05-24,11490,11404,11490,11308,277
2017-05-25,11394,11490,11490,11370,4513
2017-05-26,11327,11528,11548,11327,4246
2017-05-29,11893,11538,11893,11509,20378
2017-05-30,11687,11682,11691,11519,2156
2017-05-31,11581,11610,11691,11548,5361
2017-06-01,11610,11629,11629,11442,4871
2017-06-02,11778,11600,11778,11533,13192
2017-06-05,11552,11567,11696,11548,37963
2017-06-07,11567,11658,11682,11557,4305
2017-06-08,11677,11672,11691,11605,3742
2017-06-09,11715,11567,11768,11528,4443
2017-06-12,11538,11552,11706,11452,3926
2017-06-13,11471,11624,11624,11471,3878
2017-06-14,11624,11543,11639,11423,13125
2017-06-15,11423,11437,11576,11385,3984
2017-06-16,11500,11504,11509,11408,266
2017-06-19,11490,11605,11605,11404,3366
2017-06-20,11754,11610,11754,11605,652
2017-06-21,11552,11605,11663,11552,3271
2017-06-22,11605,11696,11739,11519,12240
2017-06-23,11596,11687,11735,11596,27933
2017-06-26,11663,11754,11754,11619,1919
2017-06-27,11797,11802,11802,11677,5693
2017-06-28,11634,11687,11768,11629,53375
2017-06-29,11792,11759,11797,11720,245
2017-06-30,11720,11735,11739,11605,889
2017-07-03,11730,11797,11797,11730,254
2017-07-04,11922,11783,11926,11783,4831
2017-07-05,11783,11835,11835,11672,4355
2017-07-06,11917,11922,11922,11739,1148
2017-07-07,11922,11898,11922,11792,198253
2017-07-10,11845,11826,11859,11701,12162
2017-07-11,11797,12013,12013,11768,16843
2017-07-12,11922,12051,12133,11898,170716
2017-07-13,12190,12109,12190,12046,86061
2017-07-14,12109,12123,12161,12042,529230
2017-07-17,12262,12224,12262,12089,16121
2017-07-18,11821,11765,11924,11723,8103
2017-07-19,11956,11835,11956,11727,3693
2017-07-20,11956,11938,11961,11844,36850
2017-07-21,11938,11821,11938,11774,8485
2017-07-24,11821,11788,11821,11662,1033
2017-07-25,11732,11783,11830,11732,9633
2017-07-26,11844,11830,11882,11751,10936
2017-07-27,11811,11863,11863,11713,906
2017-07-28,11868,11681,11896,11681,2615
2017-07-31,11755,11830,11849,11709,66645
2017-08-01,11825,12026,12054,11783,7591
2017-08-02,12003,12171,12171,12003,46064
2017-08-03,12120,12110,12171,12003,25351
2017-08-04,12022,12045,12110,11994,5907
2017-08-07,12045,12153,12171,12040,19551
2017-08-08,12195,12073,12195,11970,40097
2017-08-09,12157,12101,12213,12050,9545
2017-08-10,12587,12008,12587,11928,19258
2017-08-11,12045,11807,12045,11727,27197
2017-08-14,11896,11928,11938,11774,25035
2017-08-16,11900,12003,12050,11839,13529
2017-08-17,11933,11975,12040,11914,1780
2017-08-18,11933,11989,11989,11882,10919
2017-08-21,11942,11998,12031,11825,8001
2017-08-22,11961,12129,12134,11961,1166
2017-08-23,12129,12199,12204,12022,5468
2017-08-24,12185,12185,12209,12148,1137
2017-08-25,12185,12461,12461,12129,10367
2017-08-28,12419,12400,12531,12293,46509
2017-08-29,12400,12424,12438,12335,4886
2017-08-30,12428,12531,12531,12372,29100
2017-08-31,12433,12400,12494,12344,11981
2017-09-01,12400,12325,12751,12316,12053
2017-09-04,12279,12358,12410,12279,2409
2017-09-05,12410,12395,12470,12377,5794
2017-09-06,12405,12381,12414,12237,3596
2017-09-07,12339,12274,12358,12213,1616
2017-09-08,12213,12307,12386,12213,7056
2017-09-11,12353,12428,12494,12302,7936
2017-09-12,12428,12452,12456,12367,2703
2017-09-13,12484,12424,12484,12213,163977
2017-09-14,12433,12344,12442,12302,7687
2017-09-15,12339,12269,12339,12157,5075
2017-09-18,12185,12367,12433,12185,2620
2017-09-19,12475,12391,12475,12241,4144
2017-09-20,12251,12367,12410,12251,2809
2017-09-21,12367,12452,12489,12307,1524372
2017-09-22,12475,12414,12475,12297,1686
2017-09-25,12372,12181,12372,12073,7637
2017-09-26,12125,12223,12260,12073,1930
2017-09-27,12255,12358,12358,12125,2916
2017-09-28,12344,12330,12349,12246,20371
2017-09-29,12330,12251,12353,12181,37474
2017-10-10,12681,12709,12746,12573,27614
2017-10-11,12709,12727,12821,12685,15479
2017-10-12,12727,12830,12830,12652,7226
2017-10-13,12816,12755,12825,12662,1084297
2017-10-16,12909,12807,12909,12755,7558
2017-10-17,12881,12909,12919,12751,4069
2017-10-18,12909,12900,12909,12788,8058
2017-10-19,12895,12891,12923,12825,14269
2017-10-20,12891,12811,12891,12615,20881
2017-10-23,13078,12783,13078,12709,6858
2017-10-24,12783,12648,12783,12601,5292
2017-10-25,12793,12732,12793,12652,61454
2017-10-26,12573,12629,12704,12573,30070
2017-10-27,12666,12891,12895,12666,13053
2017-10-30,13054,12867,13054,12793,9620
2017-10-31,12793,12704,12793,12634,29956
2017-11-01,12704,12723,12741,12615,17365
2017-11-02,12723,12704,12746,12606,4966
2017-11-03,12704,12695,12709,12596,3205
2017-11-06,12699,12601,12788,12447,25428
2017-11-07,12634,12718,12723,12634,1951
2017-11-08,12718,12727,12755,12578,10789
2017-11-09,12807,12746,12807,12671,2352
2017-11-10,12802,12919,12919,12746,15832
2017-11-13,12923,12900,12966,12849,3439
2017-11-14,12919,12769,12919,12699,5192
2017-11-15,12783,12512,12783,12428,25166
2017-11-16,12456,12522,12522,12381,11367
2017-11-17,12522,12573,12578,12395,2813
2017-11-20,12596,12512,12596,12405,3860
2017-11-21,12517,12657,12704,12353,8442
2017-11-22,12835,12783,12895,12681,16138
2017-11-23,12821,12559,12905,12559,544245
2017-11-24,12564,12671,12695,12531,21365
2017-11-27,12709,12610,12797,12526,11462
2017-11-28,12620,12405,12634,12349,5199
2017-11-29,12470,12372,12526,12367,4016
2017-11-30,12372,12283,12381,12232,12793
2017-12-01,12283,12213,12367,12148,430136
2017-12-04,12218,12349,12395,12003,5673
2017-12-05,12353,12316,12353,12209,10384
2017-12-06,12316,12008,12316,11980,5428
2017-12-07,12008,12026,12050,11882,6578
2017-12-08,12026,12106,12125,11952,7293
2017-12-11,12106,12227,12227,12092,1810
2017-12-12,12335,12204,12335,12101,1580
2017-12-13,12335,12297,12335,12036,7941
2017-12-14,12167,12237,12335,12167,6120
2017-12-15,12237,12115,12283,12110,4021
2017-12-18,12115,12209,12218,12115,7451
2017-12-19,12227,12293,12335,12157,2632
2017-12-20,12307,12199,12307,12176,6142
2017-12-21,12288,12325,12335,12078,10456
2017-12-22,12353,12311,12377,12204,4890
2017-12-26,12433,12269,12433,12204,17595
2017-12-27,12302,12251,12339,12190,9738
2017-12-28,12251,12255,12260,12148,20114
2018-01-02,12255,12503,12503,12190,16981
2018-01-03,12568,12554,12681,12503,7663
2018-01-04,12554,12727,12751,12554,62847
2018-01-05,12727,12704,12727,12624,11099
2018-01-08,12620,12732,12765,12620,362407
2018-01-09,12741,12737,12811,12690,15169
2018-01-10,12737,12891,12961,12737,5738
2018-01-11,12891,12872,12891,12746,8099
2018-01-12,12872,12872,12895,12760,26010
2018-01-15,13026,13096,13120,12905,43202
2018-01-16,12947,13115,13227,12947,105480
2018-01-17,13115,13405,13405,13115,35444
2018-01-18,13451,13587,13643,13405,262848
2018-01-19,14017,13704,14017,13564,84102
2018-01-22,13704,13811,13825,13610,47892
2018-01-23,13830,14068,14087,13769,79862
2018-01-24,14073,14213,14213,14012,105629
2018-01-25,14213,14134,14213,13881,219923
2018-01-26,14176,14316,14316,13965,229114
2018-01-29,14447,14288,14559,14213,259598
2018-01-30,14063,14087,14288,14017,117323
2018-01-31,13736,14021,14171,13704,109627
2018-02-01,14106,14218,14367,14106,86361
2018-02-02,14218,14344,14344,13961,56160
2018-02-05,14180,14339,14344,14007,38689
2018-02-06,14330,13732,14330,13536,22407
2018-02-07,14082,13288,14082,13274,36029
2018-02-08,13288,13213,13531,13078,13579
2018-02-09,13213,12610,13213,12325,18872
2018-02-12,12872,12751,12872,12484,63909
2018-02-13,12867,12755,12994,12732,22025
2018-02-14,12765,12867,12891,12704,29920
2018-02-19,13073,13409,13526,12867,9871
2018-02-20,13409,13134,13409,12942,43075
2018-02-21,13171,13311,13311,13031,16966
2018-02-22,13363,13330,13363,13152,40544
2018-02-23,13456,13395,13456,13316,12702
2018-02-26,13694,13456,13694,13297,13574
2018-02-27,13456,13241,13652,13171,48454
2018-02-28,13241,13110,13241,13017,19661
2018-03-02,13106,12886,13106,12830,6222
2018-03-05,12891,12751,12914,12615,15195
2018-03-06,12942,12858,12942,12699,30204
2018-03-07,12713,12685,12933,12624,23175
2018-03-08,12849,12877,12891,12774,7145
2018-03-09,12909,12914,12970,12849,10243
2018-03-12,13265,13166,13265,12989,7610
2018-03-13,13166,13204,13279,12989,16254
2018-03-14,13204,13059,13204,12984,24257
2018-03-15,13050,13176,13176,12914,16070
2018-03-16,13176,13120,13213,13068,19521
2018-03-19,13124,13237,13246,13017,6349
2018-03-20,13134,13138,13143,12984,17404
2018-03-21,13138,13194,13311,13134,8048
2018-03-22,13059,13054,13194,12895,31673
2018-03-23,13054,12629,13054,12568,7525
2018-03-26,12652,12690,12746,12442,6622
2018-03-27,12961,12774,12970,12765,14822
2018-03-28,12774,12578,12779,12522,1077842
2018-03-29,12531,12526,12550,12335,15468
2018-03-30,12526,12648,13096,12424,8231
2018-04-02,12648,12587,12648,12526,2652
2018-04-03,12587,12395,12587,12283,8297
2018-04-04,12484,12414,12601,12381,2703
2018-04-05,12414,12615,12615,12414,921
2018-04-06,12414,12424,12512,12367,2390
2018-04-09,12606,12573,12606,12400,2961
2018-04-10,12643,12797,12797,12438,12020
2018-04-11,12797,12807,12900,12746,30784
2018-04-12,12807,12755,12867,12681,6395
2018-04-13,12713,12741,12858,12634,11023
2018-04-16,12867,12559,12867,12489,17629
2018-04-17,12568,12428,12643,12344,6313
2018-04-18,12554,12466,12582,12288,266706
2018-04-19,12629,12550,12662,12512,4986
2018-04-20,12713,12554,12713,12456,5484
2018-04-23,12554,12512,12564,12400,7461
2018-04-24,12512,12704,12779,12512,8935
2018-04-25,12391,12732,12802,12391,8681
2018-04-26,12732,12526,12732,12526,2540
2018-04-27,12550,12610,12695,12447,1115
2018-04-30,12610,12788,12788,12480,21674
2018-05-02,12849,12737,12849,12587,3058
2018-05-03,12545,12578,12774,12452,2907
2018-05-04,12592,12489,12601,12438,2291
2018-05-08,12489,12741,12793,12489,12233
2018-05-09,12741,12765,12858,12709,43301
2018-05-10,12895,12648,12895,12624,7276
2018-05-11,12648,12844,12867,12648,6383
2018-05-14,12844,12914,13003,12844,69106
2018-05-15,12919,12942,13068,12909,17395
2018-05-16,12858,12951,12966,12783,4213
2018-05-17,12951,12923,13087,12825,5259
2018-05-18,12923,12951,12970,12886,11376
2018-05-21,12951,13082,13166,12942,18347
2018-05-23,12998,12835,13003,12769,2165
2018-05-24,12872,12727,12872,12695,1511
2018-05-25,12895,12676,12895,12610,3751
2018-05-28,12676,12685,12699,12606,1649
2018-05-29,12685,12624,12685,12573,796889
2018-05-30,12662,12442,12662,12410,40593
2018-05-31,12447,12578,12578,12442,61622
2018-06-01,12709,12601,13456,12545,18360
2018-06-04,12615,12821,12821,12615,1093
2018-06-05,12737,12867,12867,12723,4462
2018-06-07,12867,12900,12966,12816,21216
2018-06-08,13045,12858,13045,12811,7477
2018-06-11,12858,12849,12858,12666,8072
2018-06-12,12849,12928,12933,12727,2740
2018-06-14,12919,12681,12919,12629,5153
2018-06-15,12690,12774,12783,12676,4584
2018-06-18,12774,12872,12951,12699,14322
2018-06-19,12872,12522,12872,12494,4803
2018-06-20,12447,12564,12690,12442,17201
2018-06-21,12564,12461,12638,12400,6913
2018-06-22,12386,12307,13082,12223,19179
2018-06-25,12424,12344,12517,12307,7881
2018-06-26,12311,12199,12311,12096,4531
2018-06-27,12199,12003,12325,11984,23211
2018-06-28,12059,12008,12059,11886,7782
2018-06-29,12008,12139,12181,11914,8716
2018-07-02,11994,12082,12153,11947,27792
2018-07-03,12082,11854,12096,11760,19446
2018-07-04,11854,11783,11989,11765,5490
2018-07-05,11783,11662,11802,11615,43696
2018-07-06,11802,11933,12012,11643,5801
2018-07-09,11914,11970,11970,11910,5942
2018-07-10,12026,12129,12148,12026,24129
2018-07-11,12129,11914,12129,11802,1859
2018-07-12,11914,12190,12195,11914,5672
2018-07-13,12190,12143,12190,12059,12125
2018-07-16,12143,12040,12274,11961,21576
2018-07-17,12129,11938,12129,11868,13871
2018-07-18,12153,11984,12153,11928,4731
2018-07-19,12073,11989,12096,11966,8445
2018-07-20,11994,12181,12181,11793,18571
2018-07-23,12181,12232,12232,12022,9442
2018-07-24,12232,12503,12526,12078,26170
2018-07-25,12503,12526,12545,12419,13122
2018-07-26,12512,12325,12610,12321,1988
2018-07-27,12325,12330,12377,12288,6478
2018-07-30,12330,12344,12353,12255,4800
2018-07-31,12461,12372,12461,12316,861
2018-08-01,12564,12363,12564,12339,3379
2018-08-02,12363,12096,12363,11994,2905
2018-08-03,12148,12096,12517,12045,9328
2018-08-06,12213,12050,12218,11989,2985
2018-08-07,12050,12246,12246,12050,1395
2018-08-08,12246,12209,12335,12120,1451
2018-08-09,12209,12381,12381,12148,6855
2018-08-10,12339,12381,12466,12339,3324
2018-08-13,12377,12251,12377,12148,962
2018-08-14,12288,12115,12288,12026,3390
2018-08-16,11942,11896,11966,11779,23658
2018-08-17,12237,11802,12237,11802,9719
2018-08-20,11802,11933,11933,11769,14601
2018-08-21,11961,12059,12059,11751,2834
2018-08-22,12045,12143,12157,11994,2358
2018-08-23,12064,12129,12283,12064,1470
2018-08-24,12082,12110,12115,12022,944
2018-08-27,12110,12358,12363,12110,13122
2018-08-28,12363,12311,12372,12255,3583
2018-08-29,12325,12307,12391,12251,6761
2018-08-30,12456,12209,12456,12157,4760
2018-08-31,12209,12148,12209,11980,2695
2018-09-03,12148,12012,12153,11952,3106
2018-09-04,12148,12171,12181,11980,17067
2018-09-05,12162,12012,12162,11970,1252
2018-09-06,12012,11896,12022,11839,2075
2018-09-07,11900,11938,12040,11839,6589
2018-09-10,11938,11839,11938,11774,9179
2018-09-11,11839,11709,11886,11681,2131
2018-09-12,11709,11611,11709,11512,4582
2018-09-13,11611,11793,11793,11611,2651
2018-09-14,11793,11886,11919,11793,3092
2018-09-17,11863,11854,11863,11699,1334
2018-09-18,11858,11933,11933,11746,4636
2018-09-19,11980,12139,12139,11980,4519
2018-09-20,12195,12134,12195,12096,36410
2018-09-21,12134,12438,12438,12134,5839
2018-09-27,12517,12325,12526,12227,35531
2018-09-28,12311,12325,12461,12288,22716
2018-10-01,12335,12428,12470,12227,9384
2018-10-02,12410,12125,12475,12101,5179
2018-10-04,12195,11956,12241,11910,5358
2018-10-05,11956,11975,12008,11872,37706
2018-10-08,11695,11900,12073,11695,21457
2018-10-10,11924,11980,11980,11882,12206
2018-10-11,11980,11526,11980,11498,12434
2018-10-12,11526,11760,11760,11466,746
2018-10-15,11788,11554,11788,11494,12050
2018-10-16,11554,11531,11634,11480,2355
2018-10-17,11597,11797,11835,11597,10128
2018-10-18,11741,11512,11746,11470,4293
2018-10-19,11512,11709,11709,11447,2751
2018-10-22,11643,11980,12003,11634,14236
2018-10-23,11961,11690,11961,11653,1270
2018-10-24,11690,11676,11765,11573,4519
2018-10-25,11629,11583,11629,11410,13598
2018-10-26,11583,11559,11583,11447,5129
2018-10-29,11727,11410,11727,11391,1055
2018-10-30,11414,11489,11573,11223,6460
2018-10-31,11489,11587,11587,11489,249
2018-11-01,11699,11755,11811,11699,3755
2018-11-02,11914,12040,12040,11854,14822
2018-11-05,11933,11933,11942,11811,1793
2018-11-06,11933,11900,11933,11854,21626
2018-11-07,11900,11984,12115,11900,4769
2018-11-08,12078,12036,12143,12036,2055
2018-11-09,12036,11858,12073,11802,9480
2018-11-12,11854,11933,11933,11802,2856
2018-11-13,11863,11900,11900,11611,6474
2018-11-14,11900,11830,11998,11830,1573
2018-11-15,11980,11970,11980,11797,905
2018-11-16,11975,11975,12143,11858,1230
2018-11-19,11975,12045,12064,11882,5910
2018-11-20,11858,11830,11975,11779,2571
2018-11-21,11830,11886,11905,11699,13553
2018-11-22,11896,11863,11896,11797,6228
2018-11-23,11732,11779,11825,11732,5194
2018-11-26,11779,11942,11984,11779,2569
2018-11-27,12036,11896,12040,11896,174
2018-11-28,11896,12068,12068,11896,1574
2018-11-29,12073,11900,12143,11900,7851
2018-11-30,11905,12026,12092,11905,4153
2018-12-03,12031,12204,12288,12031,12468
2018-12-04,12335,12143,12335,12064,15148
2018-12-05,12008,12115,12148,11854,4528
2018-12-06,12106,11807,12106,11746,57619
2018-12-07,11713,11746,11998,11713,777
2018-12-10,11727,11695,11727,11601,2671
2018-12-11,11685,11690,11690,11597,6082
2018-12-12,11830,11872,11872,11587,738
2018-12-13,11975,11975,11975,11872,927
2018-12-14,11788,11858,11858,11788,288
2018-12-17,11858,11849,11858,11807,1491
2018-12-18,11755,11662,11755,11536,6172
2018-12-19,11713,11545,11713,11503,13844
2018-12-20,11545,11438,11564,11377,2672
2018-12-21,11438,11316,11438,11246,2048
2018-12-24,11316,11363,11368,11251,3117
2018-12-26,11363,11185,11363,10975,4351
2018-12-27,11648,11287,11648,11287,11090
2018-12-28,11287,11243,11448,11180,18995
2019-01-02,11248,11083,11297,11019,11844
2019-01-03,11219,11088,11219,11083,5477
2019-01-04,11088,11292,11297,11073,2698
2019-01-07,11526,11390,11526,11316,1543
2019-01-08,11472,11448,11482,11341,1343
2019-01-09,11550,11735,11745,11550,1706
2019-01-10,11735,11687,11735,11575,2103
2019-01-11,11687,11726,11745,11633,2307
2019-01-14,11818,11614,11843,11560,1024
2019-01-15,11711,11804,11809,11672,1696
2019-01-16,11886,11828,11886,11740,2138
2019-01-17,11994,11886,11999,11779,1632
2019-01-18,11886,11945,11964,11886,3414
2019-01-21,12179,12120,12179,12008,4631
2019-01-22,12120,11999,12169,11502,9426
2019-01-23,12081,12028,12081,11935,1438
2019-01-24,12028,12091,12091,11999,1000
2019-01-25,12091,12227,12247,12091,10503
2019-01-28,12383,12203,12383,12130,18452
2019-01-29,12203,12184,12203,12086,9305
2019-01-30,12184,12184,12193,12101,21241
2019-01-31,12281,12310,12340,12140,47874
2019-02-01,12568,12432,12568,12296,16370
2019-02-07,12432,12374,12559,12315,5013
2019-02-08,12330,12344,12369,12179,3555
2019-02-11,12344,12403,12403,12276,1140
2019-02-12,12422,12442,12466,12378,1691
2019-02-13,12525,12588,12588,12481,1676
2019-02-14,12588,12617,12617,12529,3396
2019-02-15,12666,12413,12666,12364,13529
2019-02-18,12374,12617,12617,12374,1504
2019-02-19,12607,12622,12719,12568,7676
2019-02-20,12676,12676,12700,12461,6551
2019-02-21,12617,12749,12856,12617,4540
2019-02-22,12802,12758,12802,12646,748
2019-02-25,12783,12987,12987,12783,9322
2019-02-26,13041,12968,13134,12871,11002
2019-02-27,12968,12929,13036,12871,1477
2019-02-28,12929,12817,12929,12768,3304
2019-03-04,12822,13129,13260,12822,11685
2019-03-05,13075,13085,13085,12846,17930
2019-03-06,13085,13085,13168,12992,48578
2019-03-07,13085,12963,13104,12909,27900
2019-03-08,12973,12768,12973,12700,6898
2019-03-11,12793,12788,12793,12700,4978
2019-03-12,12953,12948,13002,12817,14938
2019-03-13,12948,12948,12992,12900,1513
2019-03-14,12948,12919,12997,12914,1266
2019-03-15,12919,13153,13158,12841,4946
2019-03-18,13153,13177,13192,13031,7876
2019-03-19,13187,13177,13236,13109,2843
2019-03-20,13182,13182,13187,13099,11192
2019-03-21,13182,13187,13202,12895,2646
2019-03-22,12875,12973,13124,12875,17964
2019-03-25,12968,12788,12968,12768,7899
2019-03-26,12958,12734,12958,12724,7691
2019-03-27,12924,12875,12929,12734,2960
2019-03-28,12875,12871,12880,12754,1214
2019-03-29,12934,12939,12978,12822,5563
2019-04-01,13026,13090,13129,13017,8478
2019-04-02,13090,13129,13265,13090,7342
2019-04-03,13129,13212,13216,12997,12508
2019-04-04,13270,13280,13348,13216,9913
2019-04-05,13280,13260,13280,13187,10408
2019-04-08,13343,13426,13445,13280,20756
2019-04-09,13426,13528,13562,13411,22593
2019-04-10,13528,13426,13528,13397,3032
2019-04-11,13611,13319,13611,13236,2977
2019-04-12,13319,13250,13416,13177,2027
2019-04-15,13479,13250,13514,13250,10201
2019-04-16,13250,13440,13440,13158,10214
2019-04-17,13353,13465,13494,13353,5359
2019-04-18,13465,13387,13465,13328,3836
2019-04-19,13387,13358,13387,13275,4749
2019-04-22,13358,13392,13421,13348,3182
