Date,Open,Close,High,Low,Volume
2019-07-09,9675,9685,9735,9675,115
2019-07-10,9675,9645,9675,9640,7
2019-07-11,9700,9725,9745,9700,5
2019-07-12,9735,9785,9790,9735,5
2019-07-15,9790,9775,9825,9775,5
2019-07-16,9750,9755,9775,9705,5
2019-07-17,9730,9705,9730,9685,5
2019-07-18,9695,9770,9770,9695,15
2019-07-19,9810,9855,9865,9810,5
2019-07-22,9765,9780,9780,9720,46
2019-07-23,9770,9760,9790,9750,5
2019-07-24,9770,9745,9800,9745,5
2019-07-25,9770,9795,9795,9720,5
2019-07-26,9820,9885,9900,9810,29
2019-07-29,9850,9785,9850,9780,6
2019-07-30,9800,9765,9800,9740,14
2019-07-31,9745,9780,9800,9715,114
2019-08-01,9760,9780,9825,9755,45
2019-08-02,9745,10005,10030,9745,14
2019-08-05,9960,9895,9960,9875,8
2019-08-06,9665,9790,9820,9640,7
2019-08-07,9810,9745,9810,9730,105
2019-08-08,9790,9805,9810,9770,5
2019-08-09,9955,9940,9955,9920,5
2019-08-12,9960,9850,9960,9850,5
2019-08-13,9755,9785,9810,9755,5
2019-08-14,9730,9790,9790,9695,49
2019-08-16,9715,9685,9715,9675,6
2019-08-19,9725,9755,9755,9695,60020
2019-08-20,9780,9975,9975,9755,14
2019-08-21,9960,10040,10040,9960,49
2019-08-22,10065,10060,10135,10060,5
2019-08-23,10110,10045,10110,9980,6
2019-08-26,9905,9910,9940,9905,6
2019-08-27,9920,9990,9990,9920,5
2019-08-28,9960,10015,10035,9960,40
2019-08-29,10010,10025,10025,10010,5
2019-08-30,10105,10090,10110,10090,15
2019-09-02,10130,10230,10230,10105,6
2019-09-03,10220,10200,10240,10200,5
2019-09-04,10195,10250,10250,10195,5
2019-09-05,10200,10115,10200,10090,6
2019-09-06,10070,10125,10145,10065,40
2019-09-09,10145,10210,10240,10145,7
2019-09-10,10215,10210,10240,10210,5
2019-09-11,10255,10240,10255,10230,5
2019-09-16,10255,10210,10255,10200,106
2019-09-17,10190,10215,10240,10190,5
2019-09-18,10285,10320,10340,10285,5
2019-09-19,10290,10250,10295,10250,105
2019-09-20,10190,10225,10225,10180,22
2019-09-23,10195,10255,10285,10195,40
2019-09-24,10275,10330,10330,10260,24
2019-09-25,10355,10275,10355,10275,872
2019-09-26,10270,10290,10330,10270,5
2019-09-27,10295,10225,10295,10195,5
2019-09-30,10205,10245,10245,10200,10
2019-10-01,10245,10325,10350,10245,5
2019-10-02,10285,10140,10285,10140,5
2019-10-04,10105,9920,10115,9890,243
2019-10-07,10035,10005,10035,9990,6
2019-10-08,10010,10115,10120,10010,105
2019-10-10,10115,10140,10140,10115,5
2019-10-11,10155,10140,10190,10140,60001
2019-10-14,10195,10135,10195,10120,6
2019-10-15,10165,10075,10165,10075,5
2019-10-16,10100,10055,10100,10030,5
2019-10-17,10070,10055,10120,10055,5
2019-10-18,10060,9985,10065,9985,40
2019-10-21,10055,10130,10130,10055,6
2019-10-22,10190,10175,10190,10130,6
2019-10-23,10150,10125,10150,10080,5
2019-10-24,10115,10145,10145,10080,8
2019-10-25,10100,10095,10105,10075,5
2019-10-28,10155,10150,10155,10095,5
2019-10-29,10175,10060,10175,10060,9
2019-10-30,10090,10060,10115,10045,136
2019-10-31,10175,10290,10330,10170,21
2019-11-01,10295,10415,10415,10295,5
2019-11-04,10385,10430,10430,10385,205
2019-11-05,10405,10400,10455,10400,7
2019-11-06,10460,10435,10495,10410,616
2019-11-07,10475,10565,10565,10415,1310
2019-11-08,10505,10490,10540,10490,962
2019-11-11,10560,10525,10580,10495,728
2019-11-12,10530,10530,10530,10425,17
2019-11-13,10405,10370,10405,10295,6
2019-11-14,10665,10715,10715,10600,220
2019-11-15,10685,10745,10785,10685,5
2019-11-18,10880,10855,10880,10810,681
2019-11-19,10800,10750,10810,10730,112
2019-11-20,10735,10710,10740,10660,644
2019-11-21,10660,10575,10660,10540,52
2019-11-22,10605,10570,10605,10550,6
2019-11-25,10645,10705,10705,10645,5
2019-11-26,10725,10655,10725,10645,422
2019-11-27,10660,10620,10660,10620,5
2019-11-28,10550,10580,10610,10550,23
2019-11-29,10595,10500,10595,10450,124
2019-12-02,10525,10420,10560,10405,535
2019-12-03,10395,10465,10470,10385,8
2019-12-04,10440,10510,10510,10430,19
2019-12-05,10505,10395,10505,10385,12
2019-12-06,10460,10635,10635,10455,18
2019-12-09,10635,10615,10635,10590,224
2019-12-10,10565,10590,10610,10565,5
2019-12-11,10640,10630,10640,10605,321
2019-12-12,10650,10635,10675,10635,106
2019-12-13,10600,10645,10655,10595,44
2019-12-16,10695,10775,10775,10675,462
2019-12-17,10760,10770,10785,10755,26
2019-12-18,10705,10725,10770,10705,11
2019-12-19,10700,10735,10735,10670,8
2019-12-20,10800,10840,10870,10800,16
2019-12-23,10840,10880,10880,10840,34
2019-12-24,10845,10800,10845,10760,108
2019-12-26,10760,10800,10800,10745,15
2019-12-27,10850,10930,10980,10820,49
2019-12-30,11000,11065,11105,11000,21
