Date,Open,Close,High,Low,Volume
2016-12-20,90900,89200,90900,89200,18461
2016-12-21,89900,89200,89900,88600,4051
2016-12-22,89200,89100,89600,88500,4761
2016-12-23,89000,88700,89500,88500,7516
2016-12-26,89100,89000,90000,88700,15318
2016-12-27,89600,89500,89800,88900,34646
2016-12-28,86100,86500,86800,85600,14054
2016-12-29,87100,86900,87100,86200,2507
2017-01-02,85900,86300,86900,85900,2872
2017-01-03,86300,88700,89300,86100,10470
2017-01-04,88500,87800,88500,87500,3510
2017-01-05,87900,86200,88000,86000,8870
2017-01-06,86600,87200,87300,86300,4520
2017-01-09,87100,87800,87900,86600,3884
2017-01-10,87800,86200,87800,86000,5740
2017-01-11,87800,87900,87900,86400,7186
2017-01-12,88100,89300,89800,88100,11160
2017-01-13,89400,89100,89400,88400,2371
2017-01-16,89600,89100,89600,88000,2782
2017-01-17,88600,88700,89000,88000,2922
2017-01-18,88300,88600,89100,88000,4200
2017-01-19,88900,88100,89100,87400,3008
2017-01-20,88200,88000,88400,87500,4288
2017-01-23,88300,88000,88300,87100,2428
2017-01-24,87100,87300,87600,87100,2715
2017-01-25,87300,87500,88100,87300,6712
2017-01-26,88300,87900,88300,87600,1984
2017-01-31,87200,87000,88400,86300,3320
2017-02-01,87400,87000,87400,86300,1718
2017-02-02,87000,87600,87900,86800,1638
2017-02-03,88100,88500,88600,86700,4958
2017-02-06,89500,89200,89700,87700,19478
2017-02-07,89200,88900,89400,88100,5871
2017-02-08,88300,89200,89300,88100,5404
2017-02-09,88900,88200,89500,88000,7127
2017-02-10,88800,89100,89100,88200,4456
2017-02-13,89100,89100,89400,88800,3810
2017-02-14,89400,89100,89400,88900,1922
2017-02-15,88900,89600,90000,88900,4520
2017-02-16,89600,89500,89800,89100,4157
2017-02-17,89900,89200,89900,89100,1814
2017-02-20,89200,89200,89500,88700,1941
2017-02-21,89500,89700,90200,89000,4142
2017-02-22,90000,90200,90200,89600,6649
2017-02-23,89800,89900,90300,89800,3024
2017-02-24,90300,89200,90300,89000,4734
2017-02-27,89300,90600,90600,89300,4905
2017-02-28,90800,91500,91800,90300,7170
2017-03-02,91800,93000,93000,91800,5296
2017-03-03,93000,92900,93000,92300,3873
2017-03-06,92700,92100,92900,91400,3845
2017-03-07,92100,92400,92400,91400,2161
2017-03-08,92400,91600,92400,91500,2985
2017-03-09,91500,91100,92000,90900,3602
2017-03-10,91600,90500,91600,90300,1052
2017-03-13,90600,90800,91800,90600,12998
2017-03-14,91200,91700,91800,90700,5569
2017-03-15,91500,91700,92000,91400,2487
2017-03-16,92200,91900,94900,91700,4756
2017-03-17,92000,92000,92000,91700,3252
2017-03-20,92900,92300,92900,92000,1785
2017-03-21,92900,94500,94900,92400,10046
2017-03-22,94400,94000,94700,93200,7714
2017-03-23,94500,94900,95300,94400,4247
2017-03-24,95500,95700,95700,94800,2852
2017-03-27,96400,95300,96400,94300,2504
2017-03-28,95500,95500,95600,94800,4453
2017-03-29,96300,96500,97200,96000,8015
2017-03-30,96600,98000,98200,96500,8865
2017-03-31,98200,102000,102500,98200,15264
2017-04-03,102500,104500,106000,100000,13858
2017-04-04,104500,101500,105500,101000,7312
2017-04-05,101500,105500,105500,100500,15463
2017-04-06,105000,104000,105500,103000,2343
2017-04-07,103000,104000,105000,101500,9882
2017-04-10,104000,100000,104000,99900,5483
2017-04-11,100500,102000,103500,100000,6135
2017-04-12,102500,101000,102500,99900,8874
2017-04-13,101000,101500,101500,100500,2633
2017-04-14,101000,101500,101500,100500,1019
2017-04-17,101500,101000,102500,100500,3149
2017-04-18,101000,101000,101500,99900,5694
2017-04-19,101000,102500,102500,100500,19847
2017-04-20,102500,102000,102500,101000,4305
2017-04-21,102500,103500,103500,101500,4027
2017-04-24,103500,104500,106000,103500,9091
2017-04-25,106000,109000,109500,105500,16895
2017-04-26,110500,113500,114500,109500,12461
2017-04-27,115000,113500,116500,113000,7999
2017-04-28,114000,112500,114000,110000,4684
2017-05-02,113000,115500,115500,113000,3755
2017-05-04,116500,113500,116500,113000,4347
2017-05-08,113500,113500,113500,110500,9544
2017-05-10,113500,110000,113500,110000,11676
2017-05-11,110000,112000,112500,109500,6573
2017-05-12,112000,112000,112500,111000,4605
2017-05-15,111000,111000,112000,110000,5641
2017-05-16,112500,112500,113000,109500,10827
2017-05-17,111000,111000,112000,109000,8254
2017-05-18,110000,111000,111500,109000,8651
2017-05-19,111000,110500,111000,109000,7632
2017-05-22,111500,110500,111500,109500,3706
2017-05-23,111000,113500,113500,110000,6417
2017-05-24,113500,112000,114500,111500,5907
2017-05-25,112500,112500,113000,110500,6616
2017-05-26,112500,111000,112500,110500,10371
2017-05-29,111000,112500,112500,110500,9713
2017-05-30,112500,112500,114500,111500,6992
2017-05-31,113000,112000,113500,111500,4784
2017-06-01,112500,111000,112500,110500,9545
2017-06-02,111000,110500,112000,110000,5885
2017-06-05,110000,109000,110000,108500,12018
2017-06-07,108500,107000,109500,107000,12424
2017-06-08,106000,105000,106500,104000,18596
2017-06-09,105000,107000,107500,105000,8126
2017-06-12,108000,107000,108000,106500,6652
2017-06-13,107500,110000,110500,106500,12020
2017-06-14,110000,109500,111500,108500,7624
2017-06-15,109500,109500,110000,107000,12271
2017-06-16,111000,113500,114000,111000,27768
2017-06-19,114000,115500,116000,113000,52666
2017-06-20,116000,115000,116000,113000,30918
2017-06-21,114000,114000,115500,113000,27872
2017-06-22,114000,113500,114500,111000,16398
2017-06-23,113500,113000,115000,112000,10730
2017-06-26,113000,112500,114500,111000,9271
2017-06-27,112500,113000,114000,112000,17458
2017-06-28,113000,114000,114000,113000,8611
2017-06-29,112500,111500,113000,110500,16788
2017-06-30,111500,112500,113000,110500,6376
2017-07-03,112500,114000,114000,111500,19661
2017-07-04,114500,113000,115000,111000,12337
2017-07-05,113000,111000,113000,110500,24135
2017-07-06,111000,111000,111000,108500,27004
2017-07-07,111000,110000,111000,109000,3122
2017-07-10,111000,112000,112000,108500,5819
2017-07-11,112500,114500,115000,111500,12302
2017-07-12,114500,113500,115000,113000,5705
2017-07-13,114000,114500,115000,111500,22513
2017-07-14,114500,117000,118500,114000,19804
2017-07-17,118000,120000,121000,117500,9826
2017-07-18,120000,122000,123000,120000,18222
2017-07-19,123500,122500,123500,121000,10512
2017-07-20,124000,125500,128000,123000,19620
2017-07-21,125500,126000,127000,124500,6521
2017-07-24,124500,126000,126000,123500,3905
2017-07-25,126500,128500,131000,126000,14643
2017-07-26,129500,129000,131000,127500,10247
2017-07-27,130000,128500,130000,126500,13782
2017-07-28,128500,128000,129500,127000,15420
2017-07-31,128000,128000,128500,126500,5045
2017-08-01,128000,133500,133500,126500,10549
2017-08-02,133500,131000,134500,130000,8073
2017-08-03,130500,126000,131000,126000,15743
2017-08-04,126000,130000,130000,125000,10814
2017-08-07,131500,128500,131500,127000,7240
2017-08-08,128500,127000,128500,126000,5831
2017-08-09,126500,125500,127000,125500,6221
2017-08-10,124500,124000,126500,122000,18620
2017-08-11,121500,122500,124500,120500,9138
2017-08-14,123000,125000,125500,123000,3813
2017-08-16,125000,124000,125500,122000,7291
2017-08-17,122500,126000,126000,121500,8665
2017-08-18,124500,125000,126000,124000,5882
2017-08-21,126000,128000,129000,125500,6879
2017-08-22,127500,128000,128500,126500,2541
2017-08-23,128000,127000,128500,126000,6175
2017-08-24,127500,130000,130000,127000,8505
2017-08-25,130000,131000,131500,129000,5666
2017-08-28,131000,132000,132500,130500,2917
2017-08-29,132000,133500,133500,130000,5559
2017-08-30,135000,136000,136000,133000,7814
2017-08-31,139500,138000,141500,137000,11578
2017-09-01,139000,137500,139500,136500,8322
2017-09-04,135500,137000,139000,134000,7025
2017-09-05,138000,136000,138000,133500,8638
2017-09-06,136000,134500,136000,133500,6091
2017-09-07,135000,134500,135500,134500,4778
2017-09-08,134000,135000,135500,134000,3866
2017-09-11,134500,137500,138500,133500,8059
2017-09-12,139000,138000,139000,137000,4296
2017-09-13,138000,141000,142000,137000,11181
2017-09-14,141000,140500,143000,139000,4155
2017-09-15,140500,136000,140500,135500,13073
2017-09-18,136500,138500,139500,136500,5823
2017-09-19,137500,137000,138000,135500,9491
2017-09-20,137000,136000,138500,135000,10096
2017-09-21,137000,135500,138500,135500,11097
2017-09-22,136000,134000,136500,130000,10621
2017-09-25,135500,134500,135500,131000,10787
2017-09-26,134500,137000,137500,134500,10443
2017-09-27,137500,136500,137500,135500,5848
2017-09-28,137500,137000,137500,135500,2830
2017-09-29,136500,139500,140000,136500,6631
2017-10-10,141500,142500,144000,140000,11811
2017-10-11,143000,142000,144500,140500,10197
2017-10-12,142500,146500,147000,142000,17984
2017-10-13,147000,145500,147500,144500,10205
2017-10-16,147000,146000,147500,143500,6535
2017-10-17,146000,145000,146000,143500,7803
2017-10-18,144500,143000,145000,142500,6754
2017-10-19,143500,146000,146000,143500,5765
2017-10-20,147000,146000,147500,144000,2946
2017-10-23,146000,145500,147000,144500,3488
2017-10-24,145500,145500,146000,144000,3447
2017-10-25,145500,143000,145500,142500,7013
2017-10-26,143000,140500,143500,140500,7091
2017-10-27,140500,140500,141500,139500,9233
2017-10-30,142000,142000,144500,141000,14571
2017-10-31,143000,141500,143000,140500,7347
2017-11-01,143000,142000,143000,141000,3920
2017-11-02,142500,140500,142500,139000,7711
2017-11-03,141500,142000,143000,141000,7488
2017-11-06,143000,144500,145000,142500,12674
2017-11-07,146500,145000,146500,145000,9389
2017-11-08,146000,146500,146500,145500,5229
2017-11-09,146500,148000,148500,144000,10939
2017-11-10,148000,146500,148000,145500,7260
2017-11-13,147500,144500,147500,141500,8441
2017-11-14,144500,144000,145000,142000,4858
2017-11-15,143000,140500,144000,140500,10828
2017-11-16,140500,142500,144000,140000,5378
2017-11-17,144000,145500,145500,143000,5360
2017-11-20,146000,144000,146000,143000,5285
2017-11-21,145500,142000,145500,142000,4600
2017-11-22,143500,142000,144500,141000,6073
2017-11-23,142000,143500,143500,142000,5972
2017-11-24,143000,144000,144500,143000,3560
2017-11-27,144500,143500,144500,142000,3039
2017-11-28,143000,143500,144000,142000,4470
2017-11-29,143500,142500,144500,142500,6691
2017-11-30,143500,143500,144000,142000,9648
2017-12-01,145000,143500,145000,143000,8663
2017-12-04,143500,145000,145000,143000,7775
2017-12-05,145500,144500,145500,144000,6406
2017-12-06,144500,144000,145000,144000,4817
2017-12-07,144000,143000,144000,142000,12616
2017-12-08,144500,143000,144500,142000,3200
2017-12-11,143500,144000,144000,142500,2272
2017-12-12,144000,142000,144000,141500,10793
2017-12-13,143000,143500,143500,141500,2629
2017-12-14,143500,145000,146000,143500,6964
2017-12-15,145500,142000,145500,141500,14070
2017-12-18,143000,142000,143000,141000,3486
2017-12-19,142500,142000,142500,141000,4288
2017-12-20,141500,142000,142500,141000,5270
2017-12-21,142000,141500,142000,141000,13286
2017-12-22,141500,142000,142500,141000,5502
2017-12-26,144000,144000,144500,143000,15480
2017-12-27,141000,140000,141000,138500,12328
2017-12-28,139500,142000,142500,139000,7159
2018-01-02,142000,140500,142000,139500,6928
2018-01-03,140500,137000,140500,130000,17502
2018-01-04,137500,135000,137500,134000,10458
2018-01-05,135000,136500,136500,134000,5645
2018-01-08,135500,135000,136000,134500,5174
2018-01-09,135000,134500,135500,133500,4497
2018-01-10,135000,136500,137000,134500,3156
2018-01-11,137500,135500,137500,134500,4449
2018-01-12,136500,135500,136500,134000,7122
2018-01-15,136000,135000,137000,134500,6197
2018-01-16,136000,135000,136000,134000,6124
2018-01-17,134000,135500,135500,134000,3445
2018-01-18,135500,132500,135500,132500,6549
2018-01-19,132500,131500,133000,130500,8255
2018-01-22,133000,131500,133000,128500,3852
2018-01-23,131500,132500,133500,131000,2939
2018-01-24,132500,133000,134000,131500,1368
2018-01-25,132000,135000,135000,132000,3513
2018-01-26,134000,134500,135000,133500,1693
2018-01-29,135000,138000,140500,134000,14705
2018-01-30,138500,138500,140000,137500,3021
2018-01-31,136500,134000,138000,134000,16080
2018-02-01,136000,138500,139000,136000,11835
2018-02-02,138500,138000,140000,137000,16108
2018-02-05,137000,138500,138500,136000,8611
2018-02-06,136000,135500,136500,133000,13029
2018-02-07,136000,133000,137500,133000,2488
2018-02-08,133000,134500,136000,132500,2061
2018-02-09,132000,133000,134000,131500,5547
2018-02-12,133000,132500,133000,131000,2595
2018-02-13,132500,133500,135500,132000,7755
2018-02-14,134000,133500,134500,133000,685
2018-02-19,135000,136000,136500,133500,3299
2018-02-20,136000,135000,136000,134000,2416
2018-02-21,135500,137000,137500,134500,3888
2018-02-22,136500,136500,137000,136000,1024
2018-02-23,136500,139500,139500,136500,5210
2018-02-26,140000,143500,145000,139500,15257
2018-02-27,144500,145000,146500,142000,13396
2018-02-28,143000,144500,146500,143000,3825
2018-03-02,142500,145500,145500,142000,2951
2018-03-05,145500,142500,147500,142500,5744
2018-03-06,145000,143500,145000,142500,1504
2018-03-07,142500,143000,144500,142000,1694
2018-03-08,141500,142500,144500,140000,1418
2018-03-09,143000,144000,145000,141500,1882
2018-03-12,145000,147500,148000,145000,6441
2018-03-13,147500,146500,147500,146000,1787
2018-03-14,147000,148000,148500,145500,4560
2018-03-15,146500,146000,148000,145000,2828
2018-03-16,146500,146000,147500,145500,2630
2018-03-19,146000,146000,147000,144500,5401
2018-03-20,145500,145500,145500,143500,3028
2018-03-21,146500,145500,146500,144000,1291
2018-03-22,146000,145500,147000,143500,7390
2018-03-23,143500,142500,144500,142500,3135
2018-03-26,140000,141000,143000,140000,10158
2018-03-27,143000,141500,143500,141000,2429
2018-03-28,142500,139500,142500,138000,4009
2018-03-29,139500,138500,142000,137500,11092
2018-03-30,139500,140000,140000,138500,5151
2018-04-02,140000,139500,142500,139500,13471
2018-04-03,139000,138000,139000,137000,3388
2018-04-04,139000,138000,140500,137000,3793
2018-04-05,139000,137500,139000,136000,4872
2018-04-06,138500,138000,138500,137000,3528
2018-04-09,138000,137000,138500,136000,2022
2018-04-10,136000,136000,136500,135000,4103
2018-04-11,137000,135500,138000,135000,1825
2018-04-12,135500,137000,137000,134500,2896
2018-04-13,136000,137500,138500,135500,4413
2018-04-16,137500,137500,139000,136500,2975
2018-04-17,137500,136000,138500,135500,4053
2018-04-18,136500,137500,137500,135000,4317
2018-04-19,137500,135500,137500,134500,13102
2018-04-20,135500,135500,136000,134500,4061
2018-04-23,136000,135000,136000,134000,3424
2018-04-24,134000,134500,135500,133000,4145
2018-04-25,134000,133500,134500,130500,11201
2018-04-26,132000,132500,133500,131500,13924
2018-04-27,132500,132500,133500,131000,5524
2018-04-30,132000,133000,133500,132000,9868
2018-05-02,136000,136500,137000,134500,25567
2018-05-03,136500,136000,137500,135000,3660
2018-05-04,136000,132500,136000,131500,6333
2018-05-08,133000,133000,133500,132000,1880
2018-05-09,132500,133000,133000,131500,4459
2018-05-10,133000,132500,133000,130500,6908
2018-05-11,132500,133500,134000,131500,4241
2018-05-14,134000,134000,134500,133000,3343
2018-05-15,134000,133000,134000,131500,3811
2018-05-16,132500,132500,133000,131500,2987
2018-05-17,132500,133500,133500,132500,2812
2018-05-18,133500,135500,135500,132500,5849
2018-05-21,135500,137000,137500,135000,7092
2018-05-23,137000,136500,138000,135500,7016
2018-05-24,137000,136500,137500,136500,4582
2018-05-25,136000,136500,136500,135000,2310
2018-05-28,136500,135500,137000,135000,2096
2018-05-29,135500,136000,136000,135000,1091
2018-05-30,136000,134000,136000,132500,5230
2018-05-31,133500,136500,136500,133500,7038
2018-06-01,136000,136000,136500,134500,1018
2018-06-04,136000,136500,136500,135000,2258
2018-06-05,135500,136000,136000,135000,1717
2018-06-07,136500,136500,136500,135000,2096
2018-06-08,136500,137000,137000,135500,3249
2018-06-11,137000,138000,138500,135000,9030
2018-06-12,139000,139000,139000,137000,2641
2018-06-14,138500,138500,139000,137500,2940
2018-06-15,138500,137000,139000,136000,6274
2018-06-18,137500,137000,138500,136000,6322
2018-06-19,137000,132500,137000,132000,5649
2018-06-20,133000,132500,134500,132000,9054
2018-06-21,133500,131500,133500,131000,10810
2018-06-22,131500,131000,131500,130000,7309
2018-06-25,131000,131500,132000,130000,9601
2018-06-26,131500,132000,132500,130500,5640
2018-06-27,132000,131000,132500,130000,14541
2018-06-28,130000,127500,130000,126000,9226
2018-06-29,127500,127500,127500,122500,13729
2018-07-02,127500,120000,127500,119000,17530
2018-07-03,122000,119000,122000,117500,8431
2018-07-04,119000,119000,119500,116500,7523
2018-07-05,119000,120000,120500,118500,5113
2018-07-06,120000,121500,122000,119000,11482
2018-07-09,121500,121500,122000,120500,3471
2018-07-10,123500,122500,123500,120500,6501
2018-07-11,122500,121000,122500,120500,3667
2018-07-12,121500,120500,121500,119000,5146
2018-07-13,120500,121000,121500,119500,4695
2018-07-16,121000,121000,126000,120500,21056
2018-07-17,122000,122000,122000,121000,2197
2018-07-18,122000,121500,123000,120500,4417
2018-07-19,122000,121500,122500,121000,10180
2018-07-20,121000,122000,122500,120000,4724
2018-07-23,122000,121500,123000,121000,5259
2018-07-24,122000,121000,122000,120500,1492
2018-07-25,121000,121500,122000,120000,2822
2018-07-26,121500,123500,124000,121000,6608
2018-07-27,124000,122500,124000,122500,2787
2018-07-30,123000,125000,125000,122500,9464
2018-07-31,125000,124000,126500,122500,10911
2018-08-01,124500,125500,125500,123500,2786
2018-08-02,126000,123500,126000,123000,2310
2018-08-03,124000,122500,124000,121000,9462
2018-08-06,122500,123500,123500,121000,2992
2018-08-07,123500,122000,123500,121000,5673
2018-08-08,122000,122000,122000,120500,2745
2018-08-09,122000,121500,122000,120000,4829
2018-08-10,121000,121000,121500,120500,4815
2018-08-13,120000,120500,121000,120000,6329
2018-08-14,121000,124500,124500,120500,6631
2018-08-16,122500,125000,126000,122500,5739
2018-08-17,125500,126000,126500,123500,8760
2018-08-20,126500,127500,128000,125500,6175
2018-08-21,127000,126500,127000,125000,2535
2018-08-22,126500,124500,126500,123500,6973
2018-08-23,125500,123500,125500,122500,6547
2018-08-24,123000,124500,125000,123000,4793
2018-08-27,124000,124000,124500,123000,2746
2018-08-28,124000,123000,124000,122000,7674
2018-08-29,123500,123500,123500,122500,2968
2018-08-30,123500,122500,123500,121500,5798
2018-08-31,122500,122500,123000,121000,2353
2018-09-03,122000,123500,123500,122000,3459
2018-09-04,123500,123500,123500,121500,3483
2018-09-05,123500,123000,124000,122500,2725
2018-09-06,123000,122500,124000,122000,1942
2018-09-07,122500,123000,123000,121500,5559
2018-09-10,122500,125000,126000,122500,8223
2018-09-11,126500,125500,126500,124000,7746
2018-09-12,126000,125000,126000,123500,5760
2018-09-13,125000,125500,126000,124500,6981
2018-09-14,126000,126500,127000,125000,11754
2018-09-17,126500,126000,127000,125500,2239
2018-09-18,125500,127000,127000,125500,3163
2018-09-19,127000,127500,127500,126000,4156
2018-09-20,127500,127500,128500,126500,5682
2018-09-21,127000,128000,128500,126500,3897
2018-09-27,128000,131000,132000,127000,10581
2018-09-28,131500,136000,136500,131000,16935
2018-10-01,137000,139000,140500,137000,18710
2018-10-02,138000,139500,140000,136500,10686
2018-10-04,139500,137500,140500,137000,7135
2018-10-05,138000,137500,138500,130500,14355
2018-10-08,136000,134500,137500,132500,8680
2018-10-10,134500,133000,135000,130500,7113
2018-10-11,129500,129000,131500,128000,10191
2018-10-12,128000,133000,134500,127500,7766
2018-10-15,134500,134000,134500,130500,5367
2018-10-16,133000,132500,134500,130000,12345
2018-10-17,134000,136000,137000,132500,11208
2018-10-18,134500,135500,136000,133500,6122
2018-10-19,135000,133500,135000,129500,11150
2018-10-22,134000,134000,134000,130500,4067
2018-10-23,133500,130000,133500,129500,6506
2018-10-24,130000,128500,131500,127500,7567
2018-10-25,127000,128500,129000,126000,4392
2018-10-26,129500,126000,130000,124500,8124
2018-10-29,126500,127000,129500,125500,7365
2018-10-30,126500,129000,130000,126500,8411
2018-10-31,129500,132000,133000,127500,9839
2018-11-01,133500,128500,133500,128500,8385
2018-11-02,128500,131000,132000,128500,2889
