Date,Open,Close,High,Low,Volume
2017-04-27,6700,6710,6710,6650,55678
2017-04-28,6720,6660,6720,6630,29144
2017-05-02,6700,6630,6700,6570,38102
2017-05-04,6680,6630,6680,6580,36904
2017-05-08,6630,6660,6680,6590,41086
2017-05-10,6670,6580,6710,6560,63602
2017-05-11,6570,6620,6720,6550,41166
2017-05-12,6690,6650,6690,6610,32659
2017-05-15,6700,6800,6800,6600,70005
2017-05-16,6930,6840,6930,6790,165123
2017-05-17,6840,6900,6930,6830,70694
2017-05-18,6890,6860,6890,6710,38382
2017-05-19,6920,6870,6930,6800,60470
2017-05-22,6930,6920,6970,6850,50223
2017-05-23,6920,7000,7000,6920,66708
2017-05-24,6990,7060,7060,6930,50525
2017-05-25,7050,7170,7170,6980,128293
2017-05-26,7180,7150,7230,7120,61364
2017-05-29,7150,7020,7150,7020,48058
2017-05-30,7020,7320,7340,7020,153764
2017-05-31,7320,7320,7360,7250,66614
2017-06-01,7320,7300,7340,7170,94940
2017-06-02,7300,7340,7370,7230,71116
2017-06-05,7360,7280,7410,7250,83182
2017-06-07,7280,7210,7320,7140,39723
2017-06-08,7210,7170,7250,7150,42971
2017-06-09,7170,7310,7320,7160,95387
2017-06-12,7300,7200,7310,7140,48907
2017-06-13,7180,7160,7250,7090,48401
2017-06-14,7200,7200,7230,7120,39433
2017-06-15,7170,7130,7260,7060,45186
2017-06-16,7100,6980,7170,6980,56137
2017-06-19,7070,7020,7080,6960,34055
2017-06-20,7000,6990,7080,6900,38882
2017-06-21,6910,6970,6980,6850,28342
2017-06-22,6910,6880,6970,6860,33720
2017-06-23,6870,6880,6940,6810,21075
2017-06-26,6900,6900,6950,6810,29616
2017-06-27,6880,7100,7150,6880,95839
2017-06-28,7110,7150,7200,7070,47398
2017-06-29,7160,7230,7240,7140,75343
2017-06-30,7230,7120,7230,7100,54872
2017-07-03,7120,7200,7200,7090,69298
2017-07-04,7200,7200,7250,7150,59872
2017-07-05,7200,7330,7330,7140,78239
2017-07-06,7330,7260,7440,7200,127428
2017-07-07,7270,7200,7280,7130,54776
2017-07-10,7200,7240,7300,7170,26707
2017-07-11,7240,7130,7240,7100,33029
2017-07-12,7130,7150,7230,7050,41608
2017-07-13,7140,7160,7220,7080,51251
2017-07-14,7160,7100,7240,7090,66043
2017-07-17,7150,7240,7240,7080,96108
2017-07-18,7240,7210,7340,7210,104272
2017-07-19,7210,7480,7480,7210,264295
2017-07-20,7500,7490,7560,7350,145254
2017-07-21,7520,7450,7520,7420,70704
2017-07-24,7450,7360,7470,7310,75667
2017-07-25,7340,7240,7400,7220,79312
2017-07-26,7240,7230,7290,7190,47890
2017-07-27,7240,7350,7410,7190,62746
2017-07-28,7380,7390,7460,7270,110166
2017-07-31,7390,7290,7420,7180,86388
2017-08-01,7290,7330,7350,7230,32496
2017-08-02,7360,7490,7510,7330,134232
2017-08-03,7520,7330,7530,7250,119486
2017-08-04,7320,7170,7330,7170,71335
2017-08-07,7160,7140,7190,7080,67580
2017-08-08,7110,7160,7240,7050,45227
2017-08-09,7110,7040,7220,7000,55964
2017-08-10,7040,6960,7090,6910,91373
2017-08-11,6840,6850,6960,6740,70509
2017-08-14,6940,6960,6960,6800,41122
2017-08-16,7190,6960,7320,6930,322098
2017-08-17,6960,7100,7140,6850,143355
2017-08-18,7080,7210,7230,7020,90465
2017-08-21,7260,7190,7260,7120,57489
2017-08-22,7190,7200,7220,7130,78871
2017-08-23,7290,7160,7290,7120,43379
2017-08-24,7130,7220,7220,7050,95453
2017-08-25,7150,7190,7350,7130,65574
2017-08-28,7200,7130,7200,7090,67731
2017-08-29,7120,7110,7170,7040,34408
2017-08-30,7130,7080,7130,7000,39819
2017-08-31,7090,7090,7130,6970,62245
2017-09-01,7130,7020,7130,6980,69815
2017-09-04,6870,6880,6980,6840,85026
2017-09-05,6890,6830,6900,6780,52202
2017-09-06,6830,6920,6920,6760,53472
2017-09-07,6870,6970,6970,6870,39266
2017-09-08,6970,6830,6970,6820,31820
2017-09-11,6810,6680,6860,6640,124873
2017-09-12,6680,6680,6790,6620,100782
2017-09-13,6640,6680,6690,6560,66814
2017-09-14,6680,6650,6690,6610,22676
2017-09-15,6680,6650,6680,6570,34782
2017-09-18,6650,6690,6690,6610,27021
2017-09-19,6670,6650,6700,6570,29905
2017-09-20,6650,6640,6670,6550,48946
2017-09-21,6570,6500,6640,6440,59474
2017-09-22,6540,6480,6560,6380,54401
2017-09-25,6480,6370,6490,6320,47549
2017-09-26,6340,6500,6540,6340,30946
2017-09-27,6580,6610,6650,6510,29246
2017-09-28,6610,6680,6690,6560,35473
2017-09-29,6700,6710,6740,6650,29210
2017-10-10,6700,6760,6770,6650,24921
2017-10-11,6720,6730,6770,6700,29124
2017-10-12,6730,6660,6770,6610,21534
2017-10-13,6660,6720,6790,6660,25307
2017-10-16,6670,6680,6790,6540,35098
2017-10-17,6680,6700,6740,6610,25727
2017-10-18,6750,6610,6750,6600,27781
2017-10-19,6630,6670,6700,6530,29844
2017-10-20,6720,6750,6770,6600,44596
2017-10-23,6740,6800,6800,6700,28914
2017-10-24,6800,6850,6860,6770,27426
2017-10-25,6880,6890,6900,6810,31288
2017-10-26,6850,7050,7100,6840,76682
2017-10-27,7110,7070,7110,6980,43322
2017-10-30,7110,7080,7130,7000,29649
2017-10-31,7080,7070,7130,7010,25210
2017-11-01,7120,7090,7140,7060,44715
2017-11-02,7100,7080,7130,7000,31824
2017-11-03,7100,7140,7180,7080,76082
2017-11-06,7140,7170,7180,7080,41661
2017-11-07,7190,7200,7210,7130,36320
2017-11-08,7200,7190,7200,7150,20916
2017-11-09,7190,7160,7190,7060,27186
2017-11-10,7160,7120,7170,7070,22081
2017-11-13,7070,7090,7110,7010,38882
2017-11-14,7040,7080,7090,6990,31798
2017-11-15,6880,6870,7070,6850,96866
2017-11-16,6870,6670,6900,6600,169990
2017-11-17,6670,6690,6710,6580,26695
2017-11-20,6690,6750,6780,6650,44402
2017-11-21,6750,6770,6840,6740,66243
2017-11-22,6810,6740,6840,6660,43415
2017-11-23,6740,6750,6760,6640,25064
2017-11-24,6750,6730,6790,6690,21654
2017-11-27,6790,6720,6810,6700,26434
2017-11-28,6770,6700,6770,6670,22338
2017-11-29,6700,6630,6770,6600,41927
2017-11-30,6630,6550,6690,6530,27388
2017-12-01,6490,6370,6620,6300,109477
2017-12-04,6400,6480,6530,6370,47780
2017-12-05,6480,6630,6630,6420,37249
2017-12-06,6630,6620,6700,6600,34848
2017-12-07,6600,6590,6670,6500,28260
2017-12-08,6590,6520,6660,6490,27997
2017-12-11,6520,6530,6590,6420,16278
2017-12-12,6530,6490,6560,6430,14709
2017-12-13,6450,6490,6530,6450,11873
2017-12-14,6490,6500,6520,6480,9341
2017-12-15,6500,6440,6530,6410,13252
2017-12-18,6620,6420,6620,6360,31024
2017-12-19,6490,6270,6490,6270,40532
2017-12-20,6250,6280,6330,6230,30975
2017-12-21,6280,6180,6330,6100,39887
2017-12-22,6150,6170,6220,6130,20221
2017-12-26,6170,6150,6230,6100,45851
2017-12-27,6150,6120,6160,6030,17077
2017-12-28,6150,6180,6190,6060,22391
2018-01-02,6180,6190,6230,6150,22651
2018-01-03,6210,6140,6210,6110,21875
2018-01-04,6140,6080,6160,6070,33388
2018-01-05,6060,6070,6160,6010,42424
2018-01-08,6060,6020,6100,6020,30165
2018-01-09,6040,6030,6080,6000,26707
2018-01-10,6080,6020,6080,5910,40610
2018-01-11,6040,5990,6080,5960,37537
2018-01-12,5980,5940,6000,5900,54855
2018-01-15,5910,5930,5940,5890,30410
2018-01-16,5910,5950,5980,5880,21550
2018-01-17,5940,5920,6040,5900,30835
2018-01-18,5920,6010,6020,5900,50242
2018-01-19,6040,6120,6150,5980,52829
2018-01-22,6120,6130,6160,6070,27199
2018-01-23,6170,6180,6200,6100,32704
2018-01-24,6210,6180,6220,6170,31335
2018-01-25,6200,6270,6300,6160,32547
2018-01-26,6270,6320,6340,6250,33463
2018-01-29,6330,6320,6370,6310,38384
2018-01-30,6350,6470,6490,6350,88984
2018-01-31,6470,6460,6470,6360,33530
2018-02-01,6460,6460,6500,6410,25289
2018-02-02,6460,6350,6460,6320,42361
2018-02-05,6290,6200,6350,6180,34441
2018-02-06,6100,6140,6140,5960,74314
2018-02-07,6220,6220,6270,6130,28732
2018-02-08,6160,6570,6590,6040,130113
2018-02-09,6330,6400,6480,6300,85833
2018-02-12,6400,6370,6470,6340,35910
2018-02-13,6430,6440,6480,6380,43700
2018-02-14,6400,6470,6500,6360,26458
2018-02-19,6450,6500,6520,6410,24554
2018-02-20,6470,6470,6540,6410,23189
2018-02-21,6470,6530,6570,6460,22957
2018-02-22,6530,6450,6530,6440,22218
2018-02-23,6460,6510,6520,6400,20126
2018-02-26,6580,6440,6580,6400,16000
2018-02-27,6440,6450,6470,6330,23105
2018-02-28,6470,6410,6470,6340,13302
2018-03-02,6410,6410,6590,6350,14484
2018-03-05,6410,6350,6420,6270,16116
2018-03-06,6300,6300,6390,6250,22265
2018-03-07,6300,6210,6340,6210,28233
2018-03-08,6240,6220,6270,6190,15412
2018-03-09,6230,6360,6360,6230,21518
2018-03-12,6390,6400,6420,6360,24944
2018-03-13,6420,6430,6440,6360,24024
2018-03-14,6430,6490,6500,6400,22932
2018-03-15,6500,6560,6570,6420,17275
2018-03-16,6570,6600,6620,6540,25254
2018-03-19,6600,6700,6730,6590,56680
2018-03-20,6700,6690,6730,6580,19602
2018-03-21,6700,6690,6740,6620,34838
2018-03-22,6700,6590,6710,6550,43689
2018-03-23,6510,6490,6580,6400,33040
2018-03-26,6420,6530,6560,6350,26939
2018-03-27,6570,6570,6600,6500,17013
2018-03-28,6570,6560,6610,6430,25694
2018-03-29,6560,6560,6610,6520,17669
2018-03-30,6620,6440,6620,6440,37910
2018-04-02,6510,6480,6600,6410,19073
2018-04-03,6480,6540,6600,6450,35495
2018-04-04,6570,6500,6570,6350,29569
2018-04-05,6590,6580,6600,6460,27537
2018-04-06,6520,6560,6620,6500,13326
2018-04-09,6600,6550,6600,6470,10434
2018-04-10,6600,6550,6600,6350,21554
2018-04-11,6560,6510,6560,6360,38831
2018-04-12,6460,6510,6510,6410,18045
2018-04-13,6510,6510,6510,6400,14117
2018-04-16,6530,6570,6580,6460,14624
2018-04-17,6600,6640,6670,6570,32964
2018-04-18,6640,6610,6680,6610,26500
2018-04-19,6680,6650,6680,6580,37837
2018-04-20,6650,6670,6730,6610,41283
2018-04-23,6740,6720,6750,6640,80681
2018-04-24,6740,6830,6840,6670,85099
2018-04-25,6800,6850,6900,6770,67183
2018-04-26,6890,7020,7060,6820,121941
2018-04-27,6980,6980,7040,6940,22282
2018-04-30,6990,6930,7030,6850,44583
2018-05-02,6900,6950,7000,6830,56172
2018-05-03,6950,6940,7000,6870,42380
2018-05-04,6960,7180,7320,6940,247973
2018-05-08,7200,7060,7280,7060,98700
2018-05-09,7040,6920,7040,6820,53955
2018-05-10,6870,6860,6960,6850,73565
2018-05-11,6870,6820,6900,6820,67409
2018-05-14,6820,6820,6850,6750,46337
2018-05-15,6830,7150,7200,6820,346581
2018-05-16,7050,6980,7090,6890,116636
2018-05-17,6980,7140,7150,6890,120421
2018-05-18,7190,7220,7270,7060,109929
2018-05-21,7230,7150,7280,7150,55788
2018-05-23,7150,6950,7150,6920,77356
2018-05-24,6970,7060,7060,6890,38923
2018-05-25,6880,6960,6970,6760,55084
2018-05-28,6960,6960,7040,6860,47687
2018-05-29,6960,6930,7000,6810,55034
2018-05-30,6900,6880,6900,6760,67532
2018-05-31,6850,6900,6980,6840,25623
2018-06-01,6890,7080,7090,6880,77551
2018-06-04,7110,7290,7300,7050,166927
2018-06-05,7400,7360,7600,7350,261426
2018-06-07,7400,7430,7470,7350,82315
2018-06-08,7490,7360,7490,7260,50457
2018-06-11,7380,7330,7420,7250,31636
2018-06-12,7420,7240,7420,7190,44008
2018-06-14,7270,7250,7290,7160,54526
2018-06-15,7290,7000,7290,6980,74945
2018-06-18,6990,6940,7020,6870,60297
2018-06-19,6940,6940,7060,6730,58697
2018-06-20,6930,7110,7150,6820,79974
2018-06-21,7110,7290,7630,6960,741619
2018-06-22,7240,7050,7270,6930,187168
2018-06-25,7000,7140,7280,7000,104257
2018-06-26,7020,7150,7190,6960,64978
2018-06-27,7140,7150,7180,7070,49063
2018-06-28,7010,7200,7280,6960,79989
2018-06-29,7130,7280,7340,7010,78426
2018-07-02,7280,7130,7390,6990,112242
2018-07-03,7130,7150,7270,7030,82301
2018-07-04,7150,7150,7190,7050,20195
2018-07-05,7150,6950,7150,6840,70072
2018-07-06,6950,7060,7090,6850,19580
2018-07-09,7100,7300,7480,6990,328700
2018-07-10,7290,7460,7490,7140,283598
2018-07-11,7460,7330,7590,7320,172685
2018-07-12,7340,7360,7500,7290,107901
2018-07-13,7360,7310,7490,7260,59949
2018-07-16,7310,7110,7330,7110,48030
2018-07-17,7160,7020,7160,7010,47977
2018-07-18,7030,6950,7070,6950,55466
2018-07-19,6950,6800,6950,6780,97168
2018-07-20,6800,6890,6970,6800,36838
2018-07-23,6890,6660,6980,6610,67048
2018-07-24,6670,6720,6740,6620,38620
2018-07-25,6760,6600,6760,6520,38111
2018-07-26,6660,6700,6700,6570,34141
2018-07-27,6750,6850,6850,6640,15530
2018-07-30,6840,6830,6880,6760,16535
2018-07-31,6830,6850,6890,6730,25860
2018-08-01,6850,6880,6880,6750,11106
2018-08-02,6900,6860,6900,6750,12774
2018-08-03,6860,6850,6870,6740,10261
2018-08-06,6850,6830,6890,6780,13595
2018-08-07,6830,6820,6830,6700,12532
2018-08-08,6830,6920,6950,6820,31347
2018-08-09,6920,6910,6930,6850,8762
2018-08-10,6920,6910,6920,6760,17152
2018-08-13,6850,6620,6850,6580,32600
2018-08-14,6650,6680,6680,6570,42151
2018-08-16,6630,6780,6800,6500,52627
2018-08-17,6830,6800,6830,6700,45307
2018-08-20,6770,6700,6800,6690,29473
2018-08-21,6680,6830,6840,6670,52735
2018-08-22,6830,6700,6840,6680,47281
2018-08-23,6700,6650,6750,6650,20830
2018-08-24,6650,6640,6660,6580,31478
2018-08-27,6610,6560,6630,6520,39908
2018-08-28,6570,6670,6700,6560,30432
2018-08-29,6670,6720,6740,6600,17885
2018-08-30,6670,6750,6760,6660,19567
2018-08-31,6750,6770,6780,6700,10958
2018-09-03,6770,6770,6790,6680,20209
2018-09-04,6710,6860,6860,6700,34865
2018-09-05,6840,6830,6840,6760,25343
2018-09-06,6830,6710,6860,6710,21152
2018-09-07,6650,6700,6780,6650,21128
2018-09-10,6700,6690,6740,6520,84919
2018-09-11,6650,6670,6680,6610,19725
2018-09-12,6670,6730,6770,6640,34791
2018-09-13,6700,6850,6980,6700,121685
2018-09-14,6900,6900,6920,6750,31239
2018-09-17,6810,6970,7000,6810,51536
2018-09-18,6930,7050,7080,6930,47070
2018-09-19,7120,7070,7120,7000,54899
2018-09-20,7090,7050,7090,6960,22651
2018-09-21,7000,7010,7080,6970,56537
2018-09-27,7030,7030,7040,6930,14806
2018-09-28,7040,7050,7050,6980,14563
2018-10-01,7070,7060,7100,7030,23727
2018-10-02,7090,6950,7100,6900,19498
2018-10-04,7020,6830,7020,6780,39558
2018-10-05,6700,6880,6930,6680,53183
2018-10-08,6880,6880,6910,6820,19313
2018-10-10,6870,6820,7060,6560,38346
2018-10-11,6680,6530,6750,6390,45135
2018-10-12,6260,6390,6650,6260,54975
2018-10-15,6370,6440,6480,6280,36687
2018-10-16,6400,6690,6690,6350,19317
2018-10-17,6690,6600,6690,6530,26716
2018-10-18,6600,6590,6600,6470,11613
2018-10-19,6460,6600,6610,6400,14062
2018-10-22,6540,6660,6660,6500,6136
2018-10-23,6590,6550,6660,6380,21022
2018-10-24,6400,6540,6980,6350,181081
2018-10-25,6330,6250,6400,5900,59286
2018-10-26,6160,6110,6250,5810,87824
2018-10-29,6120,5700,6120,5620,29760
2018-10-30,5570,5800,5810,5500,36074
2018-10-31,5710,5900,5900,5710,24010
2018-11-01,5910,6030,6030,5910,14360
2018-11-02,6020,6170,6170,5950,29569
2018-11-05,6140,6200,6260,6050,13441
2018-11-06,6200,6190,6220,6090,8551
2018-11-07,6190,6100,6260,6070,13189
2018-11-08,6110,6200,6210,6070,15651
2018-11-09,6200,6180,6200,6080,7829
2018-11-12,6130,6190,6230,6100,10097
2018-11-13,6090,6160,6180,6030,9213
2018-11-14,6160,6310,6310,6070,33903
2018-11-15,6220,6370,6370,6220,16431
2018-11-16,6310,6400,6460,6310,19397
2018-11-19,6440,6390,6460,6320,15245
2018-11-20,6390,6300,6390,6280,14326
2018-11-21,6290,6360,6380,6210,17502
2018-11-22,6360,6280,6370,6280,13358
2018-11-23,6320,6290,6320,6180,9756
2018-11-26,6280,6370,6370,6280,14047
2018-11-27,6340,6430,6490,6330,33451
2018-11-28,6490,6460,6520,6420,14353
2018-11-29,6420,6460,6460,6420,10430
2018-11-30,6450,6470,6490,6410,11634
2018-12-03,6460,6510,6510,6430,17831
2018-12-04,6510,6500,6530,6390,14387
2018-12-05,6500,6450,6500,6370,8849
2018-12-06,6450,6400,6580,6360,29472
2018-12-07,6470,6350,6470,6320,5911
2018-12-10,6350,6250,6350,6110,17895
2018-12-11,6200,6090,6240,6090,14697
2018-12-12,6060,6200,6240,6060,13786
2018-12-13,6150,6250,6250,6140,9042
2018-12-14,6240,6440,6440,6140,20425
2018-12-17,6530,6560,6900,6300,124306
2018-12-18,6610,6480,6610,6450,22266
2018-12-19,6420,6590,6590,6400,25355
2018-12-20,6460,6470,6580,6410,20874
2018-12-21,6470,6460,6470,6380,15248
2018-12-24,6460,6400,6490,6350,14062
2018-12-26,6290,6280,6350,6160,27175
2018-12-27,6280,6300,6310,6160,11024
2018-12-28,6360,6340,6360,6240,9329
2019-01-02,6300,6320,6370,6150,17601
2019-01-03,6320,6300,6390,6210,10557
2019-01-04,6320,6280,6320,6160,12716
2019-01-07,6300,6250,6300,6220,18344
2019-01-08,6350,6300,6350,6210,15245
2019-01-09,6310,6340,6360,6240,21411
2019-01-10,6330,6360,6380,6310,12085
2019-01-11,6390,6380,6400,6290,8790
2019-01-14,6430,6380,6430,6310,13094
2019-01-15,6280,6430,6430,6280,51629
2019-01-16,6420,6410,6430,6360,23815
2019-01-17,6370,6440,6500,6370,24708
2019-01-18,6440,6450,6470,6380,10110
2019-01-21,6450,6760,6770,6430,106943
2019-01-22,6760,6890,6930,6730,66376
2019-01-23,6830,6950,6970,6800,51653
2019-01-24,6930,6900,6980,6820,30619
2019-01-25,6870,6840,6980,6760,23723
2019-01-28,6840,6840,6870,6750,30916
2019-01-29,6920,6750,6990,6730,66558
2019-01-30,6750,6700,6810,6680,29542
2019-01-31,6790,6860,6860,6700,23035
2019-02-01,6940,6810,6940,6750,18429
2019-02-07,6810,6750,6810,6700,16901
2019-02-08,6750,6550,6760,6550,92518
2019-02-11,6610,6480,6610,6450,40647
2019-02-12,6540,6590,6620,6450,45956
2019-02-13,6590,6640,6640,6540,19282
2019-02-14,6640,6690,6720,6570,43305
2019-02-15,6710,6980,6990,6660,150314
2019-02-18,6990,6890,7060,6850,47865
2019-02-19,6840,6890,6890,6760,30356
2019-02-20,6890,6830,6890,6750,17569
2019-02-21,6760,6840,7000,6760,127866
2019-02-22,6880,6730,6880,6660,52101
2019-02-25,6800,6720,6800,6620,34522
2019-02-26,6780,6550,6780,6540,55349
2019-02-27,6550,6450,6650,6280,157654
2019-02-28,6450,6320,6480,6320,68864
2019-03-04,6390,6460,6460,6300,39081
2019-03-05,6410,6400,6470,6350,26564
2019-03-06,6460,6450,6520,6410,55016
2019-03-07,6490,6400,6500,6320,40405
2019-03-08,6320,6390,6400,6320,15753
2019-03-11,6370,6360,6420,6310,17760
2019-03-12,6400,6450,6490,6360,15264
2019-03-13,6430,6490,6510,6420,31545
2019-03-14,6530,6500,6540,6450,15757
2019-03-15,6480,6540,6540,6280,60471
2019-03-18,6540,6550,6640,6460,30113
2019-03-19,6570,6540,6570,6450,14282
2019-03-20,6480,6500,6530,6390,45093
2019-03-21,6460,6500,6540,6430,8875
2019-03-22,6480,6450,6530,6370,31676
2019-03-25,6370,6290,6370,6230,79646
2019-03-26,6330,6270,6340,6200,49203
2019-03-27,6220,6250,6290,6190,14344
2019-03-28,6220,6180,6260,6180,27111
2019-03-29,6270,6250,6270,6150,51978
2019-04-01,6280,6330,6330,6220,42395
2019-04-02,6330,6320,6330,6250,26544
2019-04-03,6320,6340,6340,6230,49967
2019-04-04,6330,6270,6330,6240,28389
2019-04-05,6300,6240,6300,6220,31354
2019-04-08,6240,6240,6280,6220,19478
2019-04-09,6240,6240,6270,6190,32584
2019-04-10,6220,6260,6260,6200,55307
2019-04-11,6290,6270,6300,6230,40967
2019-04-12,6270,6400,6480,6260,159091
2019-04-15,6440,6400,6440,6340,22930
2019-04-16,6400,6460,6500,6330,59267
2019-04-17,6490,6430,6500,6380,20789
2019-04-18,6430,6500,6510,6370,39663
2019-04-19,6580,6500,6730,6410,135407
2019-04-22,6470,6610,6610,6450,69916
2019-04-23,6610,6660,6710,6590,74262
2019-04-24,6720,6750,6950,6610,476541
2019-04-25,6720,6570,6790,6550,94458
2019-04-26,6570,6450,6620,6450,46796
2019-04-29,6460,6540,6540,6460,16131
2019-04-30,6540,6530,6600,6470,35453
2019-05-02,6420,6530,6610,6420,28982
2019-05-03,6500,6560,6600,6480,25455
2019-05-07,6560,6470,6600,6450,18228
2019-05-08,6480,6400,6550,6400,28202
2019-05-09,6450,6270,6450,6190,88735
2019-05-10,6270,6280,6330,6170,26653
2019-05-13,6280,6160,6280,6160,30650
2019-05-14,6140,6180,6200,6000,38504
2019-05-15,6130,6220,6240,6120,37475
2019-05-16,6160,6210,6230,6090,29872
2019-05-17,6200,6160,6230,6120,25859
2019-05-20,6130,6230,6250,6040,39654
