Date,Open,Close,High,Low,Volume
2018-03-19,2150,2150,2400,2000,2907
2018-03-20,2400,2380,2400,2170,855
2018-03-21,2200,2200,2600,2200,2355
2018-03-22,2200,2200,2200,2200,0
2018-03-23,2200,2200,2200,2200,0
2018-03-26,2200,2200,2200,2200,0
2018-03-27,2200,2200,2200,2200,0
2018-03-28,2200,2200,2200,2200,0
2018-03-29,2200,2200,2200,2200,0
2018-03-30,2200,2200,2200,2200,0
2018-04-02,2200,2200,2200,2200,0
2018-04-03,2200,2200,2200,2200,0
2018-04-04,2200,2200,2200,2200,0
2018-04-05,2200,2200,2200,2200,0
2018-04-06,2200,2200,2200,2200,0
2018-04-09,2200,2200,2200,2200,0
2018-04-10,2200,2200,2200,2200,0
2018-04-11,2200,2200,2200,2200,0
2018-04-12,2200,2200,2200,2200,0
2018-04-13,2200,2200,2200,2200,0
2018-04-16,2200,2200,2200,2200,0
2018-04-17,2200,2200,2200,2200,0
2018-04-18,2200,2200,2200,2200,0
2018-04-19,2200,2200,2200,2200,0
2018-04-20,2200,2200,2200,2200,0
2018-04-23,2200,2200,2200,2200,0
2018-04-24,2200,2200,2200,2200,0
2018-04-25,2200,2200,2200,2200,0
2018-04-26,2200,2200,2200,2200,0
2018-04-27,2200,2200,2200,2200,0
2018-04-30,2200,2200,2200,2200,0
2018-05-02,2200,2200,2200,2200,0
2018-05-03,2200,2200,2200,2200,0
2018-05-04,2200,2200,2200,2200,0
2018-05-08,2200,2200,2200,2200,0
2018-05-09,2200,2200,2200,2200,0
2018-05-10,2200,2200,2200,2200,0
2018-05-11,2200,2200,2200,2200,0
2018-05-14,2200,2200,2200,2200,0
2018-05-15,2200,2200,2200,2200,0
2018-05-16,2200,2200,2200,2200,0
2018-05-17,2200,2200,2200,2200,0
2018-05-18,2200,2200,2200,2200,0
2018-05-21,2200,2200,2200,2200,0
2018-05-23,2200,2200,2200,2200,0
2018-05-24,2200,2200,2200,2200,0
2018-05-25,2200,2200,2200,2200,0
2018-05-28,2200,2200,2200,2200,0
2018-05-29,2200,2200,2200,2200,0
2018-05-30,2200,2200,2200,2200,0
2018-05-31,2200,2200,2200,2200,0
2018-06-01,2200,2200,2200,2200,0
2018-06-04,2200,2200,2200,2200,0
2018-06-05,2200,2200,2200,2200,0
2018-06-07,2200,2200,2200,2200,0
2018-06-08,2200,2200,2200,2200,0
2018-06-11,2200,2200,2200,2200,0
2018-06-12,2200,2200,2200,2200,0
2018-06-14,2200,2200,2200,2200,0
2018-06-15,2200,2200,2200,2200,0
2018-06-18,2200,2200,2200,2200,0
2018-06-19,2200,2200,2200,2200,0
2018-06-20,2200,2200,2200,2200,0
2018-06-21,2200,2200,2200,2200,0
2018-06-22,2200,2200,2200,2200,0
2018-06-25,2200,2200,2200,2200,0
2018-06-26,2200,2200,2200,2200,0
2018-06-27,2200,2200,2200,2200,0
2018-06-28,2200,2200,2200,2200,0
2018-06-29,2200,2200,2200,2200,0
2018-07-02,2200,2200,2200,2200,0
2018-07-03,2200,2200,2200,2200,0
2018-07-04,2200,2200,2200,2200,0
2018-07-05,2200,2200,2200,2200,0
2018-07-06,2200,2200,2200,2200,0
2018-07-09,2200,2200,2200,2200,0
2018-07-10,2200,2200,2200,2200,0
2018-07-11,2200,2200,2200,2200,0
2018-07-12,2200,2200,2200,2200,0
2018-07-13,2200,2200,2200,2200,0
2018-07-16,2200,2200,2200,2200,0
2018-07-17,2200,2200,2200,2200,0
2018-07-18,2200,2200,2200,2200,0
2018-07-19,2200,2200,2200,2200,0
2018-07-20,2200,2200,2200,2200,0
2018-07-23,2200,2200,2200,2200,0
2018-07-24,2200,2200,2200,2200,0
2018-07-25,2200,2200,2200,2200,0
2018-07-26,2200,2200,2200,2200,0
2018-07-27,2200,2200,2200,2200,0
2018-07-30,2200,2200,2200,2200,0
2018-07-31,2200,2200,2200,2200,0
2018-08-01,2200,2200,2200,2200,0
2018-08-02,2200,2200,2200,2200,0
2018-08-03,2200,2200,2200,2200,0
2018-08-06,2200,2200,2200,2200,0
2018-08-07,2200,2200,2200,2200,0
2018-08-08,2200,2200,2200,2200,0
2018-08-09,2200,2200,2200,2200,0
2018-08-10,2200,2200,2200,2200,0
2018-08-13,2200,2200,2200,2200,0
2018-08-14,2200,2200,2200,2200,0
2018-08-16,2200,2200,2200,2200,0
2018-08-17,2200,2200,2200,2200,0
2018-08-20,2200,2200,2200,2200,0
2018-08-21,2200,2200,2200,2200,0
2018-08-22,2200,2200,2200,2200,0
2018-08-23,2200,2200,2200,2200,0
2018-08-24,2200,2200,2200,2200,0
2018-08-27,2200,2200,2200,2200,0
2018-08-28,2200,2000,2200,2000,12
2018-08-29,2000,1700,2000,1700,10
2018-08-30,1445,1445,1445,1445,700
2018-08-31,1230,1230,1230,1230,835
2018-09-03,1055,1050,1055,1050,1519
2018-09-04,1195,1085,1195,900,4492
2018-09-05,925,995,1000,925,5735
2018-09-06,850,999,1000,846,132
2018-09-07,850,1000,1000,850,690
2018-09-10,1100,1050,1100,850,1238
2018-09-11,1080,999,1080,895,1523
2018-09-12,1070,949,1070,850,479
2018-09-13,998,995,998,807,3683
2018-09-14,1000,850,1050,846,2560
2018-09-17,725,725,898,725,1821
2018-09-18,620,617,799,617,2490
2018-09-19,530,707,709,530,90
2018-09-20,800,800,800,800,100
2018-09-21,800,900,900,800,127
2018-09-27,765,879,900,765,1451
2018-09-28,810,828,828,810,1010
2018-10-01,704,704,704,704,2780
2018-10-02,704,647,704,600,2674
2018-10-04,647,647,647,647,701
2018-10-05,550,600,600,550,211
2018-10-08,570,600,600,570,444
2018-10-10,600,600,600,600,1
2018-10-11,600,590,600,510,2140
2018-10-12,580,580,580,580,1
2018-10-15,493,550,550,493,4
2018-10-16,540,540,540,540,1
2018-10-17,460,539,539,460,1530
2018-10-18,538,538,538,538,1
2018-10-19,600,600,600,600,1
2018-10-22,599,690,690,510,15055
2018-10-23,789,789,789,789,1
2018-10-24,800,800,900,671,112
2018-10-25,800,800,800,800,1
2018-10-26,800,800,800,800,1
2018-10-29,680,799,799,680,10042
2018-10-30,900,897,900,700,112
2018-10-31,763,810,810,763,132
2018-11-01,900,900,900,689,1190
2018-11-02,900,999,999,900,2
2018-11-05,850,850,850,850,1180
2018-11-06,730,969,969,730,12
2018-11-07,900,824,1000,824,374
2018-11-08,947,900,947,701,290
2018-11-09,900,900,998,765,558
2018-11-12,900,900,998,765,1282
2018-11-13,765,899,899,765,125
2018-11-14,765,890,899,765,31030
2018-11-15,757,885,885,757,34897
2018-11-16,900,850,900,753,566
2018-11-19,900,900,900,723,100
2018-11-20,990,990,990,990,1
2018-11-21,990,1000,1000,990,100
2018-11-22,990,990,990,990,1
2018-11-23,1000,998,1000,842,446
2018-11-26,990,990,990,990,1
2018-11-27,1000,945,1100,842,4667
2018-11-28,997,849,997,804,420
2018-11-29,730,750,848,722,3180
2018-11-30,854,798,854,638,1264
2018-12-03,800,889,890,679,5062
2018-12-04,899,848,899,756,23
2018-12-05,887,887,887,887,1
2018-12-06,899,899,899,899,1
2018-12-07,899,899,899,899,1
2018-12-10,900,900,900,900,1
2018-12-11,860,860,860,860,1200
2018-12-12,899,899,899,899,1
2018-12-13,900,900,1000,770,32
2018-12-14,999,999,999,999,1
2018-12-17,995,995,995,995,1
2018-12-18,1000,1000,1000,1000,1
2018-12-19,1000,1000,1000,1000,1
2018-12-20,999,999,999,999,20
2018-12-21,1000,1000,1000,1000,1
2018-12-24,850,899,899,850,1203
2018-12-26,999,766,999,765,2421
2018-12-27,880,655,880,655,102
2018-12-28,560,749,750,560,3533
2019-01-02,640,637,640,637,5029
2019-01-03,545,650,730,542,22733
2019-01-04,650,650,650,650,93
2019-01-07,553,553,553,553,1902
2019-01-08,550,550,550,540,3950
2019-01-09,470,470,529,470,2003
2019-01-10,400,530,530,400,2
2019-01-11,600,600,600,600,150
