Date,Open,Close,High,Low,Volume
2017-03-17,4930,4970,4985,4900,57400
2017-03-20,4970,4930,5000,4930,30822
2017-03-21,4975,4975,4995,4930,22787
2017-03-22,4980,4935,4980,4905,13481
2017-03-23,4905,4910,4935,4905,36401
2017-03-24,4905,4890,4930,4880,22039
2017-03-27,4880,4895,4910,4860,21365
2017-03-28,4875,4925,4930,4850,26016
2017-03-29,4905,4935,4960,4905,9691
2017-03-30,4970,4925,4970,4895,20795
2017-03-31,4920,4950,4960,4910,31173
2017-04-03,4990,4990,4990,4960,25562
2017-04-04,4990,4990,4995,4960,28572
2017-04-05,4990,4955,4990,4910,38098
2017-04-06,4955,4915,4960,4900,34267
2017-04-07,4925,4920,4925,4895,42326
2017-04-10,4920,4810,4925,4770,84493
2017-04-11,4865,4820,4865,4800,18614
2017-04-12,4820,4865,4865,4820,37335
2017-04-13,4865,4870,4895,4850,10908
2017-04-14,4870,4870,4900,4845,13873
2017-04-17,4875,4900,4910,4870,12850
2017-04-18,4920,4900,4920,4865,4517
2017-04-19,4920,4865,4920,4850,31746
2017-04-20,4865,4855,4885,4830,22633
2017-04-21,4850,4885,4910,4850,14322
2017-04-24,4895,4895,4925,4870,20932
2017-04-25,4935,5130,5420,4935,1405264
2017-04-26,5180,5130,5250,5120,300074
2017-04-27,5130,5300,5510,5120,927305
2017-04-28,5480,5350,5750,5250,855698
2017-05-02,5400,5480,5500,5310,362414
2017-05-04,5450,5520,5550,5400,174830
2017-05-08,5560,5370,5560,5330,232700
2017-05-10,5400,5510,5640,5270,544929
2017-05-11,5660,6250,6800,5630,6718495
2017-05-12,6230,6270,6310,6120,804846
2017-05-15,6070,6110,6170,6050,448450
2017-05-16,6050,5930,6200,5900,494529
2017-05-17,5930,5940,6070,5910,222112
2017-05-18,5940,5910,6020,5810,271657
2017-05-19,5940,5940,5950,5800,149168
2017-05-22,5910,5860,6000,5810,166620
2017-05-23,5930,6030,6060,5810,267798
2017-05-24,6000,5930,6070,5910,131420
2017-05-25,5930,5870,5950,5850,104551
2017-05-26,5870,5840,5900,5750,158593
2017-05-29,5810,5580,5830,5550,395536
2017-05-30,5580,5620,5680,5570,125032
2017-05-31,5620,5690,5720,5620,78420
2017-06-01,5690,5690,5700,5620,61651
2017-06-02,5720,5650,5720,5570,72710
2017-06-05,5670,5530,5690,5500,122500
2017-06-07,5500,5600,5660,5400,146325
2017-06-08,5660,5500,5660,5480,94892
2017-06-09,5530,5530,5570,5470,41888
2017-06-12,5490,5580,5580,5460,102472
2017-06-13,5650,5670,5670,5530,89934
2017-06-14,5690,5650,5690,5590,96287
2017-06-15,5640,5530,5640,5500,76270
2017-06-16,5520,5640,5660,5510,52673
2017-06-19,5640,5540,5640,5520,59606
2017-06-20,5600,5470,5600,5400,108786
2017-06-21,5410,5420,5490,5400,62031
2017-06-22,5430,5440,5460,5350,51182
2017-06-23,5440,5500,5520,5370,54252
2017-06-26,5580,5450,5580,5400,40705
2017-06-27,5450,5380,5460,5340,60193
2017-06-28,5360,5400,5430,5360,15504
2017-06-29,5390,5340,5430,5320,52060
2017-06-30,5320,5570,5640,5320,155835
2017-07-03,5600,5510,5610,5470,61760
2017-07-04,5520,5370,5580,5300,87430
2017-07-05,5350,5440,5460,5350,38661
2017-07-06,5440,5350,5440,5300,46885
2017-07-07,5300,5230,5340,5150,118193
2017-07-10,5280,5160,5280,5070,90581
2017-07-11,5160,5190,5190,5130,26567
2017-07-12,5190,5210,5240,5160,35972
2017-07-13,5190,5370,5690,5180,298500
2017-07-14,5420,5200,5460,5170,119638
2017-07-17,5230,5370,5380,5150,118315
2017-07-18,5370,5330,5370,5230,101015
2017-07-19,5340,5320,5340,5240,39977
2017-07-20,5310,5350,5350,5280,59550
2017-07-21,5320,5290,5380,5280,58201
2017-07-24,5290,5320,5330,5260,46735
2017-07-25,5290,5280,5370,5280,41734
2017-07-26,5280,5260,5330,5200,51643
2017-07-27,5260,5210,5270,5100,64257
2017-07-28,5290,5180,5290,5080,49616
2017-07-31,5150,5110,5150,4990,60680
2017-08-01,5120,5150,5180,5090,30639
2017-08-02,5150,5210,5230,5110,17324
2017-08-03,5160,5150,5210,5030,27471
2017-08-04,5130,5150,5150,5060,25211
2017-08-07,5150,5170,5190,5100,43566
2017-08-08,5170,5130,5200,5070,41824
2017-08-09,5050,5140,5170,5050,75294
2017-08-10,5170,5090,5170,4990,69776
2017-08-11,5010,4910,5030,4870,105121
2017-08-14,4915,4860,4955,4830,50601
2017-08-16,4880,4935,4945,4840,66047
2017-08-17,4895,4950,4985,4895,42235
2017-08-18,4910,5580,6160,4905,6560986
2017-08-21,5730,5680,5830,5540,999901
2017-08-22,5650,5510,5740,5440,610285
2017-08-23,5500,5560,5630,5390,609593
2017-08-24,5580,5610,5720,5430,874740
2017-08-25,5610,5460,5630,5450,302857
2017-08-28,5500,5440,5500,5350,207211
2017-08-29,5400,5530,5650,5320,322457
2017-08-30,5500,5610,5610,5400,250650
2017-08-31,5600,5630,5730,5570,402422
2017-09-01,5680,5570,5790,5560,279244
2017-09-04,5310,5460,5640,5280,264664
2017-09-05,5510,5380,5510,5320,161857
2017-09-06,5400,5420,5440,5310,109386
2017-09-07,5460,5580,5600,5430,178223
2017-09-08,5570,5420,5640,5370,164635
2017-09-11,5380,5150,5470,5140,233915
2017-09-12,5180,5640,6000,5170,2560918
2017-09-13,5680,6250,6630,5600,4883224
2017-09-14,6450,6280,6590,6200,1270626
2017-09-15,6330,7380,8050,6210,9709576
2017-09-18,7530,7340,7550,7210,1312480
2017-09-19,7420,7400,8500,7080,5821526
2017-09-20,7440,6780,7460,6710,1264617
2017-09-21,6780,6810,6840,6450,1012999
2017-09-22,6840,6550,7340,6550,1888879
2017-09-25,6330,6330,6540,6080,798405
2017-09-26,6220,6310,6950,6180,1134239
2017-09-27,6310,6450,6490,6250,423702
2017-09-28,6450,6100,6580,6100,455904
2017-09-29,6110,6000,6390,5900,557681
2017-10-10,6000,5990,6120,5900,279672
2017-10-11,6100,6250,6510,6080,622855
2017-10-12,6270,6010,6320,6000,349572
2017-10-13,6010,5820,6120,5750,313604
2017-10-16,5910,5800,6060,5750,345961
2017-10-17,5800,5940,5970,5780,216868
2017-10-18,5970,5830,5970,5750,234746
2017-10-19,5810,5960,6090,5810,407758
2017-10-20,5990,6190,6200,5900,526546
2017-10-23,6200,6180,6280,6060,297641
2017-10-24,6190,6360,6500,6120,509382
2017-10-25,6340,6070,6450,6060,292900
2017-10-26,6080,6200,6350,6040,310100
2017-10-27,6220,6100,6230,6060,179510
2017-10-30,6130,5890,6130,5870,326209
2017-10-31,5940,6030,6040,5860,193687
2017-11-01,6050,6150,6190,6040,260273
2017-11-02,6180,6230,6370,6080,383934
2017-11-03,6200,6150,6290,6110,176111
2017-11-06,6200,6210,6310,6050,212466
2017-11-07,6200,6090,6210,6050,200764
2017-11-08,6100,6050,6130,5980,141216
2017-11-09,6100,6200,6200,6050,167963
2017-11-10,6200,6310,6450,6200,481431
2017-11-13,6360,6330,6450,6250,175551
2017-11-14,6340,6290,6370,6220,230047
2017-11-15,6220,5900,6260,5800,578846
2017-11-16,5920,6110,6290,5820,653885
2017-11-17,6140,6240,6340,6050,430595
2017-11-20,6240,6840,6870,6230,1523236
2017-11-21,6940,6960,6970,6550,970837
2017-11-22,6940,6990,7140,6700,882324
2017-11-23,7060,6810,7170,6810,471946
2017-11-24,6850,6620,6970,6620,350583
2017-11-27,6680,6740,6820,6520,325278
2017-11-28,6800,6530,6800,6520,225487
2017-11-29,6510,6480,6590,6380,201624
2017-11-30,6490,6350,6580,6270,187113
2017-12-01,6400,6380,6420,6260,114262
2017-12-04,6380,6290,6430,6210,187529
2017-12-05,6250,6330,6430,6150,199008
2017-12-06,6340,6300,6450,6200,109814
2017-12-07,6300,6070,6320,5950,289459
2017-12-08,6050,5970,6120,5970,100604
2017-12-11,6030,6010,6040,5880,65362
2017-12-12,6120,5960,6120,5940,66132
2017-12-13,5960,6030,6070,5920,79830
2017-12-14,6080,6100,6240,6030,129749
2017-12-15,6080,6130,6190,6040,70860
2017-12-18,6080,5980,6150,5970,106619
2017-12-19,6050,5860,6070,5800,177541
2017-12-20,5870,5880,6010,5730,99936
2017-12-21,5770,5670,5930,5660,101413
2017-12-22,5650,5770,5790,5610,56112
2017-12-26,5770,5670,5880,5650,100499
2017-12-27,5650,5660,5730,5600,76673
2017-12-28,5700,5680,5730,5620,86834
2018-01-02,5810,6140,6170,5770,339563
2018-01-03,6120,6140,6190,6060,231074
2018-01-04,6150,6050,6170,5980,142424
2018-01-05,6050,6200,6260,6050,236243
2018-01-08,6260,6130,6260,6090,130532
2018-01-09,6130,5990,6160,5990,117590
2018-01-10,6010,6090,6130,6010,137875
2018-01-11,6100,6050,6140,5990,91298
2018-01-12,6000,5900,6100,5800,185005
2018-01-15,5850,5760,5900,5730,145312
2018-01-16,5830,5930,6000,5790,146282
2018-01-17,5930,5920,5970,5780,131295
2018-01-18,5990,6050,6130,5930,163402
2018-01-19,6070,6050,6160,6030,155883
2018-01-22,6110,6400,6490,6100,738181
2018-01-23,6450,6600,6820,6340,816908
2018-01-24,6660,6450,6780,6390,417925
2018-01-25,6440,8110,8380,6440,4598982
2018-01-26,8230,7730,8230,7600,2456134
2018-01-29,7750,7800,7970,7610,1305437
2018-01-30,7700,7940,7980,7620,912981
2018-01-31,7700,7510,7740,7370,927998
2018-02-01,7600,7710,7740,7450,586184
2018-02-02,7780,7670,7780,7490,442303
2018-02-05,7600,7000,8060,7000,2358359
2018-02-06,6670,6930,7090,6420,635821
2018-02-07,7150,6700,7150,6700,419224
2018-02-08,6610,6930,7090,6610,474749
2018-02-09,6730,7030,7110,6700,381614
2018-02-12,7120,6810,7180,6800,245927
2018-02-13,6830,7150,7280,6780,423957
2018-02-14,7150,7000,7220,6910,168880
2018-02-19,6950,7180,7200,6840,407224
2018-02-20,7200,7070,7200,6970,161125
2018-02-21,7100,7050,7240,7030,262760
2018-02-22,7080,7010,7320,7010,404912
2018-02-23,7080,6900,7100,6900,140691
2018-02-26,6990,6810,7000,6790,136091
2018-02-27,6820,6730,6950,6680,133497
2018-02-28,6730,6570,6730,6540,117936
2018-03-02,6510,6550,6740,6500,80538
2018-03-05,6600,6860,6940,6570,412550
2018-03-06,6910,6880,6930,6740,131086
2018-03-07,7130,7600,8000,7010,4754692
2018-03-08,7720,7850,7850,7400,1641581
2018-03-09,8080,7680,8180,7480,1463930
2018-03-12,7700,7720,7740,7540,502646
2018-03-13,7690,7360,7700,7290,470823
2018-03-14,7350,7310,7480,7280,206596
2018-03-15,7360,7230,7380,7160,140490
2018-03-16,7280,7420,7490,7110,560693
2018-03-19,7490,7320,7520,7270,261449
2018-03-20,7210,7270,7340,7140,158930
2018-03-21,7270,7350,7760,7260,860136
2018-03-22,7770,7230,7850,7230,1008444
2018-03-23,7150,6580,7190,6490,394192
2018-03-26,6550,6770,6770,6400,239391
2018-03-27,6850,6830,6950,6770,126917
2018-03-28,6700,7150,7350,6700,502818
2018-03-29,7160,7100,7220,7050,127555
2018-03-30,7160,7240,7360,7160,234071
2018-04-02,7210,6910,7240,6910,179063
2018-04-03,6890,6920,7090,6810,111394
2018-04-04,6860,6700,6990,6620,147694
2018-04-05,6800,6690,6800,6590,122262
2018-04-06,6700,6410,6730,6360,278545
2018-04-09,6350,6250,6490,6180,181342
2018-04-10,6250,6210,6400,6080,170239
2018-04-11,6300,6270,6310,6200,78992
2018-04-12,6270,6350,6450,6270,104305
2018-04-13,6370,6510,6560,6370,159178
2018-04-16,6600,6490,6610,6410,102810
2018-04-17,6490,6760,6850,6490,321037
2018-04-18,6900,7060,7200,6720,462690
2018-04-19,7200,7310,7700,7070,1277128
2018-04-20,7510,7300,7530,7120,360067
2018-04-23,7560,7340,7790,7200,974848
2018-04-24,7340,7290,7490,7080,236567
2018-04-25,7230,7160,7490,7130,191248
2018-04-26,7290,7150,7330,7120,108050
2018-04-27,7200,6980,7200,6920,137908
2018-04-30,7000,7290,7530,7000,469981
2018-05-02,7240,7440,7560,7240,391759
2018-05-03,7500,7180,7560,7180,204148
2018-05-04,7140,7370,7420,7090,176038
2018-05-08,7330,7030,7370,7030,171151
2018-05-09,6900,6910,7100,6700,160508
2018-05-10,6930,7230,7250,6920,82541
2018-05-11,7290,7350,7390,7130,137544
2018-05-14,7380,7420,7470,7180,159137
2018-05-15,7440,7430,7630,7330,227079
2018-05-16,7070,6770,7130,6740,280934
2018-05-17,6830,6880,7070,6820,115476
2018-05-18,6870,7120,7270,6800,125378
2018-05-21,7120,7120,7320,7090,63670
2018-05-23,7080,6970,7100,6950,59747
2018-05-24,6980,6800,7020,6750,83447
2018-05-25,6540,6560,6660,6050,193241
2018-05-28,6780,7230,7500,6750,472530
2018-05-29,7280,7130,7370,7020,106126
2018-05-30,7130,7020,7130,6810,117235
2018-05-31,6990,7030,7200,6900,80978
2018-06-01,7270,6880,7270,6820,121160
2018-06-04,6870,7040,7100,6810,90531
2018-06-05,7140,7060,7140,6960,47177
2018-06-07,7070,7090,7250,7050,73011
2018-06-08,7140,7500,7650,7090,822623
2018-06-11,7490,7280,7510,7280,215164
2018-06-12,7290,7020,7380,6860,252518
2018-06-14,6930,6780,6990,6780,145764
2018-06-15,6750,6800,6880,6730,48970
2018-06-18,6700,6500,6710,6400,130797
2018-06-19,6500,6260,6600,6200,82783
2018-06-20,6110,6380,6550,6110,67764
2018-06-21,6350,6260,6430,6250,28799
2018-06-22,6260,6200,6260,6040,77531
2018-06-25,6140,6360,6510,6120,83450
2018-06-26,6360,6310,6550,6290,83372
2018-06-27,6250,6100,6380,6080,99318
2018-06-28,6040,5860,6160,5780,87777
2018-06-29,5860,5880,5960,5700,53025
2018-07-02,5880,5990,6280,5880,121186
2018-07-03,5960,5770,6060,5670,87518
2018-07-04,5690,5770,5910,5690,54959
2018-07-05,5770,5540,5800,5500,103489
2018-07-06,5520,5660,5690,5520,52383
2018-07-09,5560,5410,5650,5390,92326
2018-07-10,5430,5590,5690,5430,53564
2018-07-11,5590,5650,5680,5500,45907
2018-07-12,5630,5720,5750,5620,27096
2018-07-13,5740,6040,6120,5720,132001
2018-07-16,6040,6020,6180,5970,64976
2018-07-17,5960,5940,6000,5810,42521
2018-07-18,5940,5630,5940,5620,94483
2018-07-19,5730,5650,5730,5610,19178
2018-07-20,5610,5620,5710,5540,39559
2018-07-23,5580,5320,5590,5320,56840
2018-07-24,5320,5600,5640,5300,48583
2018-07-25,5510,5370,5630,5350,41444
2018-07-26,5430,5380,5450,5300,37200
2018-07-27,5440,5420,5460,5300,61938
2018-07-30,5490,5530,5540,5420,36789
2018-07-31,5460,5440,5570,5400,32954
2018-08-01,5420,5510,5540,5420,23043
2018-08-02,5530,5460,5570,5430,20462
2018-08-03,5480,5530,5550,5460,20070
2018-08-06,5590,5490,5590,5490,20050
2018-08-07,5460,5450,5500,5400,21617
2018-08-08,5450,5470,5510,5380,31184
2018-08-09,5490,5640,6290,5410,542821
2018-08-10,5640,5660,5840,5600,135375
2018-08-13,5640,5400,5730,5380,83565
2018-08-14,5380,5490,5500,5370,22454
2018-08-16,5490,5580,5590,5330,40918
2018-08-17,5580,5720,5730,5520,38595
2018-08-20,5650,5670,5790,5650,38551
2018-08-21,5700,5720,5790,5680,27785
2018-08-22,5720,5770,5860,5710,44631
2018-08-23,5810,5800,5810,5720,25082
2018-08-24,5800,5730,5800,5710,41302
2018-08-27,5700,5680,5900,5680,47398
2018-08-28,5750,5690,5780,5670,34273
2018-08-29,5750,5820,5840,5730,33405
2018-08-30,5820,5780,5880,5750,18190
2018-08-31,5760,5740,5800,5710,15424
2018-09-03,5740,5740,5770,5700,22718
2018-09-04,5710,5820,5840,5690,57315
2018-09-05,5790,5900,6050,5780,87791
2018-09-06,5920,6160,6200,5920,193160
2018-09-07,6160,6110,6200,6020,75274
2018-09-10,6160,6120,6160,5990,64639
2018-09-11,6050,6070,6110,6040,20511
2018-09-12,6070,6010,6160,5910,41261
2018-09-13,6010,6000,6080,5980,28024
2018-09-14,6000,6030,6050,5980,22090
2018-09-17,6020,6000,6080,5990,18172
2018-09-18,6020,6110,6620,6020,261417
2018-09-19,6110,6050,6170,5900,86359
2018-09-20,6050,5840,6130,5830,65174
2018-09-21,5800,5960,6020,5730,36989
2018-09-27,5960,6000,6100,5960,40462
2018-09-28,6050,5920,6050,5820,28058
2018-10-01,6000,6180,6430,6000,313764
2018-10-02,6180,6160,6330,6140,108213
2018-10-04,6190,6190,6280,6100,67906
2018-10-05,6090,6050,6220,6010,39231
2018-10-08,6010,5950,6110,5950,23942
2018-10-10,5820,5570,5930,5570,72289
2018-10-11,5330,5110,5440,5110,124779
2018-10-12,4850,5100,5240,4850,57242
2018-10-15,5100,5130,5280,5080,37152
2018-10-16,5110,5180,5240,5070,30180
2018-10-17,5170,5270,5280,5170,20300
2018-10-18,5300,5330,5350,5190,20458
2018-10-19,5220,5230,5350,5090,24084
2018-10-22,5230,5210,5270,5110,18368
2018-10-23,5140,5010,5230,4910,30520
2018-10-24,5010,4835,5090,4815,37848
2018-10-25,4635,4580,4835,4520,66059
2018-10-26,4520,4390,4600,4350,67876
2018-10-29,4350,3960,4470,3960,75711
2018-10-30,3610,4060,4135,3610,119285
2018-10-31,4060,4140,4170,4010,37918
2018-11-01,4140,4285,4360,4140,47338
2018-11-02,4240,4440,4475,4240,38381
2018-11-05,4350,4455,4555,4320,36350
2018-11-06,4425,4490,4545,4425,18563
2018-11-07,4540,4440,4595,4350,29994
2018-11-08,4500,4900,4900,4460,157543
2018-11-09,5000,5400,5590,4920,502794
2018-11-12,5400,5300,5700,5260,234612
2018-11-13,5260,4995,5260,4855,162405
2018-11-14,5080,4845,5080,4785,72237
2018-11-15,4895,5010,5040,4810,54963
2018-11-16,5040,5070,5090,4940,32700
2018-11-19,5160,5150,5160,5030,22555
2018-11-20,5200,5090,5200,5010,24917
2018-11-21,5020,5060,5130,4975,20439
2018-11-22,5130,4950,5140,4920,31700
2018-11-23,5050,4945,5050,4910,14371
2018-11-26,4945,4995,5100,4945,21930
2018-11-27,4990,5040,5060,4990,11776
2018-11-28,4985,4995,5020,4940,15012
2018-11-29,4995,4995,5050,4995,16301
2018-11-30,5050,5020,5050,4990,12133
2018-12-03,5050,4985,5050,4975,36203
2018-12-04,4990,5030,5060,4965,52011
2018-12-05,4985,4955,5020,4950,17524
2018-12-06,4995,4950,5000,4915,27512
2018-12-07,4905,4960,4990,4905,27395
2018-12-10,4875,4880,4995,4810,20096
2018-12-11,4835,4725,4920,4600,33121
2018-12-12,4750,5180,5390,4750,404052
2018-12-13,5170,5180,5250,5060,55631
2018-12-14,5150,5340,5450,5100,172675
2018-12-17,5400,5340,5550,5220,109735
2018-12-18,5310,6440,6600,5310,3657541
2018-12-19,6610,6480,7160,6450,3515237
2018-12-20,6300,6370,6660,6200,552621
2018-12-21,6310,6440,6600,6240,554467
2018-12-24,6530,6240,6660,6240,497758
2018-12-26,6020,6510,6580,5950,649312
2018-12-27,6600,6300,6600,6300,276566
2018-12-28,6400,6730,6730,6320,590858
2019-01-02,6970,6960,7130,6710,1188747
2019-01-03,7140,6900,7310,6840,841272
2019-01-04,6890,6880,6980,6690,414336
2019-01-07,7040,7030,7110,6840,495963
2019-01-08,7080,6910,7100,6740,460620
2019-01-09,6930,6800,6960,6780,263121
2019-01-10,6760,6820,7100,6760,585361
2019-01-11,6970,6660,6980,6630,250833
2019-01-14,6610,6800,6860,6590,209418
2019-01-15,6890,6810,6890,6750,173134
2019-01-16,6830,7130,7170,6750,630555
2019-01-17,7130,7200,7450,6900,1301719
2019-01-18,7300,7840,7960,7210,2734325
2019-01-21,8010,10150,10150,7800,7703693
2019-01-22,9900,9170,10100,9090,2983793
2019-01-23,8950,9460,9530,8920,2012087
2019-01-24,9440,9330,9640,9180,997840
2019-01-25,9110,9600,10650,9020,6090455
2019-01-28,9800,9550,9980,9510,1206680
2019-01-29,9580,9750,10150,9420,2570249
2019-01-30,9750,9270,9830,9180,997873
2019-01-31,9310,8710,9340,8660,877889
2019-02-01,8730,8820,8910,8400,1142113
2019-02-07,8900,8790,9040,8650,657585
2019-02-08,8850,8810,9140,8780,828477
2019-02-11,8860,8630,8870,8460,746579
2019-02-12,8830,8210,8860,8210,792761
2019-02-13,8180,8210,8460,8150,368614
2019-02-14,8250,8050,8360,7900,613342
2019-02-15,7970,8070,8150,7880,303239
2019-02-18,8080,7910,8120,7900,239870
2019-02-19,8030,8120,8290,7810,633312
2019-02-20,8160,7910,8170,7900,282421
2019-02-21,7980,7780,7980,7760,218628
2019-02-22,7850,7640,7850,7640,224945
2019-02-25,7710,7930,7940,7630,286898
2019-02-26,8000,7780,8000,7760,174604
2019-02-27,7830,8030,8150,7800,409214
2019-02-28,8100,7560,8100,7360,410410
2019-03-04,7490,7490,7710,7450,294281
2019-03-05,7410,7720,7730,7410,238008
2019-03-06,7900,7840,7910,7660,146735
2019-03-07,7860,7520,7860,7480,197967
2019-03-08,7460,7580,7710,7450,142104
2019-03-11,7600,7510,7760,7430,156300
2019-03-12,7520,7550,7600,7450,245391
2019-03-13,7550,7020,7550,6930,614389
2019-03-14,6960,7230,7310,6930,328032
2019-03-15,7190,6980,7230,6930,264384
2019-03-18,7130,7260,7330,7030,169876
2019-03-19,7360,7300,7370,7180,115337
2019-03-20,7370,7270,7590,7250,414287
2019-03-21,7270,7130,7390,7110,188504
2019-03-22,7140,7080,7270,7060,108342
2019-03-25,7080,6990,7380,6990,194823
2019-03-26,7050,7010,7140,6960,98803
2019-03-27,7080,6820,7080,6820,149203
2019-03-28,6820,6860,7040,6810,174372
2019-03-29,6850,6960,7000,6750,129045
2019-04-01,6900,7310,7320,6870,238603
2019-04-02,7320,7380,7510,7250,191223
2019-04-03,7400,7500,7590,7390,124156
2019-04-04,7590,7490,7600,7360,114321
2019-04-05,7450,7530,7540,7390,157533
2019-04-08,7550,7450,7570,7380,104685
2019-04-09,7440,7440,7550,7400,66289
2019-04-10,7360,7510,7550,7350,84990
2019-04-11,7510,7730,7750,7510,200568
2019-04-12,7700,7770,7820,7640,152844
2019-04-15,7830,7720,7960,7680,275606
2019-04-16,7680,7490,7720,7440,127858
2019-04-17,7450,7640,7660,7400,133714
2019-04-18,7660,7810,7980,7600,386650
2019-04-19,7870,7720,7950,7700,246615
2019-04-22,7850,7790,8020,7760,197106
2019-04-23,7830,7690,7830,7580,110292
2019-04-24,7690,7470,7750,7460,126666
2019-04-25,7470,7130,7470,7100,190977
2019-04-26,7140,7020,7230,6980,100314
2019-04-29,7050,7100,7330,6990,86350
2019-04-30,7010,7180,7280,6910,146583
2019-05-02,7180,7330,7350,7100,88379
2019-05-03,7270,7180,7390,7130,66491
2019-05-07,7110,6890,7110,6890,94623
2019-05-08,6700,6820,6880,6700,69293
2019-05-09,6760,6340,6810,6340,181167
2019-05-10,6290,6520,6690,6290,160416
2019-05-13,6450,6210,6680,6210,115481
2019-05-14,5980,6350,6480,5960,146193
2019-05-15,6300,6560,6610,6300,118216
2019-05-16,6660,6440,6750,6380,95127
2019-05-17,6450,6530,6720,6420,225741
