Date,Open,Close,High,Low,Volume
2016-12-20,23750,23650,24000,23550,112001
2016-12-21,23650,23500,23800,23250,113814
2016-12-22,23700,23100,23700,22700,148541
2016-12-23,23100,25700,26200,22800,797565
2016-12-26,25550,25500,26100,25300,284303
2016-12-27,25800,24900,25800,24900,192413
2016-12-28,24800,24400,25300,24300,207608
2016-12-29,24450,25650,25900,24300,296781
2017-01-02,25650,26900,27250,25650,375573
2017-01-03,26900,26900,27100,26100,271511
2017-01-04,26600,26900,27500,26500,220858
2017-01-05,26600,25550,26600,25050,844963
2017-01-06,25800,25450,25950,25250,228977
2017-01-09,25700,25050,25750,24350,331193
2017-01-10,25000,24250,25050,24150,259638
2017-01-11,24300,24250,24800,24150,191415
2017-01-12,24250,24550,24700,24000,166053
2017-01-13,24350,24700,25200,24300,167821
2017-01-16,24700,24400,24700,23950,172994
2017-01-17,24250,24150,24600,24100,117630
2017-01-18,24250,24700,24900,24150,121982
2017-01-19,24850,24550,24850,24450,79729
2017-01-20,24550,24200,24900,24100,108466
2017-01-23,24000,23250,24000,23200,214290
2017-01-24,22900,23200,23300,22750,147757
2017-01-25,23100,23250,23700,22850,144406
2017-01-26,23250,22950,23450,22700,138623
2017-01-31,22600,22500,23150,22000,275363
2017-02-01,22300,22750,23050,22300,121118
2017-02-02,22550,22600,23150,22500,152010
2017-02-03,22400,22250,22600,21900,199463
2017-02-06,22000,22200,22600,22000,95612
2017-02-07,22100,23800,23900,22100,314502
2017-02-08,23850,24000,24000,23350,158201
2017-02-09,24000,23700,24400,23700,115156
2017-02-10,24050,25400,25650,23900,519748
2017-02-13,25700,27050,27700,25650,911895
2017-02-14,27200,26500,27200,26000,480149
2017-02-15,26400,26250,27300,25750,502060
2017-02-16,26300,25800,26350,25500,221608
2017-02-17,23800,25050,25700,23550,673778
2017-02-20,25500,25100,25650,24600,258850
2017-02-21,25100,26500,26700,24850,414828
2017-02-22,26550,26500,26850,26250,239782
2017-02-23,26800,25600,26800,25500,270111
2017-02-24,25300,26350,26650,25300,355704
2017-02-27,26500,26250,27400,25800,456924
2017-02-28,26250,26050,26300,25600,133125
2017-03-02,26350,25700,26450,25700,149635
2017-03-03,25700,25050,25750,24750,182944
2017-03-06,24750,24900,25150,24500,121241
2017-03-07,25150,25350,25800,25100,212398
2017-03-08,25200,26700,26750,25200,449538
2017-03-09,26850,26250,26900,25950,335546
2017-03-10,26300,26450,26450,25500,230874
2017-03-13,26400,25900,26600,25700,194083
2017-03-14,25750,25250,26000,25000,331707
2017-03-15,25150,24050,25400,23900,388841
2017-03-16,24350,24150,24700,24000,218565
2017-03-17,24000,24450,24750,24000,272977
2017-03-20,24800,24350,24900,24150,187232
2017-03-21,24400,23650,24400,23550,347407
2017-03-22,23700,23850,24000,23450,108065
2017-03-23,23900,23350,24000,23250,214514
2017-03-24,23400,24150,24200,23400,239108
2017-03-27,24400,25350,25500,24200,520711
2017-03-28,25200,24200,25250,24050,489127
2017-03-29,24300,24500,24600,23800,194396
2017-03-30,24550,24500,24700,24250,165205
2017-03-31,24400,24250,24750,24200,141312
2017-04-03,24250,24300,24550,23900,142153
2017-04-04,24350,25250,25450,24150,400037
2017-04-05,25400,25150,25650,24800,344747
2017-04-06,25250,26000,26200,24900,423228
2017-04-07,26200,26150,26600,25750,334242
2017-04-10,26050,25150,26050,25100,200248
2017-04-11,25150,26900,26900,25150,621203
2017-04-12,27100,26550,27100,26400,342323
2017-04-13,26550,28100,28200,26500,1083745
2017-04-14,27800,27450,28300,27350,306432
2017-04-17,27600,27550,28050,27250,216530
2017-04-18,27550,27100,27800,26750,300459
2017-04-19,27000,27000,27250,26300,384790
2017-04-20,27000,27500,28100,26850,421413
2017-04-21,27700,27000,27700,26800,222966
2017-04-24,27150,26950,27300,26650,146420
2017-04-25,26850,26950,27350,26850,139497
2017-04-26,27050,27250,27550,26750,213922
2017-04-27,27250,27200,27450,26550,305860
2017-04-28,26950,27300,27350,26700,212547
2017-05-02,27350,26550,27800,26550,266077
2017-05-04,26400,26700,26750,26350,147394
2017-05-08,26700,27200,27250,26600,166409
2017-05-10,27200,27350,27800,27200,286847
2017-05-11,27500,27100,27600,26800,224179
2017-05-12,26800,26300,26850,26300,246968
2017-05-15,26200,25900,26250,25850,208193
2017-05-16,25450,24200,25750,23550,1251543
2017-05-17,24000,23450,24300,23200,716697
2017-05-18,23350,23600,23700,23300,291383
2017-05-19,23700,24250,24500,23400,373473
2017-05-22,24400,24150,24450,23900,177992
2017-05-23,24200,24450,24800,23950,211408
2017-05-24,24500,24750,24850,24450,146015
2017-05-25,24650,24950,25050,24600,187962
2017-05-26,25000,25000,25300,24700,183178
2017-05-29,25000,25150,25300,24950,161221
2017-05-30,25200,26550,26600,25050,578013
2017-05-31,26500,26900,27100,26100,319970
2017-06-01,26900,26850,27000,26200,218764
2017-06-02,26950,27050,27450,26800,219058
2017-06-05,27350,27700,27850,27100,389688
2017-06-07,27700,27750,27850,26950,259711
2017-06-08,27800,28100,28100,27050,354284
2017-06-09,28100,28300,29300,27800,570592
2017-06-12,27950,27350,28200,26400,557826
2017-06-13,27200,27400,27450,26650,257196
2017-06-14,27600,27500,28200,27400,289343
2017-06-15,27550,27700,28000,27150,182992
2017-06-16,27550,27050,27850,26950,185392
2017-06-19,27300,28950,29150,27250,608811
2017-06-20,29300,28000,29350,27900,432274
2017-06-21,27800,27050,28300,26900,324052
2017-06-22,27050,27150,27250,26500,224204
2017-06-23,27250,26850,27300,26750,116368
2017-06-26,26950,26250,27000,26100,194471
2017-06-27,26250,26700,26950,26200,199545
2017-06-28,26400,26000,26600,25950,192207
2017-06-29,26350,26200,26800,26000,133829
2017-06-30,26100,26800,26900,25850,138366
2017-07-03,26950,26650,27000,26300,155053
2017-07-04,26700,26550,26950,26450,102158
2017-07-05,26650,26450,26900,26250,97303
2017-07-06,26450,27150,28700,26400,1128115
2017-07-07,27250,26250,27400,26200,300291
2017-07-10,26250,26450,26850,25500,242185
2017-07-11,26450,27350,28000,26450,554091
2017-07-12,27300,27400,28200,27300,332403
2017-07-13,27650,27500,28350,27400,205610
2017-07-14,27650,28400,28600,27300,343488
2017-07-17,28400,27000,28400,26500,531026
2017-07-18,27150,27100,27450,26800,133810
2017-07-19,27200,27050,27550,26900,184024
2017-07-20,27050,26700,27100,26700,173918
2017-07-21,26700,26700,27100,26600,80551
2017-07-24,26750,26200,27000,26050,205495
2017-07-25,26300,26400,27100,26050,130409
2017-07-26,26700,26150,27050,25950,168055
2017-07-27,26050,26800,26900,26050,108065
2017-07-28,26700,26550,27000,26550,83659
2017-07-31,26450,26200,27050,26100,105270
2017-08-01,26100,26250,26550,26100,80666
2017-08-02,26150,25550,26600,25350,237098
2017-08-03,25400,24900,25800,24800,212071
2017-08-04,24700,25350,25550,24700,90064
2017-08-07,25400,25400,25900,25200,61358
2017-08-08,25400,25500,25850,25300,62375
2017-08-09,25400,26750,27100,25400,389718
2017-08-10,26750,27050,27700,26750,348991
2017-08-11,26800,27200,27900,26750,321422
2017-08-14,27150,26100,27500,25750,400815
2017-08-16,25750,26350,26650,25400,378170
2017-08-17,26100,25100,26450,24950,390306
2017-08-18,24900,25000,25400,24800,225329
2017-08-21,25150,24000,25150,23850,429351
2017-08-22,24000,24300,24500,24000,234705
2017-08-23,24100,24750,24850,24100,214366
2017-08-24,24600,24800,25150,24600,94804
2017-08-25,24850,25350,25450,24600,116429
2017-08-28,25400,25500,25650,25250,78816
2017-08-29,25500,25100,25550,24950,114512
2017-08-30,25350,24850,25350,24700,101077
2017-08-31,24950,25100,25300,24750,64403
2017-09-01,25000,24500,25250,24400,146856
2017-09-04,24000,24550,24750,23900,67017
2017-09-05,24450,24400,24850,24400,56660
2017-09-06,24750,24800,24900,24400,86339
2017-09-07,25100,25600,25800,24850,197686
2017-09-08,25500,24850,25850,24800,115999
2017-09-11,24950,25600,25850,24950,143414
2017-09-12,25600,25700,25900,25400,62888
2017-09-13,25700,25800,26000,25300,174281
2017-09-14,25700,25850,25900,25500,120559
2017-09-15,26050,26300,26300,25750,186958
2017-09-18,26300,25300,26300,25250,104376
2017-09-19,25300,25150,25600,24800,85159
2017-09-20,25000,24500,25300,24400,184313
2017-09-21,24300,24450,24950,24250,105437
2017-09-22,24400,24150,24650,24100,96170
2017-09-25,23900,23950,24350,23900,107655
2017-09-26,23750,24200,24450,23750,129995
2017-09-27,24400,23850,24600,23650,144742
2017-09-28,23800,23600,24000,23400,153183
2017-09-29,23600,24300,24350,23600,115242
2017-10-10,24100,23950,24300,23900,109290
2017-10-11,23800,24050,24100,23700,117698
2017-10-12,24050,23450,24200,23400,161913
2017-10-13,23500,23050,23850,22950,201216
2017-10-16,22750,23100,23450,22600,161829
2017-10-17,22900,23150,23250,22850,105711
2017-10-18,23050,22750,23200,22600,142105
2017-10-19,22800,23450,23500,22650,135107
2017-10-20,23300,25100,25300,23250,557675
2017-10-23,25250,26650,26800,25050,550545
2017-10-24,26850,26900,27600,26450,574804
2017-10-25,27100,27000,27400,26750,219685
2017-10-26,26900,26900,27400,26800,238564
2017-10-27,26900,27150,27500,26800,155087
2017-10-30,27500,27750,27950,27150,240133
2017-10-31,27950,26050,27950,25450,501052
2017-11-01,25800,26350,26600,25500,324900
2017-11-02,26350,26050,26350,25100,571645
2017-11-03,26100,26100,26300,25800,155929
2017-11-06,25750,25900,26450,25700,95190
2017-11-07,25800,26050,26300,25800,98186
2017-11-08,26050,25650,26050,25500,96840
2017-11-09,25700,26150,26150,25500,99271
2017-11-10,26100,26200,26500,25650,107699
2017-11-13,26500,26000,26550,25850,106381
2017-11-14,26050,27650,27900,25150,519608
2017-11-15,27700,25900,27700,25800,365231
2017-11-16,26050,26700,26900,26000,152752
2017-11-17,26900,27950,28700,26700,656496
2017-11-20,28250,29600,30500,28250,1101245
2017-11-21,29700,29600,30350,29500,343862
2017-11-22,29600,29300,30150,28850,333765
2017-11-23,29050,28600,29550,28050,350228
2017-11-24,28600,28250,28750,27850,320313
2017-11-27,28250,28050,28500,27750,177381
2017-11-28,28250,28450,29150,28100,238668
2017-11-29,28450,28600,28800,27900,165336
2017-11-30,29150,28500,29600,28500,281919
2017-12-01,29000,29050,29350,28600,134233
2017-12-04,29450,29100,29800,28750,178083
2017-12-05,29050,29300,29550,28900,137353
2017-12-06,29300,28800,29500,28800,181525
2017-12-07,29000,28350,29550,28050,125215
2017-12-08,28350,27950,28800,27700,120825
2017-12-11,27700,28400,28450,27700,57021
2017-12-12,28150,28450,28900,28150,94737
2017-12-13,28350,29100,29150,28350,129875
2017-12-14,29000,28700,29250,28700,145293
2017-12-15,28800,29350,29750,28800,222729
2017-12-18,29450,28750,29450,28650,149478
2017-12-19,28650,28450,28800,28150,67062
2017-12-20,28150,29100,29200,28150,71543
2017-12-21,28900,28000,29250,27700,360773
2017-12-22,27800,26850,28050,26600,301891
2017-12-26,26850,26650,26950,26300,156640
2017-12-27,26500,27050,27150,26100,94186
2017-12-28,26950,26950,27150,26600,134879
2018-01-02,26950,26700,27200,26400,127790
2018-01-03,26450,26600,26950,26400,162420
2018-01-04,26600,26200,26850,26150,157290
2018-01-05,26300,26000,26600,25800,180054
2018-01-08,26250,25750,26350,25750,118339
2018-01-09,25750,26200,26500,25700,209453
2018-01-10,26550,26950,27050,26000,213618
2018-01-11,27150,27450,27750,26600,178541
2018-01-12,27450,27650,28100,27450,173522
2018-01-15,27650,27100,27800,26700,188644
2018-01-16,26800,27500,27650,26750,101911
2018-01-17,27150,26800,27500,26550,231427
2018-01-18,26900,27250,27650,26800,145663
2018-01-19,27150,27300,27800,26850,255085
2018-01-22,27400,27700,27850,26900,168195
2018-01-23,27900,28050,28200,27550,140064
2018-01-24,27950,28050,28250,27700,146882
2018-01-25,27950,27800,28100,27200,238819
2018-01-26,27550,28400,28650,27500,223943
2018-01-29,28500,28400,28900,27800,220453
2018-01-30,28350,27750,28550,27450,209573
2018-01-31,27350,27300,27550,27050,137673
2018-02-01,27100,27250,27500,26900,116061
2018-02-02,27300,26900,27450,26700,138506
2018-02-05,26800,26100,27050,25800,169522
2018-02-06,25450,25450,25900,25000,216088
2018-02-07,25550,24650,25750,24650,244206
2018-02-08,24600,24750,25000,23900,225073
2018-02-09,24050,24500,24600,24000,123090
2018-02-12,24550,23850,24600,23750,206495
2018-02-13,23850,23600,24000,23550,146929
2018-02-14,23500,22800,23650,22500,283526
2018-02-19,22900,23100,23350,22800,174764
2018-02-20,23100,22500,23100,22400,156913
2018-02-21,22400,22550,22950,22250,125719
2018-02-22,22400,22750,22750,22350,91126
2018-02-23,22800,22900,23000,22600,109784
2018-02-26,23100,22800,23100,22550,99974
2018-02-27,22800,22500,22900,22400,199472
2018-02-28,22500,22450,22700,22350,69299
2018-03-02,22400,21900,22450,21700,160981
2018-03-05,21900,21900,22350,21800,136053
2018-03-06,21900,21800,22200,21750,112340
2018-03-07,21750,21450,21950,21250,126642
2018-03-08,21450,21800,21800,21400,130230
2018-03-09,22000,22050,22250,21650,175020
2018-03-12,22300,22400,22850,22050,186275
2018-03-13,22300,22250,22700,22100,123894
2018-03-14,22250,22100,22300,21900,107981
2018-03-15,22350,22750,22850,21950,199911
2018-03-16,22750,22650,22900,22500,196167
2018-03-19,22600,22250,22650,22250,105572
2018-03-20,22250,22250,22350,22150,127564
2018-03-21,22250,22150,22300,22000,81575
2018-03-22,22150,22300,22650,22150,75286
2018-03-23,21950,21250,22000,21150,160598
2018-03-26,21050,21550,21700,21000,79486
2018-03-27,21600,21900,22000,21450,63588
2018-03-28,21900,21700,22000,21350,61626
2018-03-29,21550,21450,21650,21300,60863
2018-03-30,21750,22400,22550,21450,99470
2018-04-02,22400,22600,22750,22400,85768
2018-04-03,22550,22300,22650,22100,60355
2018-04-04,22200,21800,22450,21650,62357
2018-04-05,21800,21650,22100,21550,40543
2018-04-06,21700,21450,21800,21300,74667
2018-04-09,21350,21550,21550,21200,62021
2018-04-10,21400,21600,21800,21300,58843
2018-04-11,21550,21400,21600,21300,59115
2018-04-12,21600,22400,22400,21400,105698
2018-04-13,22800,22250,22800,21900,159739
2018-04-16,22250,21950,22250,21850,71908
2018-04-17,21950,22050,22450,21900,66119
2018-04-18,22000,22050,22400,22000,56404
2018-04-19,22050,22600,22750,22000,129460
2018-04-20,22850,22400,22850,22350,48330
2018-04-23,22550,22800,22800,22300,103553
2018-04-24,22800,22850,23100,22750,66051
2018-04-25,23050,22450,23050,22100,116829
2018-04-26,22500,22600,22650,22300,112610
2018-04-27,22500,22550,22750,22350,69758
2018-04-30,22700,22600,23000,22350,103988
2018-05-02,22400,22650,22800,22200,79719
2018-05-03,22850,22650,23100,22600,108214
2018-05-04,22450,21500,22550,21250,266598
2018-05-08,21450,20250,21600,20100,297102
2018-05-09,20400,20400,20550,20100,136488
2018-05-10,20300,20650,20750,20200,124832
2018-05-11,20700,21100,21350,20500,112076
2018-05-14,20950,20800,21400,20650,137442
2018-05-15,20850,20750,21000,20550,77437
2018-05-16,20200,17550,20300,17350,1196943
2018-05-17,17750,17000,17750,16950,495338
2018-05-18,17100,17050,17250,16800,336121
2018-05-21,17100,16850,17100,16800,211742
2018-05-23,16850,16400,16900,16200,388467
2018-05-24,16550,16550,16700,16250,177327
2018-05-25,16500,15750,16500,15750,402757
2018-05-28,15750,15950,16100,15600,294928
2018-05-29,16050,15700,16050,15550,301100
2018-05-30,15700,15500,15950,15300,244394
2018-05-31,15600,15400,15600,15150,332269
2018-06-01,15300,15850,15850,15300,173305
2018-06-04,15950,16450,16500,15750,311182
2018-06-05,16350,16450,16650,16100,272750
2018-06-07,16350,16100,16450,16050,221287
2018-06-08,16150,16000,16250,15900,110946
2018-06-11,16000,16450,16500,15900,210254
2018-06-12,16450,16450,16650,16300,154285
2018-06-14,16450,17050,17450,16300,779213
2018-06-15,17050,17850,18300,17050,844901
2018-06-18,17800,17400,18100,17250,337547
2018-06-19,17400,16750,17600,16750,236558
2018-06-20,16750,17500,17850,16450,340076
2018-06-21,17300,16650,17350,16650,208973
2018-06-22,16500,16350,16800,16150,158385
2018-06-25,16350,16700,16750,16200,61022
2018-06-26,16700,16400,16900,16250,78081
2018-06-27,16300,16100,16950,16100,90024
2018-06-28,16150,16400,16800,16150,79474
2018-06-29,16400,16350,16900,16150,189912
2018-07-02,16250,16400,16650,15850,185709
2018-07-03,16350,15950,16450,15900,156974
2018-07-04,15900,15400,15950,15250,163396
2018-07-05,15350,14350,15600,13950,456531
2018-07-06,14400,14700,14800,14100,113323
2018-07-09,14700,14550,14750,14150,144984
2018-07-10,14450,15000,15150,14250,166622
2018-07-11,14850,14950,15600,14750,200343
2018-07-12,14950,15250,15500,14950,165892
2018-07-13,15250,15700,15800,15200,149493
2018-07-16,15700,16250,16400,15550,161133
2018-07-17,16300,15600,16300,15550,116834
2018-07-18,15600,16350,16550,15400,197876
2018-07-19,16350,16100,16500,15800,118865
2018-07-20,16200,16000,16350,15750,142514
2018-07-23,16000,16500,17150,15950,228317
2018-07-24,16450,16700,17000,16350,175040
2018-07-25,16600,16900,17150,16600,193905
2018-07-26,17100,16900,17100,16650,87622
2018-07-27,16900,16650,16950,16450,112027
2018-07-30,16950,16850,16950,16350,128340
2018-07-31,16800,16650,17050,16550,97781
2018-08-01,16600,16950,17350,16550,119647
2018-08-02,16900,16700,17000,16550,88100
2018-08-03,16600,16500,16700,16350,72812
2018-08-06,16500,16250,16600,16050,82731
2018-08-07,16250,16150,16350,16000,63042
2018-08-08,16050,15950,16200,15900,58966
2018-08-09,15850,16600,16600,15300,239933
2018-08-10,16000,15500,16100,15400,142941
2018-08-13,15450,15300,15600,15000,97948
2018-08-14,15050,17600,18000,15050,716633
2018-08-16,17600,18200,18900,17500,1008813
2018-08-17,18100,18100,19050,17950,380040
2018-08-20,18100,18250,18550,18000,233325
2018-08-21,18450,18050,18450,17750,160100
2018-08-22,17950,17300,18050,17100,307512
2018-08-23,17300,18450,18600,17250,442563
2018-08-24,18300,18350,18550,17900,158935
2018-08-27,18350,17650,18750,17400,320710
2018-08-28,17700,17350,17750,17150,214117
2018-08-29,17450,17700,18150,17350,323733
2018-08-30,17700,17950,18250,17500,240161
2018-08-31,18200,18650,18950,18000,323921
2018-09-03,18800,19400,19600,18550,346125
2018-09-04,19650,19550,19700,19200,241089
2018-09-05,19400,19050,19600,18900,115322
2018-09-06,19050,18600,19100,18500,205580
2018-09-07,18750,19050,19100,18500,161050
2018-09-10,19050,18800,19100,18600,99731
2018-09-11,18800,20000,20150,18700,317968
2018-09-12,19950,21000,21500,19800,841871
2018-09-13,20750,21200,21300,20650,255723
2018-09-14,21200,20700,21300,20450,288535
2018-09-17,20700,20650,21100,20600,159537
2018-09-18,20650,20600,21100,20400,156503
2018-09-19,20650,20250,20850,20100,94234
2018-09-20,20300,20800,21150,20300,173858
2018-09-21,20800,21100,21600,20800,224732
2018-09-27,21150,21600,22100,21150,303366
2018-09-28,21750,21750,22000,21400,117505
2018-10-01,22000,21100,22000,20850,175277
2018-10-02,21100,21800,21950,20550,185498
2018-10-04,21950,21300,22300,20850,227424
2018-10-05,21050,20750,21400,20200,265781
2018-10-08,20400,20750,21450,20400,143106
2018-10-10,20750,21000,21950,20750,345764
2018-10-11,20500,19750,20550,19200,299095
2018-10-12,19500,20350,20400,19500,189082
2018-10-15,20100,20550,21000,19850,132779
2018-10-16,20550,20550,21000,20500,91609
2018-10-17,20950,20550,21200,20150,148258
2018-10-18,20550,20300,20800,19650,144967
2018-10-19,20100,20250,20250,19250,197197
2018-10-22,20200,20000,20300,19650,95403
2018-10-23,19850,19500,20250,19350,121682
2018-10-24,19850,19000,19850,18900,157487
2018-10-25,18950,18800,18950,18200,156145
2018-10-26,18600,18400,19200,17800,146649
2018-10-29,18000,16950,18600,16700,299116
2018-10-30,16450,17350,17650,16450,195839
2018-10-31,17850,18550,19600,17500,307033
2018-11-01,18550,18600,19250,18400,164139
2018-11-02,18450,19050,19300,18450,111897
2018-11-05,18750,18900,19250,18550,95692
2018-11-06,18900,18900,19200,18600,97087
2018-11-07,18950,17950,19000,17400,441298
2018-11-08,18300,18350,18750,17750,226748
2018-11-09,18700,19350,19550,18400,173645
2018-11-12,19100,18900,19750,18900,125084
2018-11-13,18400,18600,18850,18050,122917
2018-11-14,18300,18050,18600,17750,183047
2018-11-15,18150,17550,18150,17100,322330
2018-11-16,17700,16900,17850,16850,352931
2018-11-19,17000,17050,17350,16850,242827
2018-11-20,17250,18250,18800,17200,886671
2018-11-21,18350,18950,19000,17550,410189
2018-11-22,19000,19900,20450,18700,489334
2018-11-23,20200,19800,20200,19500,205022
2018-11-26,20050,19900,20200,19600,107502
2018-11-27,19800,19800,20200,19250,134805
2018-11-28,20000,19750,20000,19100,115809
2018-11-29,19900,19600,19950,19350,113263
2018-11-30,19700,18600,19700,18300,348152
2018-12-03,18750,18550,18900,18350,177234
2018-12-04,18600,18450,18750,18400,95494
2018-12-05,18250,18700,19200,18150,177155
2018-12-06,18800,18150,18800,18050,167726
2018-12-07,18300,18150,18400,17700,72998
2018-12-10,17750,17100,18050,16950,241255
2018-12-11,17250,16650,17300,16450,236933
2018-12-12,16700,17600,17750,16700,232333
2018-12-13,17600,17650,17650,17250,177600
2018-12-14,17650,17350,17750,17300,149047
2018-12-17,17550,17350,17800,17050,163344
2018-12-18,17050,17550,17600,17000,132286
2018-12-19,17550,17700,18000,17450,134814
2018-12-20,17850,18200,18450,17550,180791
2018-12-21,18450,18150,18450,18000,115504
2018-12-24,17950,18700,18950,17900,157321
2018-12-26,18100,18650,18800,17900,149726
2018-12-27,19000,18750,19950,18600,271386
2018-12-28,18750,19850,20100,18600,190403
2019-01-02,19600,19700,20300,19350,107103
2019-01-03,19600,18950,19900,18900,92970
2019-01-04,19150,19550,19900,18850,168650
2019-01-07,19900,20650,21050,19650,269018
2019-01-08,20650,21750,22000,20550,395884
2019-01-09,21750,21650,22150,21250,340970
2019-01-10,21650,21600,21750,21250,134962
2019-01-11,21600,20400,21600,20250,405068
2019-01-14,20400,20300,20500,20100,84262
2019-01-15,20400,19900,20400,19750,136704
2019-01-16,19900,19850,20100,19750,133335
2019-01-17,19850,21000,21400,19700,371872
2019-01-18,21250,21450,21800,20700,205919
2019-01-21,21200,21500,21750,21100,83176
2019-01-22,21500,21250,22000,21200,105964
2019-01-23,21300,22250,22400,21250,297123
2019-01-24,22250,21500,22250,21150,156042
2019-01-25,21250,21150,21700,21000,116485
2019-01-28,20900,21100,21200,20650,104825
2019-01-29,21100,20850,21400,20750,162152
2019-01-30,21350,20600,21350,20100,243291
2019-01-31,20700,20450,20850,20300,125207
2019-02-01,20450,20500,20800,20350,109796
2019-02-07,20800,21150,21300,20550,174472
2019-02-08,21100,20700,21300,20550,109128
2019-02-11,20850,20150,20850,20050,115091
2019-02-12,20300,20100,20550,20050,62437
2019-02-13,20250,21750,21900,20250,284822
2019-02-14,21600,23900,23900,21400,620162
2019-02-15,23300,23600,24100,22900,309446
2019-02-18,23950,24500,25100,23950,450927
2019-02-19,24200,24700,25200,24200,217575
2019-02-20,24500,24200,24800,23950,179100
2019-02-21,24150,24150,24700,24100,179884
2019-02-22,24200,24450,24850,24200,92078
2019-02-25,24850,24300,24950,24200,109554
2019-02-26,24200,23900,24650,23600,143157
2019-02-27,23900,24100,24250,23550,124756
2019-02-28,24400,24150,25100,23600,267962
2019-03-04,24100,25550,25950,24100,331959
2019-03-05,25250,24400,25550,24100,186773
2019-03-06,24600,25100,25900,24100,254269
2019-03-07,25100,25400,25800,24750,175365
2019-03-08,25200,24850,25550,24250,172098
2019-03-11,24550,24950,25150,24050,134790
2019-03-12,25150,25900,26100,25000,169313
2019-03-13,26100,25750,26200,25600,113890
2019-03-14,26100,25350,26100,24950,169254
2019-03-15,25550,26050,26100,25250,215669
2019-03-18,26400,26300,26500,25950,97508
2019-03-19,26500,27100,27250,26350,233618
2019-03-20,27000,27450,27500,26350,182835
2019-03-21,27450,25750,27450,25400,329381
2019-03-22,25600,25550,25850,24500,256203
2019-03-25,25700,25100,26050,24750,152126
2019-03-26,24950,26450,27150,24950,206654
2019-03-27,26500,28400,28500,26500,559553
2019-03-28,28250,27750,28600,27550,170371
2019-03-29,27750,28500,28650,27100,170467
2019-04-01,28900,28350,28900,27350,258106
2019-04-02,28350,27750,28350,27350,174494
2019-04-03,27400,27950,28300,27400,81623
2019-04-04,27950,28200,28900,27950,130944
2019-04-05,28350,27800,28600,27550,104280
2019-04-08,27400,29050,29100,27400,193001
2019-04-09,29050,28950,29200,28400,116742
2019-04-10,28600,29250,29250,28500,107621
2019-04-11,29350,29450,30250,29350,283310
2019-04-12,29700,30650,30700,29000,263073
2019-04-15,30750,30600,30750,30250,123036
2019-04-16,30300,29650,30550,29600,134756
2019-04-17,29700,28600,29850,28450,172517
2019-04-18,28900,29050,29200,28400,111223
2019-04-19,29150,28400,29150,28050,84817
2019-04-22,28250,27600,28700,27450,184087
2019-04-23,27800,27900,28850,27550,193376
2019-04-24,27900,27750,28200,27200,126701
2019-04-25,27800,28950,29700,27800,249788
2019-04-26,28750,28350,28800,27900,109340
2019-04-29,27950,29050,29150,27950,151894
2019-04-30,28850,28950,29350,27650,126601
2019-05-02,28950,30250,30550,28200,212790
2019-05-03,30050,30200,30700,29750,167824
2019-05-07,29600,30800,31000,29600,165278
2019-05-08,30550,31050,31450,30500,226879
2019-05-09,31100,30200,31350,29900,192706
2019-05-10,30250,30100,30700,29200,216552
2019-05-13,29900,30200,31150,29850,184849
2019-05-14,29950,29150,30450,28550,222754
2019-05-15,29250,28300,29250,28000,239110
2019-05-16,26100,25150,26800,24000,1116724
2019-05-17,25400,24850,25800,24650,243847
2019-05-20,24650,24300,25600,24100,278760
