Date,Open,Close,High,Low,Volume
2018-10-08,13625,13511,13625,13511,88
2018-10-10,13516,13290,13516,13255,2225
2018-10-11,12975,12674,12990,12674,5139
2018-10-12,12724,12738,12748,12650,278
2018-10-15,12704,12674,12733,12630,231
2018-10-16,12674,12704,12812,12674,324
2018-10-17,12901,12842,12901,12793,107
2018-10-18,12807,12719,12857,12679,123
2018-10-19,12615,12714,12724,12537,210
2018-10-22,12660,12783,12793,12601,289
2018-10-23,12743,12418,12743,12315,2539
2018-10-24,12551,12566,12576,12472,25195
2018-10-25,12354,12399,12413,12241,5048
2018-10-26,12379,12143,12379,12044,283
2018-10-29,12118,11852,12256,11837,320
2018-10-30,11754,11837,11936,11699,228
2018-10-31,11818,11955,12010,11734,157
2018-11-01,11941,11916,12103,11916,321
2018-11-02,11955,12310,12330,11955,1360
2018-11-05,12266,12143,12266,12054,223
2018-11-06,12221,12349,12349,12187,1707
2018-11-07,12379,12103,12507,12059,75
2018-11-08,12271,12290,12399,12271,116
2018-11-09,12295,12290,12433,12241,1873
2018-11-12,12212,12285,12320,12212,2515420
2018-11-13,12152,12246,12251,12019,1059082
2018-11-14,12216,12241,12276,12177,1645165
2018-11-15,12207,12399,12399,12182,2507321
2018-11-16,12428,12477,12502,12374,2155
2018-11-19,12492,12605,12620,12492,1927
2018-11-20,12551,12561,12630,12537,121
2018-11-21,12448,12660,12660,12448,63
2018-11-22,12635,12537,12635,12527,232
2018-11-23,12551,12433,12576,12413,77
2018-11-26,12492,12620,12630,12492,1955
2018-11-27,12615,12665,12699,12591,107
2018-11-28,12674,12709,12709,12674,7
2018-11-29,12778,12743,12847,12729,112
2018-11-30,12748,12758,12788,12669,71
2018-12-03,12866,12965,13004,12822,1920
2018-12-04,12955,12871,12965,12837,119
2018-12-05,12960,12802,12960,12748,1908
2018-12-06,12758,12709,12817,12640,2954
2018-12-07,12758,12660,12788,12615,238
2018-12-10,12477,12546,12596,12463,112
2018-12-11,12556,12541,12571,12443,3831
2018-12-12,12610,12778,12788,12596,106
2018-12-13,12758,12901,12950,12758,106
2018-12-14,12906,12906,12994,12827,1906
2018-12-17,12960,12985,13029,12955,130
2018-12-18,12980,12940,13014,12891,59
2018-12-19,12965,13049,13073,12940,6371
2018-12-20,13034,13004,13054,12852,143
2018-12-21,13014,12950,13014,12911,59
2018-12-24,12866,12906,12970,12852,57
2018-12-26,12778,12669,12817,12576,70
2018-12-27,12797,12866,12990,12773,1780
2018-12-28,12921,12891,12940,12891,110
2019-01-02,12857,12655,12906,12605,70
2019-01-03,12689,12556,12689,12556,239
2019-01-04,12586,12704,12733,12556,238
2019-01-07,12847,12842,12965,12812,55
2019-01-08,12945,12812,12945,12812,55
2019-01-09,12773,13019,13078,12773,136
2019-01-10,12960,12975,13009,12926,69
2019-01-11,12930,13034,13054,12930,359
2019-01-14,12990,13009,13068,12935,1706
2019-01-15,13019,13113,13201,13019,105
2019-01-16,13083,13098,13177,13054,156
2019-01-17,13206,13132,13206,13108,83
2019-01-18,13206,13280,13280,13186,1112
2019-01-21,13359,13295,13364,13285,72
2019-01-22,13305,13246,13334,13186,819
2019-01-23,13231,13403,13403,13231,78
2019-01-24,13339,13349,13403,13280,79
2019-01-25,13275,13492,13516,13275,204
2019-01-28,13487,13462,13536,13433,56
2019-01-29,13438,13472,13472,13403,134
2019-01-30,13511,13620,13620,13462,64
2019-01-31,13777,13654,13777,13551,71
2019-02-01,13610,13630,13674,13561,97
2019-02-07,13713,13659,13713,13556,59
2019-02-08,13615,13526,13615,13462,360
2019-02-11,13571,13536,13571,13447,545
2019-02-12,13546,13526,13590,13511,64
2019-02-13,13575,13595,13595,13541,2343
2019-02-14,13526,13689,13689,13438,1837
2019-02-15,13649,13536,13649,13521,58
2019-02-18,13571,13718,13718,13571,139
2019-02-19,13708,13718,13738,13635,4577
2019-02-20,13728,13802,13851,13699,78
2019-02-21,13758,13797,13822,13733,10277
2019-02-22,13787,13787,13841,13758,61017
2019-02-25,13905,13871,13910,13827,56
2019-02-26,13866,13886,13915,13832,62
2019-02-27,13876,13950,13955,13876,28052
2019-02-28,13994,13748,13999,13748,738
2019-03-04,13748,13856,13945,13748,106
2019-03-05,13782,13768,13807,13743,62
2019-03-06,13753,13782,13787,13738,10679
2019-03-07,13822,13664,13822,13605,143
2019-03-08,13605,13477,13615,13443,15345
2019-03-11,13433,13516,13516,13388,14416
2019-03-12,13546,13605,13630,13521,6264
2019-03-13,13566,13635,13635,13541,37032
2019-03-14,13610,13703,13703,13610,18303
2019-03-15,13674,13920,13935,13674,17760
2019-03-18,13935,13984,13984,13891,15538
2019-03-19,13955,13900,13960,13886,201
2019-03-20,13851,13871,13881,13738,83
2019-03-21,13807,13659,13905,13649,130
2019-03-22,13610,13531,13679,13531,116
2019-03-25,13413,13344,13487,13339,105
2019-03-26,13433,13408,13467,13408,774
2019-03-27,13452,13403,13452,13359,56
2019-03-28,13314,13250,13334,13216,55
2019-03-29,13221,13374,13398,13221,407
2019-04-01,13383,13615,13630,13383,776
2019-04-02,13566,13566,13620,13502,58
2019-04-03,13482,13758,13758,13482,57
2019-04-04,13802,13807,13841,13743,79
2019-04-05,13822,13856,13881,13807,68
2019-04-08,13846,13866,13891,13846,4678
2019-04-09,13866,13891,13935,13856,67
2019-04-10,13841,14009,14014,13841,106
2019-04-11,14043,14019,14806,13984,121
2019-04-12,14009,14073,14102,13960,114
2019-04-15,14102,14122,14147,14102,553
2019-04-16,14073,14078,14107,14028,126
2019-04-17,14038,14063,14078,14014,177
2019-04-18,14028,13886,14058,13851,14022
2019-04-19,13935,13891,13935,13861,136
2019-04-22,13915,13876,13960,13797,118
2019-04-23,13900,13846,13905,13822,61
2019-04-24,13891,13713,13891,13689,31073
2019-04-25,13743,13684,13743,13664,55
2019-04-26,13654,13566,13689,13526,495
2019-04-29,13565,13775,13775,13565,63
2019-04-30,13740,13675,13740,13570,59
2019-05-02,13605,13730,13775,13595,138
2019-05-03,13735,13585,13735,13580,56
2019-05-07,13440,13430,13440,13335,108
2019-05-08,13310,13455,13495,13310,102
2019-05-09,13440,13075,13445,13075,205
2019-05-10,13225,13095,13225,12995,189
2019-05-13,12970,12880,12980,12815,2005
2019-05-14,12785,12935,12975,12785,380
2019-05-15,12900,13050,13050,12855,142
2019-05-16,13020,12920,13020,12870,212
2019-05-17,12955,12840,12990,12835,1034
2019-05-20,12885,12775,12920,12750,113
2019-05-21,12665,12785,12835,12665,5496
2019-05-22,12800,12770,12805,12700,5006
2019-05-23,12755,12720,12760,12655,1055
2019-05-24,12695,12705,12750,12655,123
2019-05-27,12705,12735,12760,12675,56
2019-05-28,12730,12790,12835,12730,61
2019-05-29,12760,12570,12815,12570,82
2019-05-30,12540,12625,12630,12535,80
2019-05-31,12525,12620,12660,12525,265
2019-06-03,12555,12735,12755,12535,17201
2019-06-04,12715,12755,12805,12715,3091
2019-06-05,12830,12740,12830,12725,8356
2019-06-07,12725,12745,12820,12675,13207
2019-06-10,12830,12900,12910,12735,365
2019-06-11,12905,13010,13025,12895,10414
2019-06-12,13040,13030,13120,13020,3106
2019-06-13,13020,13120,13120,12910,106
2019-06-14,13090,13020,13090,12990,105
2019-06-17,13010,12995,13065,12975,107
2019-06-18,13010,13015,13050,13000,1105
2019-06-19,13085,13115,13140,13050,856
2019-06-20,13145,13160,13170,13115,108
2019-06-21,13145,13125,13165,13120,127
2019-06-24,13190,13160,13220,13125,106
2019-06-25,13215,13090,13215,13075,112
2019-06-26,13045,13050,13090,13015,110
2019-06-27,13025,13140,13180,13015,105
2019-06-28,13130,13020,13145,13005,150
2019-07-01,13160,13075,13185,13070,107
2019-07-02,13045,13055,13085,13025,50
2019-07-03,13095,12930,13110,12925,50
2019-07-04,12970,13020,13020,12890,135
2019-07-05,13055,13065,13110,12955,50
2019-07-08,12995,12775,12995,12775,96
2019-07-09,12755,12585,12780,12585,339
2019-07-10,12575,12565,12595,12530,79
2019-07-11,12610,12685,12740,12610,171
2019-07-12,12665,12720,12720,12665,57
2019-07-15,12740,12635,12740,12585,68
2019-07-16,12695,12690,12740,12615,52
2019-07-17,12680,12565,12680,12505,88
2019-07-18,12495,12455,12550,12450,101
2019-07-19,12525,12670,12680,12490,843
2019-07-22,12630,12620,12650,12585,71
2019-07-23,12605,12660,12700,12605,50
2019-07-24,12665,12580,12675,12565,57
2019-07-25,12550,12415,12550,12330,56
2019-07-26,12405,12335,12420,12315,51
2019-07-29,12310,12100,12335,12085,349
2019-07-30,12140,12130,12175,12070,343
2019-07-31,12125,12085,12155,12045,104
2019-08-01,12025,12005,12105,11955,466
2019-08-02,11845,11795,11880,11795,52
2019-08-05,11745,11445,11745,11410,941
2019-08-06,11205,11315,11520,11120,456
2019-08-07,11350,11210,11350,11100,371
2019-08-08,11325,11390,11445,11255,57
2019-08-09,11440,11405,11480,11395,58
2019-08-12,11345,11285,11385,11280,70
2019-08-13,11270,11295,11325,11250,50
2019-08-14,11340,11305,11360,11295,50
2019-08-16,11160,11160,11180,11115,142
2019-08-19,11220,11370,11370,11200,50
