Date,Open,Close,High,Low,Volume
2002-08-09,8260,8260,8280,8120,2267
2002-08-12,8260,8120,8260,8100,1188
2002-08-13,8120,8120,8200,7960,1891
2002-08-14,8070,8010,8250,8000,5054
2002-08-16,8200,8100,8200,7970,1137
2002-08-19,8100,8100,8100,7980,1737
2002-08-20,8200,8030,8200,8020,1956
2002-08-21,8030,8090,8100,7850,2975
2002-08-22,8090,8120,8300,8070,2395
2002-08-23,8100,8250,8250,8010,3065
2002-08-26,8360,8350,8360,8250,2101
2002-08-27,8350,8690,9000,8350,6841
2002-08-28,8500,8660,8700,8400,1185
2002-08-29,8660,8480,8660,8370,1946
2002-08-30,8500,8800,8800,8210,3092
2002-09-02,8800,8950,8990,8640,1324
2002-09-03,8760,8850,8880,8560,1635
2002-09-04,8790,8700,8790,8530,1065
2002-09-05,8410,8700,8760,8410,1170
2002-09-06,8730,8520,8760,8500,2952
2002-09-09,8450,8380,8600,8150,2507
2002-09-10,8250,8140,8330,7900,2643
2002-09-11,8200,8140,8200,7930,2039
2002-09-12,8200,8200,8280,8180,1615
2002-09-13,8100,7910,8300,7910,1420
2002-09-16,8000,7800,8020,7800,659
2002-09-17,7830,8090,8100,7820,971
2002-09-18,8020,8000,8060,7900,3135
2002-09-19,8200,8200,8250,8000,1289
2002-09-23,8200,8050,8200,7920,1902
2002-09-24,8190,7940,8190,7750,1611
2002-09-25,7900,7700,7900,7660,1150
2002-09-26,7510,7600,7850,7510,1318
2002-09-27,7700,7500,7770,7050,1027
2002-09-30,7600,7600,7650,7450,2073
2002-10-01,7600,7780,7780,7600,694
2002-10-02,7880,7880,7940,7620,2379
2002-10-04,7970,7980,8000,7800,713
2002-10-07,7980,7980,8000,7900,1064
2002-10-08,7850,8000,8000,7700,1850
2002-10-09,8000,8000,8100,7800,1205
2002-10-10,8000,7890,8000,7800,192
2002-10-11,7890,7900,7900,7700,825
2002-10-14,8070,8070,8090,7950,1476
2002-10-15,8100,8000,8150,7810,4356
2002-10-16,7950,8000,8180,7800,1335
2002-10-17,8000,7980,8000,7700,2140
2002-10-18,8050,8070,8090,7800,3633
2002-10-21,8000,7990,8000,7940,936
2002-10-22,8000,7780,8000,7780,1376
2002-10-23,7950,7990,8000,7680,1377
2002-10-24,7910,7850,8490,7800,6600
2002-10-25,7850,7980,8040,7800,3008
2002-10-28,8240,8100,8240,7800,3411
2002-10-29,8180,8180,8190,8010,967
2002-10-30,8250,8370,8800,8100,13196
2002-10-31,8350,8150,8700,8150,8992
2002-11-01,7960,8030,8330,7960,4655
2002-11-04,7900,7890,8050,7860,1451
2002-11-05,7900,7810,8100,7810,1256
2002-11-06,7730,7850,8010,7730,456
2002-11-07,7760,7610,7980,7600,5255
2002-11-08,7610,7870,7940,7610,424
2002-11-11,7700,7930,8000,7650,731
2002-11-12,7930,7850,8000,7850,272
2002-11-13,7850,8000,8000,7850,405
2002-11-14,7900,7750,7900,7750,253
2002-11-15,7760,7650,7970,7650,3096
2002-11-18,7650,7900,7950,7650,3869
2002-11-19,7870,7850,7940,7830,1070
2002-11-20,7740,7970,7990,7740,129
2002-11-21,7950,8100,8110,7900,2962
2002-11-22,8120,8140,8290,7860,3182
2002-11-25,8140,8280,8280,7900,3143
2002-11-26,8390,8160,8390,7950,4841
2002-11-27,8100,7850,8100,7800,4666
2002-11-28,7870,8090,8100,7870,3306
2002-11-29,8090,8190,8190,7870,4484
2002-12-02,8100,8200,8250,7970,8276
2002-12-03,8220,8250,8280,8060,5627
2002-12-04,8200,8270,8290,8170,4963
2002-12-05,8300,8380,8380,8200,6982
2002-12-06,8300,8440,8490,8300,2127
2002-12-09,8450,8450,8480,8210,5055
2002-12-10,8300,8400,8450,8300,1341
2002-12-11,8450,8470,8500,8300,11139
2002-12-12,8450,8500,8500,8250,11771
2002-12-13,8500,8480,8500,8420,4701
2002-12-16,8480,8340,8480,8260,7600
2002-12-17,8330,8340,8390,8150,8955
2002-12-18,8340,8400,8420,8270,1964
2002-12-20,8400,8430,8450,8300,2334
2002-12-23,8380,8390,8430,8160,6154
2002-12-24,8210,8340,8340,8050,7991
2002-12-26,8090,8350,8350,8090,3354
2002-12-27,7950,7920,8300,7920,1071
2002-12-30,7510,7400,7510,7400,1085
2003-01-02,7650,7850,7850,7650,1454
2003-01-03,7610,7690,7970,7610,255
2003-01-06,7990,7800,8000,7720,444
2003-01-07,7800,7970,8000,7770,1192
2003-01-08,7800,7740,7970,7600,1368
2003-01-09,7700,7870,7870,7700,166
2003-01-10,7660,7670,7880,7660,393
2003-01-13,7700,7510,7800,7360,2498
2003-01-14,7690,7670,7700,7670,154
2003-01-15,7700,7700,7700,7700,200
2003-01-16,7600,7630,7630,7360,2496
2003-01-17,7600,7700,7700,7500,2318
2003-01-20,7500,7310,7500,7310,711
2003-01-21,7380,7130,7390,7130,1179
2003-01-22,7150,7150,7280,7100,376
2003-01-23,6750,7380,7860,6750,1486
2003-01-24,7020,7100,7730,7020,1380
2003-01-27,6350,7190,7290,6350,129
2003-01-28,6910,7070,7120,6910,846
2003-01-29,7070,6950,7070,6680,1221
2003-01-30,6890,6710,6890,6700,554
2003-02-03,6750,6970,6970,6600,394
2003-02-04,6720,6970,6970,6360,3333
2003-02-05,6710,7000,7070,6660,863
2003-02-06,6760,6500,6790,6420,2588
2003-02-07,6500,6110,6700,6100,656
2003-02-10,6350,6000,6350,6000,1826
2003-02-11,6400,6170,6400,5870,2757
2003-02-12,5890,6120,6140,5890,496
2003-02-13,6200,6140,6200,5910,1195
2003-02-14,6200,6120,6200,6050,482
2003-02-17,6360,6170,6360,6040,2982
2003-02-18,6280,6010,6280,6000,1961
2003-02-19,6010,6100,6100,5910,3291
2003-02-20,6030,6040,6100,6030,2051
2003-02-21,6280,6160,6280,6050,1048
2003-02-24,6190,6250,6370,6140,646
2003-02-25,6160,6120,6270,6100,1155
2003-02-26,6230,6250,6250,6160,250
2003-02-27,6250,6280,6280,6110,282
2003-02-28,6300,6350,6350,6300,61
2003-03-03,6350,6410,6410,6250,285
2003-03-04,6410,6380,6410,6300,340
2003-03-05,6390,6360,6390,6000,541
2003-03-06,6000,6300,6460,6000,2087
2003-03-07,6300,6190,6300,6000,699
2003-03-10,6100,5910,6100,5910,1145
2003-03-11,5840,5660,5900,5650,3021
2003-03-12,5650,5660,5800,5650,1557
2003-03-13,5900,5300,5900,5300,5227
2003-03-14,5690,5310,5690,5300,4073
2003-03-17,5350,5150,5550,5150,950
2003-03-18,5130,5370,5390,5130,466
2003-03-19,5270,5450,5470,5150,376
2003-03-20,5450,5750,5750,5230,1462
2003-03-21,5650,5780,5800,5610,365
2003-03-24,5750,5820,5840,5610,1246
2003-03-25,5680,5740,5750,5420,105
2003-03-26,5740,5470,5800,5470,3500
2003-03-27,5600,5600,5940,5600,12
2003-03-28,5850,5800,5850,5500,658
2003-03-31,5530,5400,5530,5400,298
2003-04-01,5450,5350,5740,5200,241
2003-04-02,5450,5540,5590,5290,1522
2003-04-03,5580,5350,5650,5330,1503
2003-04-04,5570,5560,5600,5500,1396
2003-04-07,5510,5530,5690,5440,1762
2003-04-08,5460,5460,5500,5450,1596
2003-04-09,5400,5600,5600,5400,1422
2003-04-10,5580,5570,5800,5510,1856
2003-04-11,5620,5610,5730,5580,1198
2003-04-14,5770,5630,5790,5610,896
2003-04-15,5650,6250,6300,5650,5001
2003-04-16,6190,6490,6500,6010,827
2003-04-17,6390,6390,6390,6200,159
2003-04-18,6330,6980,6980,6330,2582
2003-04-21,6700,6860,7090,6500,5998
2003-04-22,6670,6530,6960,6530,1673
2003-04-23,6790,6510,6800,6510,1534
2003-04-24,6300,6320,6540,6300,163
2003-04-25,6360,5810,6500,5800,5485
2003-04-28,5610,5700,5870,5590,209
2003-04-29,6150,6190,6380,5850,1020
2003-04-30,6000,6040,6400,5960,45
2003-05-02,5960,6340,6340,5960,115
2003-05-06,6350,6210,6440,6210,227
2003-05-07,6200,6440,6600,6200,583
2003-05-09,6440,6430,6600,6160,885
2003-05-12,6430,6340,6600,6330,2278
2003-05-13,6310,6340,6510,6310,184
2003-05-14,6240,6310,6420,6240,582
2003-05-15,6170,6600,6790,6170,4626
2003-05-16,6610,6700,6750,6310,879
2003-05-19,6800,6210,6800,6110,856
2003-05-20,6220,6240,6580,6220,32
2003-05-21,6250,6300,6550,6250,42
2003-05-22,6320,6400,6470,6310,1235
2003-05-23,6430,6430,6600,6420,691
2003-05-26,6630,6630,6670,6430,2486
2003-05-27,6510,6490,6690,6400,1175
2003-05-28,6490,6630,6640,6350,2400
2003-05-29,6500,6660,6690,6400,1160
2003-05-30,6650,6900,6900,6440,5826
2003-06-02,6850,6630,6850,6630,546
2003-06-03,6610,6600,7000,6600,9226
2003-06-04,6690,6600,6700,6500,2114
2003-06-05,6600,6800,6800,6600,3568
2003-06-09,6610,6800,6830,6600,1480
2003-06-10,6600,6410,6750,6410,1806
2003-06-11,6460,6420,6550,6420,2074
2003-06-12,6460,6510,6930,6460,972
2003-06-13,6450,6550,6590,6430,1757
2003-06-16,6400,6450,6600,6320,19405
2003-06-17,6420,6590,6680,6410,16619
2003-06-18,6520,6670,6720,6520,129
2003-06-19,6600,6750,6750,6570,25432
2003-06-20,6980,6720,6980,6450,924
2003-06-23,6620,6320,6620,6320,950
2003-06-24,6280,6580,6580,6280,423
2003-06-25,6490,6360,6540,6170,1030
2003-06-26,6480,6080,6480,6080,902
2003-06-27,6080,6080,6310,6000,3453
2003-06-30,6030,6490,6490,6030,663
2003-07-01,6200,6330,6330,6170,674
2003-07-02,6370,6370,6390,6210,779
2003-07-03,6400,6400,6480,6280,1803
2003-07-04,6470,6400,6480,6400,310
2003-07-07,6440,6520,6730,6430,695
2003-07-08,6520,6520,6590,6460,1164
2003-07-09,6540,6700,6700,6500,1757
2003-07-10,6480,6500,6660,6420,2121
2003-07-11,6380,6650,6660,6380,19
2003-07-14,6600,6610,6650,6470,1864
2003-07-15,6600,6750,6750,6320,3675
2003-07-16,6900,6560,6900,6500,643
2003-07-18,6460,6460,6460,6230,313
2003-07-21,6570,6600,6600,6500,511
2003-07-22,6480,6320,6480,6320,2030
2003-07-23,6310,6490,6490,6260,501
2003-07-24,6490,6550,6660,6300,1554
2003-07-25,6390,6230,6450,6160,513
2003-07-28,6230,6390,6500,6150,1978
2003-07-29,6310,6210,6940,6100,1241
2003-07-30,6220,6390,6400,6210,1088
2003-07-31,6400,6400,6400,6390,159
2003-08-01,6500,6490,6500,6370,305
2003-08-04,6050,6310,6310,6050,578
2003-08-05,6220,6390,6690,6220,2825
2003-08-06,6500,6400,6500,6360,701
2003-08-07,6390,6400,6400,6380,134
2003-08-08,6300,6470,6470,6300,1316
2003-08-11,6400,6250,6450,6240,2341
2003-08-12,6550,6240,6550,6200,465
2003-08-13,6250,6490,6490,6250,122
2003-08-14,6390,6260,6470,6260,27
2003-08-18,6300,6350,6350,6270,793
2003-08-19,6430,6540,6550,6350,2379
2003-08-20,6540,6180,6540,6180,877
2003-08-21,6370,6330,6400,6150,938
2003-08-22,6370,6170,6430,5910,1224
2003-08-25,6150,6170,6230,6150,4049
2003-08-26,6180,6280,6280,6150,608
2003-08-27,6190,6180,6400,6180,762
2003-08-28,6220,6300,6300,6160,4014
2003-08-29,6250,6180,6300,6180,210
2003-09-01,6300,6270,6300,6190,1613
2003-09-02,6200,6280,6280,6130,1411
2003-09-03,6210,6150,6210,6150,685
2003-09-04,6150,6240,6250,6110,670
2003-09-05,6250,6250,6300,6250,1544
2003-09-08,6250,6330,6330,6200,1170
2003-09-09,6250,6290,6290,6170,1571
2003-09-15,6200,6400,6470,6200,41
2003-09-16,6230,6250,6250,6230,2
2003-09-17,6300,6300,6400,6300,1080
2003-09-18,6300,6220,6300,6200,726
2003-09-19,6350,6300,6350,6300,1700
2003-09-22,6790,6250,6790,6150,69
2003-09-23,6200,6180,6200,6100,657
2003-09-24,6270,6270,6270,6270,1064
2003-09-25,6150,6120,6150,6100,385
2003-09-26,6200,6100,6290,6100,1256
2003-09-29,6590,6400,6590,6250,901
2003-09-30,6600,6600,6600,6600,1
2003-10-01,6540,6120,6660,6060,3423
2003-10-02,6100,6250,6290,6100,25
2003-10-06,6290,6120,6300,6110,1789
2003-10-07,6500,6290,6510,6150,18
2003-10-08,6270,6270,6340,6270,1221
2003-10-09,6300,6120,6300,6110,1002
2003-10-10,6370,6330,6370,6170,1501
2003-10-13,6240,6110,6240,6100,224
2003-10-14,6250,6240,6250,6110,1177
2003-10-15,6240,6460,6460,6240,2193
2003-10-16,6360,6210,6360,6210,60
2003-10-17,6230,6200,6230,6200,220
2003-10-20,6210,6200,6210,6200,950
2003-10-21,6290,6200,6300,6150,951
2003-10-22,6160,6170,6200,6160,542
2003-10-23,6200,6640,6640,6200,1053
2003-10-24,6470,6250,6470,6210,189
2003-10-27,6250,6470,6470,6250,501
2003-10-28,6370,6240,6420,6240,258
2003-10-29,6250,6220,6250,6220,52
2003-10-30,6210,6220,6400,6210,55
2003-10-31,6220,6200,6220,6200,31
2003-11-03,6220,6220,6220,6210,93
2003-11-04,6230,6220,6260,6220,589
2003-11-05,6230,6190,6230,6190,2467
2003-11-06,6200,6150,6250,6150,1415
2003-11-07,6160,6200,6200,6160,450
2003-11-10,6210,6200,6240,6200,1755
2003-11-11,6200,6200,6210,6160,1422
2003-11-12,6200,6160,6290,6160,911
2003-11-13,6380,6370,6380,6370,120
2003-11-14,6210,6200,6210,6180,911
2003-11-17,6200,6210,6250,6200,2567
2003-11-18,6230,6230,6230,6230,311
2003-11-19,6200,6210,6210,6200,780
2003-11-20,6200,6200,6200,6200,80
2003-11-21,6210,6240,6240,6210,190
2003-11-24,6260,6210,6260,6210,96
2003-11-25,6190,6590,6950,6190,2528
2003-11-26,6270,6250,6290,6210,919
2003-11-27,6240,6220,6240,6210,1221
2003-11-28,6300,6230,6440,6230,627
2003-12-01,6480,6490,6490,6480,600
2003-12-02,6500,6600,6600,6500,100
2003-12-03,6600,6360,6950,6360,824
2003-12-04,6500,6780,6790,6370,765
2003-12-05,6750,6840,6880,6500,544
2003-12-08,6840,6900,6900,6840,337
2003-12-09,6900,6950,7000,6900,151
2003-12-10,6900,6700,7100,6700,1051
2003-12-11,6800,7000,7000,6630,587
2003-12-12,7100,7100,7100,7100,10
2003-12-15,7100,6650,7200,6600,951
2003-12-16,7110,7000,7370,6610,1470
2003-12-17,7000,6990,7000,6720,2124
2003-12-18,6890,7000,7000,6860,1314
2003-12-19,6740,6920,6990,6500,1872
2003-12-22,6900,6900,6910,6680,711
2003-12-23,7000,6500,7000,6500,1400
2003-12-24,6890,6700,6890,6510,1006
2003-12-26,6600,6800,6800,6500,1399
2003-12-29,6650,6360,6690,6300,472
2003-12-30,6320,6640,6640,6320,627
2004-01-02,6500,6500,6500,6370,229
2004-01-05,6330,6300,6400,6300,1047
2004-01-06,6300,6160,6350,6150,629
2004-01-07,6580,6350,6580,6210,783
2004-01-08,6450,6190,6450,6170,1192
2004-01-09,6250,6240,6300,6230,314
2004-01-12,6450,6270,6450,6100,1020
2004-01-13,6290,6100,6290,6100,1382
2004-01-14,6600,6130,6600,6050,721
2004-01-15,6100,6100,6150,6100,1352
2004-01-16,6200,6180,6240,6180,910
2004-01-19,6240,6180,6240,6110,1060
2004-01-20,6110,6190,6250,5890,1218
2004-01-26,6170,6190,6200,5800,2512
2004-01-27,6010,6190,6190,6010,666
2004-01-28,6010,6010,6160,6000,324
2004-01-29,6010,6010,6010,6000,890
2004-01-30,6000,6000,6000,6000,287
2004-02-02,5860,6240,6240,5800,1238
2004-02-03,6300,6140,6300,5970,621
2004-02-04,6010,6290,6400,5850,2927
2004-02-05,6170,6000,6170,5920,1453
2004-02-06,6130,6090,6130,6090,218
2004-02-09,6210,6180,6250,5910,700
2004-02-10,6180,5900,6270,5800,2624
2004-02-11,5940,6080,6180,5850,397
2004-02-12,6000,5860,6150,5860,1328
2004-02-13,5820,5990,6000,5820,323
2004-02-16,5950,5970,6000,5950,33
2004-02-17,6010,6040,6040,6010,430
2004-02-18,6130,6100,6130,5960,1467
2004-02-19,6120,6130,6130,6010,301
2004-02-20,6000,6000,6000,6000,0
2004-02-23,6000,5920,6390,5920,711
2004-02-24,5910,6040,6150,5720,1459
2004-02-25,5950,5990,6000,5950,109
2004-02-26,6050,5830,6090,5830,387
2004-02-27,6420,5990,6420,5830,344
2004-03-02,6240,6080,6300,5950,4236
2004-03-03,5900,5920,6070,5900,637
2004-03-04,5860,6190,6400,5860,1208
2004-03-05,6200,6210,6210,6200,105
2004-03-08,6020,6180,6180,6000,158
2004-03-09,6140,6250,6250,6140,190
2004-03-10,6170,6150,6170,6150,310
2004-03-11,6180,6140,6180,6140,244
2004-03-12,5800,6090,6090,5800,328
2004-03-15,6170,6140,6170,6140,407
2004-03-16,5830,5900,6030,5830,516
2004-03-17,6000,6090,6140,6000,874
2004-03-18,6190,6140,6250,5880,2126
2004-03-19,6190,5840,6190,5800,3547
2004-03-22,5980,5730,5980,5530,4831
2004-03-23,5960,5750,5960,5700,364
2004-03-24,5960,5750,5960,5670,606
2004-03-25,5800,5740,5800,5640,1447
2004-03-26,5700,5590,5800,5590,4445
2004-03-29,5560,5680,5680,5560,43
2004-03-30,5790,5600,5790,5500,2392
2004-03-31,5510,5630,5630,5490,1019
2004-04-01,5520,5630,5630,5500,247
2004-04-02,5670,5550,5680,5530,391
2004-04-06,5770,5570,5770,5550,1017
2004-04-07,5690,5600,5690,5500,2369
2004-04-08,5660,5650,5660,5530,358
2004-04-09,5520,5650,5650,5500,3135
2004-04-12,5740,5700,5740,5620,210
2004-04-13,5690,5630,5690,5350,3798
2004-04-14,5560,5610,5610,5470,704
2004-04-16,5650,5500,5650,5430,1041
2004-04-19,5510,5500,5670,5400,807
2004-04-20,5500,5500,5580,5360,837
2004-04-21,5600,5520,5600,5370,1447
2004-04-22,5440,5480,5480,5400,1365
2004-04-23,5410,5520,5520,5410,1218
2004-04-26,5690,5580,5690,5560,439
2004-04-27,5430,5570,5570,5430,1855
2004-04-28,5590,5530,5590,5430,1301
2004-04-29,5400,5360,5480,5250,2308
2004-04-30,5400,5450,5450,5400,41
2004-05-03,5500,5450,5500,5320,1856
2004-05-04,5330,5400,5440,5320,335
2004-05-06,5420,5390,5420,5200,997
2004-05-07,5310,5290,5310,5180,1378
2004-05-10,5210,5110,5260,5110,1839
2004-05-11,5180,5190,5270,5000,2023
2004-05-12,5190,5200,5250,5000,1786
2004-05-13,5200,5050,5200,5050,381
2004-05-14,5050,5200,5200,5050,1400
2004-05-17,5120,5000,5160,5000,893
2004-05-18,4900,4800,5200,4620,471
2004-05-19,5060,4905,5060,4900,1485
2004-05-20,4975,4725,5100,4700,4482
2004-05-21,4980,4800,5000,4800,1631
2004-05-24,4900,4740,4900,4715,152
2004-05-25,4880,4745,4880,4740,540
2004-05-27,4710,4900,4990,4710,38
2004-05-28,4810,4800,4885,4800,881
2004-05-31,4865,4845,4865,4760,12
2004-06-01,4850,4800,4900,4800,457
2004-06-02,4990,4765,4990,4760,601
2004-06-03,4800,4970,5000,4780,481
2004-06-04,5000,4860,5000,4810,1289
2004-06-07,4950,4905,5270,4900,691
2004-06-08,4990,4970,5100,4935,5613
2004-06-09,5080,5080,5080,4970,3118
2004-06-10,4970,5030,5030,4950,286
2004-06-11,4970,5100,5170,4970,1063
2004-06-14,5100,5080,5100,4970,1199
2004-06-15,4980,5110,5110,4970,1210
2004-06-16,5110,5110,5110,5110,0
2004-06-17,5110,5000,5150,5000,920
2004-06-18,5190,5070,5190,4950,501
2004-06-21,4820,4920,4920,4820,145
2004-06-22,4950,5080,5080,4950,68
2004-06-23,5400,5130,5400,4950,195
2004-06-24,5200,5080,5200,4960,31
2004-06-25,5180,5000,5180,4980,1249
2004-06-28,4950,5000,5000,4950,536
2004-06-29,5000,4850,5000,4400,2772
2004-06-30,4950,5020,5040,4950,110
2004-07-01,5050,5030,5060,4970,592
2004-07-02,4955,4950,4955,4950,210
2004-07-05,4950,4920,4950,4920,700
2004-07-06,5030,4960,5030,4960,368
2004-07-07,5070,4950,5070,4950,520
2004-07-08,4950,5010,5120,4930,3654
2004-07-09,4940,5040,5050,4800,1045
2004-07-12,5000,5110,5180,4960,1737
2004-07-13,5110,5120,5150,5110,503
2004-07-14,5120,5100,5330,4960,676
2004-07-15,4950,5020,5020,4920,834
2004-07-16,4900,4950,5040,4900,428
2004-07-19,4810,5020,5020,4810,1115
2004-07-20,4960,5090,5090,4950,2204
2004-07-21,5050,5100,5100,5050,10
2004-07-22,5100,5140,5140,4955,579
2004-07-23,5100,4970,5100,4970,366
2004-07-26,4970,4970,4970,4970,0
2004-07-27,5040,5070,5120,5040,473
2004-07-28,5150,5140,5150,4990,883
2004-07-29,5290,5290,5290,5290,1
2004-07-30,5020,5240,5240,5000,540
2004-08-02,5330,5320,5340,5310,433
2004-08-03,4985,4985,4985,4985,193
2004-08-04,5160,5140,5340,4985,416
2004-08-05,5140,5290,5290,5140,1176
2004-08-06,5320,5050,5320,5050,502
2004-08-09,5260,5250,5260,5050,511
2004-08-10,5030,5190,5190,4940,962
2004-08-11,5110,5000,5110,5000,632
2004-08-12,5070,5190,5190,5070,1010
2004-08-13,5720,5060,5720,5040,1404
2004-08-16,5230,5240,5290,5070,2068
2004-08-17,5240,5140,5240,5080,3271
2004-08-18,5200,5200,5340,5150,1094
2004-08-19,5250,5250,5290,5210,2531
2004-08-20,5540,5220,5540,5150,706
2004-08-23,5250,5290,5290,5250,30
2004-08-24,5440,5300,5440,5260,279
2004-08-25,5250,5500,5500,5110,3935
2004-08-26,5410,5480,5480,5370,1101
2004-08-27,5680,5540,5680,5450,412
2004-08-30,5250,5400,5630,5250,314
2004-08-31,5400,5490,5490,5400,2
2004-09-01,5670,5590,5670,5580,135
2004-09-02,5580,5600,5640,5500,7473
2004-09-03,5600,5700,5700,5600,707
2004-09-06,5700,5870,5970,5520,4963
2004-09-07,5700,5650,5840,5650,2020
2004-09-08,5510,5700,5700,5510,470
2004-09-09,5750,5680,5750,5680,81
2004-09-10,5600,5610,5730,5530,3255
2004-09-13,5480,5590,5590,5450,1562
2004-09-14,5700,5740,5740,5700,5
2004-09-15,5800,5550,5800,5520,3287
2004-09-16,5690,5650,5700,5650,110
2004-09-17,5840,5650,5840,5650,301
2004-09-20,5840,5800,5850,5600,6529
2004-09-21,5780,6000,6000,5780,3777
2004-09-22,6000,6000,6000,5850,1227
2004-09-23,6000,6190,6200,5950,2262
2004-09-24,6050,6240,6240,6050,1056
2004-09-30,5910,6330,6330,5910,4
2004-10-01,5910,6340,6340,5910,4827
2004-10-04,6380,6890,6890,6300,2421
2004-10-05,6800,6780,6800,6770,103
2004-10-06,6800,6780,6800,6780,19
2004-10-07,6840,6820,6840,6360,9
2004-10-08,6750,6780,6780,6750,25
2004-10-11,6700,6750,6800,6580,173
2004-10-12,6950,6630,6950,6240,572
2004-10-13,6600,6690,6800,6600,80
2004-10-14,6500,6470,6500,6350,1115
2004-10-15,6430,6600,6680,6430,285
2004-10-18,6660,6620,6680,6610,472
2004-10-19,6850,6710,6870,6700,813
2004-10-20,6790,6750,6810,6730,495
2004-10-21,6720,6770,6770,6400,1603
2004-10-22,6750,6730,6750,6730,645
2004-10-25,6530,6650,6670,6530,5241
2004-10-26,6580,6580,6580,6580,0
2004-10-27,6540,6800,6800,6540,991
2004-10-28,6750,6800,6800,6750,130
2004-10-29,6600,6800,6800,6580,293
2004-11-01,6790,6790,6790,6760,218
2004-11-02,6690,6750,6750,6680,758
2004-11-03,6690,6730,6730,6690,328
2004-11-04,6690,6790,6790,6690,655
2004-11-05,6500,6370,6520,6100,7055
2004-11-08,6250,6440,6440,6190,300
2004-11-09,6440,6350,6600,6200,122
2004-11-10,6050,6290,6300,6050,656
2004-11-11,6130,6380,6380,6100,401
2004-11-12,6530,6530,6530,6530,29
2004-11-15,6170,6110,6530,6030,16568
2004-11-16,6260,6150,6260,6110,2186
2004-11-17,6700,6490,6700,6300,2913
2004-11-18,6460,6490,6490,6460,1000
2004-11-19,6270,6460,6460,6210,2070
2004-11-22,6270,6380,6380,6210,3506
2004-11-23,6350,6370,6380,6160,3344
2004-11-24,6210,6170,6360,6170,1531
2004-11-25,6200,6190,6340,6190,1933
2004-11-26,6300,6290,6380,6200,77
2004-11-29,6200,6200,6270,6000,2153
2004-11-30,6280,6200,6330,6200,1321
2004-12-01,6300,6220,6500,6200,1561
2004-12-02,6440,6280,6540,6280,2632
2004-12-03,6400,6500,6500,6300,3087
2004-12-06,6500,6690,6750,6480,5148
2004-12-07,6690,6680,6700,6510,562
2004-12-08,6680,6650,6700,6640,2151
2004-12-09,6650,6550,6660,6350,959
2004-12-10,6600,6640,6680,6410,5140
2004-12-13,6510,6600,6640,6500,824
2004-12-14,6590,6550,6600,6550,1811
2004-12-15,6600,6600,6890,6600,1351
2004-12-16,6700,6750,6820,6680,1440
2004-12-17,6750,6540,6750,6540,2034
2004-12-20,6600,6850,6900,6600,1107
2004-12-21,6850,6900,7000,6700,2043
2004-12-22,6900,6900,6900,6320,4325
2004-12-23,6710,6870,6870,6600,1072
2004-12-24,6800,6620,6800,6620,404
2004-12-27,6940,6650,6940,6650,2301
2004-12-28,6850,6790,6850,6650,4370
2004-12-29,6400,6320,6400,6200,598
2004-12-30,6190,6130,6280,6040,1235
2005-01-03,6590,6300,6590,6130,1361
2005-01-04,6150,6250,6250,6150,3
2005-01-05,6250,6200,6250,6120,1217
2005-01-06,6250,6250,6250,6100,344
2005-01-07,6110,6240,6290,6100,212
2005-01-10,6220,6350,6420,6220,772
2005-01-11,6300,6390,6450,6250,733
2005-01-12,6090,6380,6380,6080,18
2005-01-13,6250,6310,6350,6200,2883
2005-01-14,6440,6250,6440,6200,567
2005-01-17,6220,6250,6340,6220,1624
2005-01-18,6300,6300,6310,6260,3243
2005-01-19,6300,6420,6500,6300,3520
2005-01-20,6280,6300,6390,6280,1262
2005-01-21,6350,6370,6370,6300,5172
2005-01-24,6370,6350,6560,6310,5608
2005-01-25,6350,6310,6840,6310,5245
2005-01-26,6320,6340,6460,6320,7109
2005-01-27,6340,6390,6500,6330,3612
2005-01-28,6400,6500,6730,6350,14469
2005-01-31,6610,7270,7280,6500,362010
2005-02-01,7650,7450,7890,7300,58519
2005-02-02,7570,7340,7570,6950,18386
2005-02-03,7220,7130,7330,7110,10543
2005-02-04,7120,7050,7160,7010,12534
2005-02-07,7150,7410,7790,7130,15647
2005-02-11,7440,7590,7590,7300,11538
2005-02-14,7600,7670,7850,7570,13300
2005-02-15,7630,8190,8590,7630,31614
2005-02-16,8260,8100,8700,8100,15401
2005-02-17,8110,8090,8260,7990,9940
2005-02-18,8000,8000,8030,7650,9468
2005-02-21,8100,8460,8500,8020,22651
2005-02-22,8460,8230,8500,8010,7484
2005-02-23,8000,7940,8100,7550,7640
2005-02-24,8150,8270,8270,8140,11580
2005-02-25,8490,8190,8490,7900,14878
2005-02-28,8290,8250,8290,8010,10791
2005-03-02,8420,8440,8440,8100,20227
2005-03-03,8620,8800,9000,8400,25511
2005-03-04,8880,8980,8980,8740,17535
2005-03-07,8900,9150,9460,8850,14270
2005-03-08,9180,9140,9350,8800,18847
2005-03-09,9150,9140,9270,8920,11421
2005-03-10,9100,9220,9380,9100,5269
2005-03-11,9300,9270,9330,9150,7361
2005-03-14,9570,9400,9570,9300,3711
2005-03-15,9300,9070,9500,9050,7008
2005-03-16,8900,8690,9380,8690,10129
2005-03-17,8710,8550,8800,8550,5320
2005-03-18,8550,8490,8550,8300,753
2005-03-21,8300,8490,8690,8100,2436
2005-03-22,8750,8310,8750,8250,2499
2005-03-23,8100,8010,8390,7630,4294
2005-03-24,8330,8000,8330,7910,2919
