Date,Open,Close,High,Low,Volume
2014-01-27,3400,3400,3400,3400,0
2014-01-28,3390,3390,3390,3390,0
2014-01-29,3200,3200,3200,3200,500
2014-02-03,3000,3000,3000,3000,500
2014-02-04,3000,3000,3000,3000,500
2014-02-05,3100,3100,3100,3100,0
2014-02-06,3100,3100,3100,3100,0
2014-02-07,3100,3100,3100,3100,0
2014-02-10,3100,3100,3100,3100,0
2014-02-11,3100,3100,3100,3100,0
2014-02-12,3100,3100,3100,3100,100
2014-02-13,3100,3100,3100,3100,0
2014-02-14,3100,3100,3100,3100,0
2014-02-17,3100,3100,3100,3100,0
2014-02-18,3100,3100,3100,3100,0
2014-02-19,3000,3000,3000,3000,500
2014-02-20,3000,3000,3000,3000,0
2014-02-21,3300,3300,3300,3300,0
2014-02-24,1626,1626,1626,1626,0
2014-02-25,1626,1626,1626,1626,0
2014-02-26,1576,1576,1576,1576,0
2014-02-27,1501,1501,1501,1501,999
2014-02-28,1551,1551,1551,1551,0
2014-03-03,1601,1601,1601,1601,399
2014-03-04,1601,1601,1601,1601,0
2014-03-05,1501,1501,1501,1501,999
2014-03-06,1501,1501,1501,1501,399
2014-03-07,1501,1501,1501,1501,0
2014-03-10,1551,1551,1551,1551,999
2014-03-11,1601,1601,1601,1601,399
2014-03-12,1551,1551,1551,1551,399
2014-03-13,1601,1601,1601,1601,999
2014-03-14,1551,1551,1551,1551,999
2014-03-17,1551,1551,1551,1551,0
2014-03-18,1501,1501,1501,1501,999
2014-03-19,1501,1501,1501,1501,999
2014-03-20,1451,1451,1451,1451,999
2014-03-21,1401,1401,1401,1401,799
2014-03-24,1401,1401,1401,1401,0
2014-03-25,1401,1401,1401,1401,0
2014-03-26,1401,1401,1401,1401,0
2014-03-27,1401,1401,1401,1401,0
2014-03-28,1401,1401,1401,1401,999
2014-03-31,1401,1401,1401,1401,0
2014-04-01,1401,1401,1401,1401,0
2014-04-02,1351,1351,1351,1351,399
2014-04-03,1351,1351,1351,1351,0
2014-04-04,1351,1351,1351,1351,0
2014-04-07,1501,1501,1501,1501,0
2014-04-08,1501,1501,1501,1501,0
2014-04-09,1551,1551,1551,1551,0
2014-04-10,1601,1601,1601,1601,0
2014-04-11,1651,1651,1651,1651,0
2014-04-14,1701,1701,1701,1701,0
2014-04-15,1751,1751,1751,1751,0
2014-04-16,1801,1801,1801,1801,0
2014-04-17,1851,1851,1851,1851,0
2014-04-18,1902,1902,1902,1902,0
2014-04-21,1952,1952,1952,1952,999
2014-04-22,2002,2002,2002,2002,599
2014-04-23,2002,2002,2002,2002,599
2014-04-24,2002,2002,2002,2002,599
2014-04-25,2002,2002,2002,2002,599
2014-04-28,2002,2002,2002,2002,599
2014-04-29,2002,2002,2002,2002,599
2014-04-30,2002,2002,2002,2002,599
2014-05-02,1751,1751,1751,1751,599
2014-05-07,1751,1751,1751,1751,0
2014-05-08,1751,1751,1751,1751,0
2014-05-09,1751,1751,1751,1751,0
2014-05-12,1751,1751,1751,1751,0
2014-05-13,1851,1851,1851,1851,0
2014-05-14,1851,1851,1851,1851,0
2014-05-15,1851,1851,1851,1851,599
2014-05-16,1751,1751,1751,1751,0
2014-05-19,1751,1751,1751,1751,599
2014-05-20,1851,1851,1851,1851,0
2014-05-21,1851,1851,1851,1851,0
2014-05-22,1851,1851,1851,1851,0
2014-05-23,1851,1851,1851,1851,0
2014-05-26,1851,1851,1851,1851,599
2014-05-27,1851,1851,1851,1851,599
2014-05-28,1751,1751,1751,1751,599
2014-05-29,1751,1751,1751,1751,599
2014-05-30,1751,1751,1751,1751,599
2014-06-02,1751,1751,1751,1751,599
2014-06-03,1751,1751,1751,1751,0
2014-06-05,1751,1751,1751,1751,0
2014-06-09,1751,1751,1751,1751,0
2014-06-10,1751,1751,1751,1751,0
2014-06-11,1701,1701,1701,1701,599
2014-06-12,1701,1701,1701,1701,0
2014-06-13,1701,1701,1701,1701,399
2014-06-16,1701,1701,1701,1701,599
2014-06-17,1701,1701,1701,1701,0
2014-06-18,1701,1701,1701,1701,0
2014-06-19,1701,1701,1701,1701,0
2014-06-20,1701,1701,1701,1701,599
2014-06-23,1701,1701,1701,1701,599
2014-06-24,1701,1701,1701,1701,0
2014-06-25,1701,1701,1701,1701,0
2014-06-26,1701,1701,1701,1701,0
2014-06-27,1651,1651,1651,1651,799
2014-06-30,1626,1626,1626,1626,999
2014-07-01,1651,1651,1651,1651,999
2014-07-02,1701,1701,1701,1701,599
2014-07-03,1701,1701,1701,1701,0
2014-07-04,1701,1701,1701,1701,0
2014-07-07,1701,1701,1701,1701,0
2014-07-08,1701,1701,1701,1701,0
2014-07-09,1701,1701,1701,1701,0
2014-07-10,1701,1701,1701,1701,0
2014-07-11,1701,1701,1701,1701,0
2014-07-14,1701,1701,1701,1701,0
2014-07-15,1701,1701,1701,1701,0
2014-07-16,1701,1701,1701,1701,799
2014-07-17,1701,1701,1701,1701,0
2014-07-18,1701,1701,1701,1701,0
2014-07-21,1701,1701,1701,1701,0
2014-07-22,1701,1701,1701,1701,0
2014-07-23,1701,1701,1701,1701,599
2014-07-24,1651,1651,1651,1651,799
2014-07-25,1651,1651,1651,1651,799
2014-07-28,1651,1651,1651,1651,0
2014-07-29,1651,1651,1651,1651,0
2014-07-30,1601,1601,1601,1601,799
2014-07-31,1601,1601,1601,1601,0
2014-08-01,1601,1601,1601,1601,0
2014-08-04,1601,1601,1601,1601,0
2014-08-05,1601,1601,1601,1601,0
2014-08-06,1601,1601,1601,1601,0
2014-08-07,1601,1601,1601,1601,0
2014-08-08,1601,1601,1601,1601,0
2014-08-11,1601,1601,1601,1601,799
2014-08-12,1601,1601,1601,1601,0
2014-08-13,1601,1601,1601,1601,0
2014-08-14,1601,1601,1601,1601,0
2014-08-18,1601,1601,1601,1601,0
2014-08-19,1601,1601,1601,1601,0
2014-08-20,1601,1601,1601,1601,0
2014-08-21,1601,1601,1601,1601,0
2014-08-22,1601,1601,1601,1601,0
2014-08-25,1601,1601,1601,1601,0
2014-08-26,1601,1601,1601,1601,0
2014-08-27,1601,1601,1601,1601,0
2014-08-28,1601,1601,1601,1601,0
2014-08-29,1601,1601,1601,1601,0
2014-09-01,1601,1601,1601,1601,599
2014-09-02,1601,1601,1601,1601,0
2014-09-03,1601,1601,1601,1601,0
2014-09-04,1601,1601,1601,1601,0
2014-09-05,1601,1601,1601,1601,0
2014-09-11,1601,1601,1601,1601,0
2014-09-12,1601,1601,1601,1601,0
2014-09-15,1601,1601,1601,1601,0
2014-09-16,1601,1601,1601,1601,0
2014-09-17,1601,1601,1601,1601,0
2014-09-18,1601,1601,1601,1601,0
2014-09-19,1601,1601,1601,1601,0
2014-09-22,1601,1601,1601,1601,0
2014-09-23,1601,1601,1601,1601,0
2014-09-24,1601,1601,1601,1601,0
2014-09-25,1601,1601,1601,1601,0
2014-09-26,1601,1601,1601,1601,0
2014-09-29,1601,1601,1601,1601,0
2014-09-30,1601,1601,1601,1601,0
2014-10-01,1601,1601,1601,1601,0
2014-10-02,1601,1601,1601,1601,0
2014-10-06,1601,1601,1601,1601,0
2014-10-07,1601,1601,1601,1601,0
2014-10-08,1601,1601,1601,1601,0
2014-10-10,1601,1601,1601,1601,0
2014-10-13,1551,1551,1551,1551,799
2014-10-14,1551,1551,1551,1551,0
2014-10-15,1551,1551,1551,1551,0
2014-10-16,1551,1551,1551,1551,0
2014-10-17,1551,1551,1551,1551,0
2014-10-20,1551,1551,1551,1551,0
2014-10-21,1551,1551,1551,1551,0
2014-10-22,1551,1551,1551,1551,0
2014-10-23,1551,1551,1551,1551,0
2014-10-24,1551,1551,1551,1551,0
2014-10-27,1551,1551,1551,1551,0
2014-10-28,1551,1551,1551,1551,0
2014-10-29,1551,1551,1551,1551,0
2014-10-30,1551,1551,1551,1551,0
2014-10-31,1551,1551,1551,1551,0
2014-11-03,1551,1551,1551,1551,0
2014-11-04,1551,1551,1551,1551,0
2014-11-05,1551,1551,1551,1551,0
2014-11-06,1551,1551,1551,1551,0
2014-11-07,1551,1551,1551,1551,0
2014-11-10,1501,1501,1501,1501,799
2014-11-11,1501,1501,1501,1501,0
2014-11-12,1501,1501,1501,1501,0
2014-11-13,1501,1501,1501,1501,0
2014-11-14,1501,1501,1501,1501,0
2014-11-17,1501,1501,1501,1501,0
2014-11-18,1501,1501,1501,1501,0
2014-11-19,1501,1501,1501,1501,0
2014-11-20,1476,1476,1476,1476,577
2014-11-21,1476,1476,1476,1476,0
2014-11-24,1476,1476,1476,1476,0
2014-11-25,1476,1476,1476,1476,0
2014-11-26,1476,1476,1476,1476,0
2014-11-27,1476,1476,1476,1476,0
2014-11-28,1476,1476,1476,1476,0
2014-12-01,1476,1476,1476,1476,0
2014-12-02,1476,1476,1476,1476,0
2014-12-03,1476,1476,1476,1476,0
2014-12-04,1501,1501,1501,1501,799
2014-12-05,1501,1501,1501,1501,0
2014-12-08,1501,1501,1501,1501,0
2014-12-09,1501,1501,1501,1501,0
2014-12-10,1501,1501,1501,1501,0
2014-12-11,1501,1501,1501,1501,0
2014-12-12,1501,1501,1501,1501,0
2014-12-15,1501,1501,1501,1501,0
2014-12-16,1501,1501,1501,1501,0
2014-12-17,1501,1501,1501,1501,0
2014-12-18,1501,1501,1501,1501,0
2014-12-19,1501,1501,1501,1501,0
2014-12-22,1501,1501,1501,1501,0
2014-12-23,1501,1501,1501,1501,0
2014-12-24,1501,1501,1501,1501,0
2014-12-26,1501,1501,1501,1501,0
2014-12-29,1501,1501,1501,1501,0
2014-12-30,1501,1501,1501,1501,0
2015-01-02,1501,1501,1501,1501,0
2015-01-05,1501,1501,1501,1501,0
2015-01-06,1501,1501,1501,1501,0
2015-01-07,1501,1501,1501,1501,0
2015-01-08,1501,1501,1501,1501,0
2015-01-09,1501,1501,1501,1501,0
2015-01-12,1451,1451,1451,1451,799
2015-01-13,1376,1376,1376,1376,799
2015-01-14,1401,1401,1401,1401,799
2015-01-15,1401,1401,1401,1401,799
2015-01-16,1401,1401,1401,1401,0
2015-01-19,1401,1401,1401,1401,0
2015-01-20,1426,1426,1426,1426,799
2015-01-21,1426,1426,1426,1426,0
2015-01-22,1426,1376,1426,1376,801
2015-01-23,1376,1376,1376,1376,0
2015-01-26,1401,1351,1401,1351,801
2015-01-27,1401,1351,1401,1351,801
2015-01-28,1351,1351,1351,1351,0
2015-01-29,1401,1401,1401,1401,799
2015-01-30,1476,1476,1476,1476,799
2015-02-02,1576,1576,1576,1576,799
2015-02-03,1651,1651,1651,1651,799
2015-02-04,1726,1899,1899,1726,999
2015-02-05,2122,2152,2152,2122,3597
2015-02-06,2252,2277,2277,2252,1598
2015-02-09,2277,2277,2277,2277,199
2015-02-10,2302,2402,2402,2302,1798
2015-02-11,2652,2762,2762,2652,999
2015-02-12,2997,2687,3173,2687,1578
2015-02-13,2702,2702,2702,2702,0
2015-02-16,2752,2752,2752,2752,0
2015-02-17,2967,2967,2967,2967,599
2015-02-23,2957,2957,2957,2957,199
2015-02-24,2952,2937,2952,2937,1506
2015-02-25,3002,3002,3002,3002,399
2015-02-26,2997,2997,2997,2997,2198
2015-02-27,3002,2997,3002,2997,1760
2015-03-02,2997,3002,3002,2997,3667
2015-03-03,3002,3002,3002,3002,3597
2015-03-04,3002,3002,3002,3002,599
2015-03-05,3002,3002,3002,3002,1432913
2015-03-06,3102,3102,3102,3102,599
2015-03-09,3102,3153,3153,3102,481015
2015-03-10,3203,3203,3203,3203,399
2015-03-11,3203,3253,3253,3203,303279
2015-03-12,3353,3353,3353,3353,999
2015-03-13,3353,3183,3353,3183,3998
2015-03-16,3393,3308,3393,3308,1001
2015-03-17,3213,3418,3418,3213,977
2015-03-18,3208,3318,3503,3208,2066
2015-03-19,3503,3503,3503,3503,999
2015-03-20,3603,3508,3603,3508,3533
2015-03-23,3503,3503,3503,3503,999
2015-03-24,3653,3653,3653,3653,999
2015-03-25,3653,3503,3653,3503,165
2015-03-26,3458,3518,3603,3458,1502
2015-03-27,3483,3483,3483,3483,1
2015-03-30,3523,3523,3523,3523,2326
2015-03-31,3603,3578,4043,3558,1302
2015-04-01,3703,3703,3703,3703,999
2015-04-02,3803,3783,4003,3708,1302
2015-04-03,4348,3798,4348,3798,201
2015-04-06,3853,3903,4008,3853,1738
2015-04-07,4003,4003,4003,3903,2398
2015-04-08,4003,4008,4404,3763,1103
2015-04-09,4003,3808,4003,3808,1001
2015-04-10,3903,3903,3903,3903,101
2015-04-13,4153,4008,4153,4003,1203
2015-04-14,4243,4504,4504,4243,601
2015-04-15,5104,5004,5104,4504,5
2015-04-16,5655,4999,5655,4504,1606
2015-04-17,5229,5129,5229,5004,205
2015-04-20,5880,5254,5880,5254,601
2015-04-21,5354,5354,5354,5354,1
2015-04-22,6005,5254,6005,4654,63
2015-04-23,4929,5279,5279,4879,2400
2015-04-24,5755,4999,5755,4659,1746
2015-04-27,5254,5004,5254,4704,385
2015-04-28,4999,5004,5004,4999,201
2015-04-29,5154,5154,5154,5154,1
2015-04-30,4754,4999,4999,4754,1001
2015-05-04,5730,5730,5730,5730,1
2015-05-06,4879,5454,5454,4879,1001
2015-05-07,4904,4904,4904,4904,0
2015-05-08,5154,5154,5154,5154,1
2015-05-11,5905,5905,5905,5905,1
2015-05-12,5029,5204,5204,5029,401
2015-05-13,5955,5755,5955,4654,1003
2015-05-14,5730,5705,5730,4904,3667
2015-05-15,5755,5254,5755,4904,2012
2015-05-18,5730,5479,5730,4754,92931
2015-05-19,5730,5479,5730,4704,1203
2015-05-20,5454,5304,5454,5004,10861
2015-05-21,5980,5479,5980,5004,2390
2015-05-22,5379,5254,5379,5229,1077
2015-05-26,6030,5454,6030,5229,1205
2015-05-27,5980,5980,5980,5980,1
2015-05-28,5755,5755,5755,5755,1
2015-05-29,5755,5254,5755,5254,2002
2015-06-01,6030,6030,6030,6030,1
2015-06-02,5755,5755,5755,5755,1
2015-06-03,6605,5229,6605,5004,1548
2015-06-04,6005,5229,6005,5004,1808
2015-06-05,5980,5254,5980,5004,883
2015-06-08,5254,5254,5429,4904,3691
2015-06-09,6030,5479,6030,5254,3187
2015-06-10,6255,5755,6280,5004,9208
2015-06-11,6605,5254,6605,5254,541
2015-06-12,6030,6030,6030,6030,1
2015-06-15,6931,5955,6931,5129,179
2015-06-16,5504,5504,5504,5504,1
2015-06-17,6330,6330,6330,6330,9
2015-06-18,7231,5504,7231,5404,203
2015-06-19,5054,5054,5504,4679,1005
2015-06-22,5404,5054,5404,5004,807
2015-06-23,5780,5780,5780,5780,1
2015-06-24,5930,5930,5930,5930,1
2015-06-25,5504,5454,5980,5454,103
2015-06-26,6180,5429,6180,4654,3003
2015-06-29,5254,5730,5980,4954,53451
2015-06-30,6505,5504,6505,5454,19388
2015-07-01,5504,5730,5730,5504,5000
2015-07-02,5980,5905,6005,5880,11392
2015-07-03,6205,5930,6205,5755,14678
2015-07-06,5955,6130,6155,5930,22290
2015-07-07,6305,6130,6355,6005,20387
2015-07-08,6255,6055,6255,5504,109458
2015-07-09,6355,6005,6355,5504,16398
2015-07-10,6055,6005,6230,6005,12152
2015-07-13,6230,6230,6230,6230,1
2015-07-14,6230,6155,6230,5680,20111
2015-07-15,6180,6055,6180,5955,14882
2015-07-16,6080,6005,6080,5905,3001
2015-07-17,6055,5980,6055,5905,144190
2015-07-20,6005,6055,6730,5855,13766
2015-07-21,6906,6030,6906,5805,6199
2015-07-22,6480,6005,6480,5805,16860
2015-07-23,6880,5905,6880,5780,5055
2015-07-24,6455,6105,6455,5905,30447
2015-07-27,6906,6255,6906,6055,2795
2015-07-28,6981,6130,6981,6005,1602
2015-07-29,6155,6005,6155,5755,10997
2015-07-30,5980,5755,5980,5504,1011
2015-07-31,5930,6155,6155,5930,2969
2015-08-03,7056,6280,7056,5955,3035
2015-08-04,6055,6255,6505,6005,20077
2015-08-05,6855,8207,8907,6805,15262032
2015-08-06,8006,7106,8081,6906,4125087
2015-08-07,6805,6605,6855,6280,1936019
2015-08-10,6530,5705,6605,5705,1332076
2015-08-11,5705,5429,5855,5279,935989
2015-08-12,5454,5179,5604,5004,763854
2015-08-13,5229,5279,5529,5129,623998
2015-08-17,5454,4599,5504,4599,708547
2015-08-18,4454,3953,4459,3798,956017
2015-08-19,3953,4108,4729,3653,897074
2015-08-20,4003,3763,4198,3763,219742
2015-08-21,3403,3473,3648,3263,442332
2015-08-24,3383,3443,3638,3358,174174
2015-08-25,3513,3673,3863,3503,216181
2015-08-26,3683,3838,4003,3678,238810
2015-08-27,3983,4043,4303,3903,741159
2015-08-28,4253,4038,4293,3993,180733
2015-08-31,4038,4043,4198,3848,192887
2015-09-01,3958,3883,4053,3883,83687
2015-09-02,3553,3838,3983,3553,112296
2015-09-03,3973,3848,3973,3753,110747
2015-09-04,3838,3748,3878,3673,117194
2015-09-07,3753,3948,3983,3708,103263
2015-09-08,4003,4098,4228,3948,203341
2015-09-09,4178,4158,4303,4153,172765
2015-09-10,4163,4083,4163,4053,43573
2015-09-11,4098,4073,4153,4003,51536
2015-09-14,4073,4003,4128,3998,67272
2015-09-15,4008,4028,4068,3983,77256
2015-09-16,4138,3998,4148,3888,52222
2015-09-17,3963,4308,4353,3963,164822
2015-09-18,4303,4659,4704,4248,414094
2015-09-21,4659,4539,4659,4459,88309
2015-09-22,4599,4889,4954,4514,182210
2015-09-23,4874,4829,5179,4789,203047
2015-09-24,4924,5154,5179,4704,149692
2015-09-25,5229,4959,5279,4939,99134
2015-09-30,4999,4994,5079,4754,73533
2015-10-01,5079,4804,5079,4804,58687
2015-10-02,4804,4799,4819,4734,60863
2015-10-05,4799,4619,4859,4569,81009
2015-10-06,4719,4654,4804,4549,87014
2015-10-07,4654,4564,4674,4504,43461
2015-10-08,4754,4609,4754,4564,27016
2015-10-12,4564,4649,4749,4559,23225
2015-10-13,4744,4609,4819,4609,48481
2015-10-14,4704,4644,4704,4614,40779
2015-10-15,4654,4719,4799,4649,41384
2015-10-16,4729,4679,4809,4664,13015
2015-10-19,4649,4689,4749,4614,44130
2015-10-20,4784,4729,4784,4679,17342
2015-10-21,4754,4684,4844,4684,67909
2015-10-22,4679,4684,4754,4629,42274
2015-10-23,4679,4664,4769,4654,20507
2015-10-26,4679,4694,4704,4604,31462
2015-10-27,4734,4689,4734,4604,16834
2015-10-28,4659,4629,4729,4589,17637
2015-10-29,4599,4629,4689,4559,21167
2015-10-30,4629,4634,4689,4569,21814
2015-11-02,4849,4609,4849,4584,115793
2015-11-03,4684,4579,4689,4579,10179
2015-11-04,4534,4409,4579,4379,64454
2015-11-05,4409,4333,4449,4298,24396
2015-11-06,4328,4288,4328,4203,33039
2015-11-09,4288,4203,4373,4058,62090
2015-11-10,4103,4183,4394,4103,15269
2015-11-11,4268,4058,4268,4058,42158
2015-11-12,4093,4203,4298,4063,10737
2015-11-13,4083,4123,4303,4033,66630
2015-11-16,4053,4113,4203,4053,17675
2015-11-17,4198,4198,4253,4103,55331
2015-11-18,4283,4389,4449,4168,24418
2015-11-19,4389,4429,4499,4389,11173
2015-11-20,4404,4529,4649,4394,35861
2015-11-23,4649,4589,4704,4529,36029
2015-11-24,4699,4619,4699,4589,8976
2015-11-25,4649,4554,4649,4504,8898
2015-11-26,4554,4564,4599,4454,12336
2015-11-27,4504,4579,4604,4444,30067
2015-11-30,4579,4544,4579,4454,9162
2015-12-01,4479,4504,4574,4469,7016
2015-12-02,4554,4529,4579,4479,10555
2015-12-03,4524,4569,4569,4464,30909
2015-12-04,4574,4559,4574,4504,7727
2015-12-07,4579,4584,4604,4514,15421
2015-12-08,4504,4584,4679,4479,23101
2015-12-09,4524,4579,4624,4509,3351
2015-12-10,4579,4564,4639,4519,33257
2015-12-11,4529,4594,4629,4529,15543
2015-12-14,4594,4704,5104,4504,278323
2015-12-15,4899,4819,4949,4724,115427
2015-12-16,4819,4724,4889,4709,45857
2015-12-17,4764,4804,4834,4724,44120
2015-12-18,4804,4854,4879,4734,29860
2015-12-21,4809,4929,4999,4809,64366
2015-12-22,4934,5004,5054,4934,61145
2015-12-23,5004,5029,5079,4949,68880
2015-12-24,5029,5379,5955,5029,402422
2015-12-28,5379,5980,6080,5379,402058
2015-12-29,5980,5800,7160,5670,198322
2015-12-30,5830,6000,6070,5800,67595
2016-01-04,5920,6050,6120,5920,66438
2016-01-05,5910,5920,6050,5770,43045
2016-01-06,6000,5920,6020,5760,30466
2016-01-07,5800,5650,5940,5500,43289
2016-01-08,5420,5850,5900,5370,41675
2016-01-11,5850,5670,5850,5620,21796
2016-01-12,5630,5400,5790,5380,35854
2016-01-13,5400,5370,5440,5200,37803
2016-01-14,5360,5200,5380,5110,37147
2016-01-15,5210,5300,5370,5110,26279
2016-01-18,5400,5270,5410,5000,13328
2016-01-19,5100,5020,5200,4915,200320
2016-01-20,5000,4750,5010,4440,256898
2016-01-21,4790,4780,4800,4505,55601
2016-01-22,4800,4995,5000,4780,72126
2016-01-25,5000,4980,5170,4865,49545
2016-01-26,5000,4900,5000,4820,26843
2016-01-27,4900,4920,5050,4830,19830
2016-01-28,4985,4820,4985,4670,52809
2016-01-29,4815,4780,4865,4675,27765
2016-02-01,4750,4775,4800,4645,17563
2016-02-02,4775,4965,4965,4720,41121
2016-02-03,4945,5010,5020,4945,85820
2016-02-04,5000,4945,5000,4700,55122
2016-02-05,4980,4930,4980,4820,29329
2016-02-11,4895,4680,4895,4610,25302
2016-02-12,4590,4460,4690,4150,90687
2016-02-15,4460,4440,4900,4340,44472
2016-02-16,4680,4485,4680,4225,105066
2016-02-17,4500,4295,4500,4260,71612
2016-02-18,4310,4355,4655,4280,41224
2016-02-19,4355,4555,4595,4300,39349
2016-02-22,4675,4945,5140,4595,106505
2016-02-23,5010,6420,6420,4900,5708335
2016-02-24,7010,7200,7200,6150,5791301
2016-02-25,6780,6140,6870,6140,2460247
2016-02-26,6000,5790,6040,5660,1257083
2016-02-29,5850,6150,7210,5850,6224825
2016-03-02,6350,6340,6620,6060,1389721
2016-03-03,6270,6100,6320,5900,984278
2016-03-04,6230,6490,6490,6020,1045029
2016-03-07,6560,6300,6750,6300,1195524
2016-03-08,6340,6040,6450,6000,570727
2016-03-09,5970,5890,6070,5810,373268
2016-03-10,5980,6060,6060,5740,483874
2016-03-11,5960,5990,6070,5870,236356
2016-03-14,6050,5990,6170,5830,265432
2016-03-15,5990,6150,6160,5870,331828
2016-03-16,6170,7800,7990,6150,5710103
2016-03-17,7690,7400,7990,7210,2846875
2016-03-18,7370,7410,7570,7060,1445661
2016-03-21,7450,7260,7720,7210,1209056
2016-03-22,7300,7120,7360,7000,453677
2016-03-23,7170,6920,7180,6890,434291
2016-03-24,6970,7150,7520,6950,1204744
2016-03-25,7150,6880,7180,6810,480333
2016-03-28,6880,6760,6980,6670,343727
2016-03-29,6850,6900,7160,6800,445329
2016-03-30,6970,7140,7140,6780,277010
2016-03-31,7200,6960,7280,6840,288679
2016-04-01,6950,6960,7260,6930,472480
2016-04-04,7000,6940,7090,6850,212307
2016-04-05,6950,7010,7250,6890,384112
2016-04-06,7190,7340,7710,7010,1776046
2016-04-07,7700,7230,7890,7130,816113
2016-04-08,7150,6950,7150,6920,257251
2016-04-11,7030,6650,7030,6650,331785
2016-04-12,6710,6580,6750,6500,174344
2016-04-14,6650,6610,6690,6530,128039
2016-04-15,6650,6700,6700,6520,88189
2016-04-18,6750,6670,6750,6580,75933
2016-04-19,6580,6630,6700,6550,81903
2016-04-20,6570,6650,6720,6560,115948
2016-04-21,6650,6590,6650,6560,79315
2016-04-22,6590,6950,6950,6500,202609
2016-04-25,6920,6940,7150,6800,332398
2016-04-26,7000,6950,7030,6860,145331
2016-04-27,6910,6550,6990,6550,235131
2016-04-28,6520,6640,6660,6470,147181
2016-04-29,6600,6630,6650,6480,102368
2016-05-02,6700,6620,6750,6520,77685
2016-05-03,6630,6800,6800,6490,137738
2016-05-04,6740,6620,6740,6540,94496
2016-05-09,6620,6530,6640,6470,59974
2016-05-10,6520,6530,6580,6480,52081
2016-05-11,6510,6520,6620,6430,69669
2016-05-12,6500,6650,6860,6460,181598
2016-05-13,6700,6850,6890,6620,167059
2016-05-16,6890,6900,6960,6760,154362
2016-05-17,7000,6890,7240,6750,261133
2016-05-18,7000,6880,7100,6820,249981
2016-05-19,7510,7000,8890,7000,6058182
2016-05-20,6930,6850,7060,6770,695570
2016-05-23,7100,7010,7140,6860,417167
2016-05-24,7000,6870,7060,6820,263470
2016-05-25,6860,7050,7240,6800,583479
2016-05-26,7100,7140,7150,6960,205197
2016-05-27,7170,7600,7690,7150,838444
2016-05-30,7690,7390,8100,7240,608725
2016-05-31,7390,7490,7500,7180,200978
2016-06-01,7550,7500,7660,7380,184649
2016-06-02,7540,8220,8300,7350,1170928
2016-06-03,8150,7950,8150,7800,453345
2016-06-07,8000,8250,8500,7810,540783
2016-06-08,8330,9000,9290,8240,2055353
2016-06-09,9080,9110,9980,8700,2126395
2016-06-10,9250,9960,9960,9190,1207530
2016-06-13,9800,9580,10150,9500,554141
2016-06-14,9430,9190,9530,8830,659199
2016-06-15,9290,9200,9620,9060,480098
2016-06-16,9170,8740,9200,8640,405699
2016-06-17,8740,8420,8930,8380,325652
2016-06-20,8430,9050,9090,8380,365657
