Date,Open,Close,High,Low,Volume
2017-06-22,24300,24050,24700,23900,8419
2017-06-23,24350,25550,25950,24000,21923
2017-06-26,25500,25700,26300,25200,12341
2017-06-27,25700,28300,28400,25400,46147
2017-06-28,28000,29700,30900,28000,81260
2017-06-29,30100,29050,30250,29050,28881
2017-06-30,29450,29150,29500,28550,14049
2017-07-03,29150,28700,30600,28600,29809
2017-07-04,28700,28150,28950,27700,16210
2017-07-05,28700,28350,28700,27350,12301
2017-07-06,28350,27350,28400,26600,27892
2017-07-07,27350,26350,27400,25050,29981
2017-07-10,26300,26300,26750,25400,12356
2017-07-11,26450,27350,27350,25650,9368
2017-07-12,27650,27000,27700,26050,11044
2017-07-13,26500,26150,27000,25400,32027
2017-07-14,26500,26800,26950,25600,4439
2017-07-17,26350,27900,27900,26350,11603
2017-07-18,27700,28000,29150,27500,19233
2017-07-19,27850,27800,28900,27300,14351
2017-07-20,27600,28200,28350,26950,23199
2017-07-21,28200,27650,28450,27150,7264
2017-07-24,27500,27000,27800,27000,7546
2017-07-25,27250,26300,27250,26000,17303
2017-07-26,26050,26300,26500,25950,6640
2017-07-27,26300,26100,26400,25850,5599
2017-07-28,26300,26350,27000,25500,9977
2017-07-31,26500,25950,26500,25400,5341
2017-08-01,26500,26500,26700,26000,5081
2017-08-02,26900,26800,26900,26500,6400
2017-08-03,26550,26050,26550,25350,10921
2017-08-04,25900,25800,26300,25450,5601
2017-08-07,25400,24450,25800,24450,16841
2017-08-08,24300,24450,24700,24100,3779
2017-08-09,24450,23550,24450,23400,18964
2017-08-10,23550,24300,24550,22950,21124
2017-08-11,23600,23000,24200,22700,27960
2017-08-14,23000,25050,25100,23000,30092
2017-08-16,27400,27400,32500,26400,497551
2017-08-17,26850,26750,27300,26050,81630
2017-08-18,26450,26500,27800,26450,31679
2017-08-21,26050,27250,27350,25950,47108
2017-08-22,27000,27100,27200,26250,24282
2017-08-23,27100,26900,27350,26550,11933
2017-08-24,26900,26150,27400,25900,56931
2017-08-25,26200,26000,26600,25950,17258
2017-08-28,26000,25150,26100,24900,42889
2017-08-29,25150,25300,25400,24200,19946
2017-08-30,25300,25500,25600,24850,9233
2017-08-31,25800,25950,25950,25200,8466
2017-09-01,25600,26100,26300,25600,12788
2017-09-04,25100,25500,25900,25100,10239
2017-09-05,25500,25200,26000,24600,22765
2017-09-06,24950,25200,25400,24800,4294
2017-09-07,25400,25900,26000,25000,12764
2017-09-08,25900,25350,25900,25100,5419
2017-09-11,25350,24900,25350,24900,5364
2017-09-12,25100,24850,25100,24500,7084
2017-09-13,24850,25250,25550,24400,22542
2017-09-14,25450,25150,25450,24850,7460
2017-09-15,24850,24300,25100,24150,18559
2017-09-18,24150,24200,24500,23750,8086
2017-09-19,24050,24300,24300,23850,7265
2017-09-20,24100,23900,24450,23900,2272
2017-09-21,24000,23800,24150,23200,8482
2017-09-22,23500,23100,24050,22900,14594
2017-09-25,23000,23400,24000,22600,6999
2017-09-26,23400,23100,23700,22850,4292
2017-09-27,23100,23400,23450,22900,3493
2017-09-28,23600,23350,23600,22500,5605
2017-09-29,23250,23200,23400,23000,1042
2017-10-10,23100,22600,23100,22500,2992
2017-10-11,22700,22500,22900,22200,2635
2017-10-12,22600,22400,22850,22200,5798
2017-10-13,22400,22900,23100,22400,6077
2017-10-16,23000,22900,23000,22200,4946
2017-10-17,22900,23200,23800,22900,5530
2017-10-18,23150,23550,23650,23050,3293
2017-10-19,23750,23700,23850,23000,6479
2017-10-20,23900,23450,24050,23400,6776
2017-10-23,23650,23850,23850,23000,6018
2017-10-24,24100,23750,24100,23450,2572
2017-10-25,23750,23850,24150,23400,2999
2017-10-26,23850,24000,24100,23550,3283
2017-10-27,23950,24450,24750,23900,11000
2017-10-30,24950,24450,24950,23950,10385
2017-10-31,24400,24150,24400,24100,2298
2017-11-01,24400,24000,24400,23750,3792
2017-11-02,23750,22950,23800,22950,10453
2017-11-03,23150,23300,23750,22950,7989
2017-11-06,23200,23050,23450,23000,4851
2017-11-07,23250,23350,23550,22850,4386
2017-11-08,23350,23350,23550,23000,686
2017-11-09,23350,22950,23600,22850,4224
2017-11-10,22950,23150,23200,22800,2648
2017-11-13,23050,23250,23250,22600,8422
2017-11-14,23250,23700,24100,23050,9459
2017-11-15,26500,25650,29100,25300,199081
2017-11-16,25750,27000,27850,25400,43313
2017-11-17,27200,27100,27550,26400,20387
2017-11-20,27600,27550,28100,26800,38421
2017-11-21,27900,27350,27950,26400,17937
2017-11-22,27350,26300,27350,26300,13583
2017-11-23,26450,25900,26650,25700,13079
2017-11-24,25800,27250,27800,25800,22673
2017-11-27,27350,27500,28000,27050,10763
2017-11-28,27500,27000,27850,26800,8807
2017-11-29,26850,27500,28400,26500,82052
2017-11-30,27600,27500,27900,27150,11484
2017-12-01,27500,25700,27750,25650,50601
2017-12-04,25700,26300,26300,25150,16618
2017-12-05,26300,26700,26750,25700,17125
2017-12-06,26700,25900,26800,25900,26971
2017-12-07,25900,25000,26400,24800,19281
2017-12-08,25000,24600,25250,24200,14220
2017-12-11,25000,25100,25200,24650,6130
2017-12-12,25200,25200,25400,24650,10439
2017-12-13,25400,25100,25400,23600,29338
2017-12-14,25200,24900,25300,24750,7569
2017-12-15,25200,26000,26200,24950,13997
2017-12-18,26000,26250,26600,25900,13527
2017-12-19,26500,25100,26500,25000,11405
2017-12-20,25100,25000,25600,24750,6430
2017-12-21,24900,24750,25350,24050,7699
2017-12-22,24400,25300,25500,24400,2826
2017-12-26,25300,24950,25300,24750,4784
2017-12-27,24950,24100,25950,24000,22094
2017-12-28,24150,24600,25100,24150,12493
2018-01-02,24600,24200,24600,24100,6890
2018-01-03,24250,25200,25200,24150,7310
2018-01-04,25200,24550,25600,24100,13390
2018-01-05,24400,24700,24850,24200,6226
2018-01-08,24500,24100,24650,24050,10870
2018-01-09,24150,23650,24400,23250,12229
2018-01-10,23700,23350,23700,23050,7249
2018-01-11,23200,23500,23750,23200,3787
2018-01-12,23600,23400,23750,23000,8042
2018-01-15,23300,23200,23550,23100,5347
2018-01-16,23400,23600,23650,23000,5443
2018-01-17,23450,23500,23550,23250,3663
2018-01-18,23500,23850,24050,23100,9263
2018-01-19,23800,24600,24900,23800,8232
2018-01-22,24250,24100,24500,23750,5865
2018-01-23,24100,24850,25050,24100,9074
2018-01-24,24900,25150,25250,24400,10350
2018-01-25,25200,25200,25550,24850,10109
2018-01-26,25300,24350,25300,24350,14418
2018-01-29,24500,25050,25500,24350,28641
2018-01-30,24950,25600,25900,24950,19774
2018-01-31,25300,26050,26500,25000,27488
2018-02-01,26050,26450,27250,26000,35420
2018-02-02,26450,25750,26800,25500,24971
2018-02-05,25550,24700,25550,24700,19609
2018-02-06,24000,24150,24300,23400,35610
2018-02-07,24250,23950,24450,23900,15209
2018-02-08,24100,24950,24950,23900,7958
2018-02-09,24200,24150,24600,24050,9656
2018-02-12,24500,24150,24500,24000,3856
2018-02-13,24150,24350,24600,23850,13747
2018-02-14,24400,24250,24500,23800,5526
2018-02-19,24450,24350,24600,24250,6011
2018-02-20,24350,24750,24800,24000,4561
2018-02-21,24850,24750,24850,24250,3756
2018-02-22,24300,24400,24750,24100,7679
2018-02-23,25650,25100,25700,24400,58924
2018-02-26,25250,26700,26850,25150,48403
2018-02-27,26800,28300,28550,26450,69746
2018-02-28,28100,28450,28950,27850,36831
2018-03-02,28100,27350,29500,27350,59118
2018-03-05,27350,27000,27750,26450,23498
2018-03-06,27350,28000,28700,27350,22971
2018-03-07,28000,27250,28150,27100,17022
2018-03-08,27200,26350,27250,26200,20088
2018-03-09,26400,26700,27500,25750,25186
2018-03-12,26900,27900,28200,26900,34720
2018-03-13,27950,30900,32000,27950,140697
2018-03-14,31500,30800,32150,30600,57753
2018-03-15,30800,31300,31850,30150,64819
2018-03-16,30900,30300,31900,30250,47268
2018-03-19,30500,31750,32200,30500,91645
2018-03-20,31750,30850,31900,30850,47938
2018-03-21,30550,30450,31350,29900,34914
2018-03-22,30450,29350,30900,29350,35970
2018-03-23,28650,28050,29800,27900,31523
2018-03-26,27700,28800,29150,27700,13595
2018-03-27,29000,29650,29950,29000,17137
2018-03-28,29350,28900,29650,28600,16851
2018-03-29,28800,28350,28900,28150,13778
2018-03-30,28350,28900,29050,28000,13520
2018-04-02,28900,29250,29500,28550,14312
2018-04-03,28850,28600,29150,28400,18915
2018-04-04,28600,28150,29000,27600,21909
2018-04-05,28200,28700,29000,28200,11705
2018-04-06,28700,27400,28700,27250,37933
2018-04-09,27600,27000,27600,26150,31176
2018-04-10,27000,28250,28250,26500,14313
2018-04-11,28000,28650,28800,28000,18258
2018-04-12,28650,28200,28750,27800,7181
2018-04-13,28200,28000,28550,27700,12651
2018-04-16,28000,28000,28550,28000,12746
2018-04-17,28000,29550,29700,27950,31766
2018-04-18,29700,30250,31000,29450,27119
2018-04-19,30250,30800,31150,29400,26367
2018-04-20,30800,30650,31300,30350,7428
2018-04-23,31050,29700,31050,29250,22715
2018-04-24,29700,29050,29750,28950,12527
2018-04-25,28950,28650,29200,28550,8945
2018-04-26,28650,29000,29650,28650,14109
2018-04-27,29050,29200,29650,29000,9797
2018-04-30,29200,29100,29350,28300,16339
2018-05-02,29100,29400,30100,28250,20178
2018-05-03,29850,29150,29850,29000,13784
2018-05-04,29150,30150,30450,29150,19468
2018-05-08,30800,32000,33000,30100,113086
2018-05-09,32100,30300,32450,30050,256730
2018-05-10,30350,31050,31550,30200,42758
2018-05-11,30650,30950,31000,30250,17610
2018-05-14,30950,30700,31100,30300,23706
2018-05-15,30650,30700,31550,30200,52914
2018-05-16,30500,29000,30500,28950,46726
2018-05-17,29200,28800,29400,28500,33403
2018-05-18,28650,29050,29450,28550,19736
2018-05-21,29100,28100,29200,27850,42238
2018-05-23,28100,27650,28400,27500,23220
2018-05-24,27650,27400,28000,27150,25638
2018-05-25,27100,27000,27150,26100,22104
2018-05-28,27300,27400,27650,26500,20727
2018-05-29,27550,27000,27550,26850,16053
2018-05-30,27050,26800,27400,26200,24326
2018-05-31,27000,27300,27300,26550,11006
2018-06-01,27600,28200,28600,27200,28731
2018-06-04,28500,28600,28650,27900,18572
2018-06-05,28750,28000,28800,27900,14414
2018-06-07,28600,29000,29400,28000,25604
2018-06-08,29450,28750,29450,28300,17614
2018-06-11,28750,28350,29100,28350,15288
2018-06-12,28400,28200,28700,27850,15813
2018-06-14,28000,28500,28600,27700,10408
2018-06-15,28500,27200,28500,26850,35537
2018-06-18,26850,26400,27300,26150,20549
2018-06-19,26400,25700,26550,25350,17469
2018-06-20,25500,26000,26500,24950,21199
2018-06-21,26050,26300,27900,25350,60796
2018-06-22,26600,26200,26600,25500,21377
2018-06-25,26200,26250,26300,25550,8882
2018-06-26,26200,25550,26250,25200,19760
2018-06-27,25700,25300,25700,25000,13810
2018-06-28,25550,24900,25650,24700,10346
2018-06-29,25250,25450,25450,24100,13894
2018-07-02,25050,24250,25450,24000,24055
2018-07-03,24750,24250,24750,24050,18861
2018-07-04,24250,24150,24700,23850,11368
2018-07-05,24150,23550,24250,23000,27667
2018-07-06,23550,24700,24750,23400,14420
2018-07-09,24750,25300,25450,24400,21082
2018-07-10,25350,25400,26000,25000,11427
2018-07-11,25600,25150,25650,24800,13856
2018-07-12,25300,24950,25300,24000,18029
2018-07-13,25000,25050,25200,24700,6197
2018-07-16,25350,25500,25800,25000,8225
2018-07-17,25700,25200,25700,24900,8179
2018-07-18,25500,24850,25500,24450,9155
2018-07-19,24450,24400,24950,24200,4279
2018-07-20,24400,24400,24500,23350,19364
2018-07-23,24350,23250,24350,23250,13537
2018-07-24,23200,23700,23700,22750,8097
2018-07-25,23450,23000,24350,22800,14608
2018-07-26,23250,23200,23350,22800,7744
2018-07-27,23200,23600,23700,23000,8542
2018-07-30,23450,23700,23700,23350,3484
2018-07-31,23600,23800,23800,23400,1531
2018-08-01,24100,24100,24150,23600,4130
2018-08-02,24200,23850,24200,23750,2906
2018-08-03,23850,24050,24050,23550,6429
2018-08-06,23950,23900,24300,23600,7310
2018-08-07,24000,23900,24050,23550,5372
2018-08-08,24000,23550,24200,23350,10186
2018-08-09,23650,23500,23750,23400,2975
2018-08-10,24000,23400,24000,23250,3193
2018-08-13,23750,22500,23750,22300,13047
2018-08-14,22500,23000,23250,22300,7750
2018-08-16,23200,22750,23200,22000,15298
2018-08-17,22800,22700,23350,22000,39755
2018-08-20,22950,22900,22950,22500,11506
2018-08-21,23150,23150,23300,22850,4698
2018-08-22,23150,22650,23250,22250,24582
2018-08-23,22750,22500,22750,22350,7704
2018-08-24,22500,22400,22650,22000,40496
2018-08-27,22400,22700,22850,22350,9112
2018-08-28,23050,22800,23100,22750,6523
2018-08-29,22800,22900,23150,22650,5715
2018-08-30,22900,22900,23050,22700,6028
2018-08-31,22950,22700,22950,22500,9424
2018-09-03,22700,22800,22800,22400,4807
2018-09-04,22750,22450,22750,22250,16378
2018-09-05,22550,22000,22550,22000,24605
2018-09-06,22050,22300,22750,21850,22801
2018-09-07,22150,21800,22200,21500,22811
2018-09-10,21800,21500,21800,21400,9943
2018-09-11,21500,21650,21850,21500,13516
2018-09-12,21600,21500,21800,20900,48977
2018-09-13,21450,21950,21950,21250,26496
2018-09-14,22000,21800,22050,21550,16044
2018-09-17,21800,21500,21950,21500,8014
2018-09-18,21350,21550,21650,21350,6539
2018-09-19,21400,21050,21650,21000,18186
2018-09-20,21250,21400,21400,20500,39254
2018-09-21,21400,22100,22100,21300,16162
2018-09-27,22350,22900,23100,22200,34484
2018-09-28,22900,23250,23300,22850,16487
2018-10-01,23300,22700,23300,22700,16797
2018-10-02,22800,22500,22800,22250,8963
2018-10-04,22500,22400,22750,21550,16790
2018-10-05,22000,22400,23050,22000,15893
2018-10-08,22400,22300,22850,22000,9378
2018-10-10,22600,21500,22900,21400,10112
2018-10-11,21500,20250,21500,20100,24472
2018-10-12,19850,20750,20750,19850,11270
2018-10-15,20850,20400,20850,20150,7337
2018-10-16,20250,20550,20700,20250,11740
2018-10-17,20550,21250,21300,20550,4252
2018-10-18,21150,21450,21450,21000,2840
2018-10-19,21350,22300,22300,21000,8628
2018-10-22,22300,22500,22550,21850,6859
2018-10-23,22300,21900,22450,21500,7002
2018-10-24,22100,21400,22350,21000,7472
2018-10-25,20900,20650,21050,20050,12035
2018-10-26,20700,20150,21050,19350,13828
2018-10-29,19750,18900,20700,18900,13608
2018-10-30,18250,19300,19500,18250,9726
2018-10-31,19600,20000,20150,19000,11590
2018-11-01,20500,20300,20550,19600,4593
2018-11-02,20500,20850,20900,20000,8050
2018-11-05,20900,20600,20900,20150,5362
2018-11-06,20750,20350,20850,19900,9363
2018-11-07,20600,20500,20600,19850,7826
2018-11-08,20700,20400,20700,20050,8093
2018-11-09,20200,20450,20450,20100,5762
2018-11-12,20450,20650,20750,19850,14979
2018-11-13,20400,20700,20850,19800,13392
2018-11-14,20650,21700,21800,20300,21384
2018-11-15,22200,22500,22750,21950,41709
2018-11-16,22650,22750,22900,22150,9294
2018-11-19,22650,23050,23150,22650,9625
2018-11-20,22950,23050,23100,22500,11307
2018-11-21,22750,23350,23700,22200,17414
2018-11-22,23350,23800,23950,23350,14316
2018-11-23,23800,23700,24000,23200,5215
2018-11-26,23800,24550,24600,23450,41890
2018-11-27,24550,24200,24850,23600,11984
2018-11-28,24150,23800,24150,23500,7692
2018-11-29,23800,23700,24250,23400,11634
2018-11-30,23900,24100,24250,23400,6074
2018-12-03,24100,23950,24350,23350,18677
2018-12-04,23900,23800,24000,23450,3788
2018-12-05,23750,23150,23800,22700,21957
2018-12-06,23150,22500,23150,22200,20879
2018-12-07,22650,22850,22850,22450,1885
2018-12-10,22750,22500,22750,21800,6783
2018-12-11,22500,22300,22500,22050,4002
2018-12-12,22300,22700,22900,22300,4757
2018-12-13,22750,23300,23300,22600,5054
2018-12-14,23300,23250,23500,22800,2890
2018-12-17,22650,23200,23350,22450,4796
2018-12-18,23000,22900,23450,22600,2547
2018-12-19,22900,23200,23550,22600,7413
2018-12-20,23250,23050,23400,22650,5109
2018-12-21,23000,22950,23300,22500,7196
2018-12-24,23050,23800,23900,22250,20297
2018-12-26,23450,23550,23800,22850,13296
2018-12-27,23550,24000,24300,23300,24322
2018-12-28,24150,24200,24600,23600,12452
2019-01-02,24050,24100,24400,23700,8694
2019-01-03,24000,24400,24650,23550,16513
2019-01-04,24400,24550,24650,23700,14099
2019-01-07,24700,24600,24700,24100,10914
2019-01-08,24700,23400,24700,22900,58917
2019-01-09,23450,24150,24550,23350,35352
2019-01-10,24150,23900,24300,23800,2278
2019-01-11,23950,23600,24350,23350,9280
2019-01-14,23600,23550,23850,23100,15858
2019-01-15,23700,23750,23900,23400,3735
2019-01-16,24000,23800,24000,23350,10715
2019-01-17,23800,23750,24000,23450,7821
2019-01-18,23700,24000,24750,23700,13429
2019-01-21,24800,25500,25600,24250,84216
2019-01-22,25700,24950,25900,24700,38039
2019-01-23,24950,25050,25150,24350,15829
2019-01-24,25050,25300,25450,24750,11497
2019-01-25,25300,25050,25400,24800,10290
2019-01-28,25900,24600,25900,23400,23243
2019-01-29,24900,24350,24900,24150,9468
2019-01-30,24400,24100,24450,23950,11197
2019-01-31,23900,24400,24500,23900,10937
2019-02-01,24200,24300,24600,24050,8162
2019-02-07,24400,24350,24450,24000,11227
2019-02-08,24150,23750,24150,23600,18476
2019-02-11,23750,23050,23750,22900,21140
2019-02-12,23200,23000,23450,22600,7054
2019-02-13,22950,23100,23250,22800,10208
2019-02-14,23300,23000,23400,22900,8409
2019-02-15,23050,22950,23300,22650,8353
2019-02-18,23000,23000,23150,22850,7888
2019-02-19,23000,23200,23250,22700,13170
2019-02-20,23400,23200,23400,22850,8728
2019-02-21,23200,23100,23300,22950,13274
2019-02-22,22950,22050,22950,21950,61516
2019-02-25,22050,22300,22500,21900,14555
2019-02-26,22300,22200,22300,22000,11896
2019-02-27,22200,22200,22250,21900,17249
2019-02-28,22200,21950,22250,21850,17006
2019-03-04,21950,22050,22100,21750,9021
2019-03-05,21750,21800,22000,21500,22059
2019-03-06,21800,21650,21800,21500,8485
2019-03-07,21450,21300,21700,21200,12262
2019-03-08,21100,21150,21300,21000,11817
2019-03-11,21000,21250,21250,20750,11430
2019-03-12,21000,21400,21400,21000,6502
2019-03-13,21350,21700,21800,21200,8845
2019-03-14,21800,22100,22100,21700,7278
2019-03-15,22250,21850,22250,21700,6401
2019-03-18,21850,22100,22100,21700,7456
2019-03-19,22000,21000,22000,20550,77387
2019-03-20,21000,21350,21450,20850,11664
2019-03-21,21350,21050,21400,21050,3497
2019-03-22,21300,21050,21300,20900,3831
2019-03-25,20900,20600,20900,20500,11173
2019-03-26,20600,20850,21200,20500,5900
2019-03-27,20800,21400,21400,20800,6614
2019-03-28,21400,21250,21400,20950,6859
2019-03-29,21350,21100,21350,20650,15260
2019-04-01,21300,21250,21300,20900,5573
2019-04-02,21300,21600,21750,21100,12638
2019-04-03,21600,21700,21800,21550,4841
2019-04-04,21650,21650,21700,21150,7029
2019-04-05,21650,21750,21850,21350,5887
2019-04-08,21700,21850,21850,21500,5188
2019-04-09,21850,21850,21900,21600,5737
2019-04-10,21900,22050,22150,21750,7408
2019-04-11,22050,22300,22350,21950,13620
2019-04-12,22300,22250,22350,22150,7027
2019-04-15,22150,22450,22550,22100,7697
2019-04-16,22400,22650,22750,22350,13400
2019-04-17,22700,23000,23150,22550,14611
2019-04-18,23000,22750,23100,22550,12661
2019-04-19,22900,22900,23000,22550,7124
2019-04-22,22900,22800,22900,22550,7074
2019-04-23,22800,23050,23100,22600,10103
2019-04-24,23150,22900,23800,22750,61898
2019-04-25,23100,22500,23100,22350,10274
2019-04-26,22500,22600,22800,22100,6301
2019-04-29,22600,22700,22700,22250,5608
2019-04-30,22650,22800,22800,22400,5827
2019-05-02,22800,22850,22850,22500,4922
2019-05-03,22850,22700,22950,22600,3336
2019-05-07,22650,22550,22650,22250,5899
2019-05-08,22550,22600,22800,22150,3150
2019-05-09,22500,22950,23450,22400,48665
2019-05-10,22450,23200,23600,22450,31229
2019-05-13,23050,23150,23500,22950,17700
2019-05-14,23200,22850,23500,22700,17261
2019-05-15,22850,22750,23200,22450,9164
2019-05-16,22750,22450,22750,22000,16417
2019-05-17,22550,21850,22700,21850,11814
2019-05-20,21850,21050,22250,20800,12164
