Date,Open,Close,High,Low,Volume
2012-07-13,11400,10150,12050,10150,137474
2012-07-16,10300,10050,10300,9970,14292
2012-07-17,10000,9500,10100,8580,27616
2012-07-18,9590,9120,9650,9120,11891
2012-07-19,9700,9240,9700,9220,5993
2012-07-20,9440,9380,9440,9110,7384
2012-07-23,9380,9240,9380,9150,637
2012-07-24,9100,9030,9320,8980,3208
2012-07-25,9200,9020,9200,8900,2530
2012-07-26,9100,8710,9100,8610,4730
2012-07-27,8740,8710,8970,8690,4323
2012-07-30,8840,8750,8990,8650,6457
2012-07-31,8750,8750,8830,8680,2562
2012-08-01,8790,8730,8790,8600,951
2012-08-02,8750,8730,8980,8700,10597
2012-08-03,8880,8500,8880,8500,3622
2012-08-06,8780,8430,8780,8430,10706
2012-08-07,8310,8250,8450,8030,30060
2012-08-08,8250,8400,8400,8120,46134
2012-08-09,8280,8370,8450,8280,10079
2012-08-10,8330,8350,8450,8310,7709
2012-08-13,8280,8370,8540,8280,14128
2012-08-14,8330,8300,8400,8230,15166
2012-08-16,8250,8000,8350,7990,33629
2012-08-17,8140,7970,8140,7840,31671
2012-08-20,8000,8280,8340,7800,37658
2012-08-21,8340,8280,8340,8160,23897
2012-08-22,8150,8230,8350,8150,11538
2012-08-23,8180,8870,8870,8180,25111
2012-08-24,8860,8890,9050,8760,20467
2012-08-27,9020,8610,9020,8610,4939
2012-08-28,8450,8620,8740,8360,10135
2012-08-29,8870,8850,8870,8660,9310
2012-08-30,8900,8850,8950,8600,7675
2012-08-31,8750,8830,8890,8710,9104
2012-09-03,8800,8750,8820,8750,5215
2012-09-04,8660,8740,8780,8610,6354
2012-09-05,8790,8670,8790,8350,16584
2012-09-06,8600,8400,8670,8400,16322
2012-09-07,8480,8350,8500,8270,8016
2012-09-10,8350,8200,8370,8150,11523
2012-09-11,8080,8150,8290,8080,3476
2012-09-12,8070,8270,8290,8070,5794
2012-09-13,8250,8500,8550,8250,14621
2012-09-14,8600,8450,8630,8330,9087
2012-09-17,8450,8640,8750,8450,30672
2012-09-18,8610,8460,8720,8450,18677
2012-09-19,8460,8640,8640,8450,10840
2012-09-20,8700,8620,8700,8530,4047
2012-09-21,8400,8700,8750,8400,13940
2012-09-24,8750,8720,8750,8640,11027
2012-09-25,8720,8710,8790,8550,15503
2012-09-26,8710,8690,8730,8540,7406
2012-09-27,8690,8480,8690,8350,8367
2012-09-28,8480,8580,8590,8350,9267
2012-10-02,8430,8790,8790,8430,7635
2012-10-04,8790,8680,8790,8520,9881
2012-10-05,8560,8590,8680,8510,18527
2012-10-08,8600,8600,8630,8480,16071
2012-10-09,8600,8550,8600,8500,5981
2012-10-10,8500,8430,8590,8350,5934
2012-10-11,8430,8290,8510,8100,15482
2012-10-12,8350,8410,8490,8210,6837
2012-10-15,8420,8000,8520,7630,28459
2012-10-16,8080,8000,8090,7700,9546
2012-10-17,8000,7910,8000,7900,6590
2012-10-18,7810,7860,8020,7740,17983
2012-10-19,7730,7910,7950,7730,2742
2012-10-22,7810,7800,7940,7660,8344
2012-10-23,7800,7900,8190,7700,27334
2012-10-24,7890,7850,8050,7850,7193
2012-10-25,7890,8300,8350,7850,14067
2012-10-26,8300,8240,8370,8020,7107
2012-10-29,8120,8000,8200,7850,21397
2012-10-30,8050,8100,8120,7650,21871
2012-10-31,7850,8200,8240,7850,8647
2012-11-01,8080,7900,8080,7860,15658
2012-11-02,7990,7990,7990,7800,17211
2012-11-05,7900,8090,8100,7900,8727
2012-11-06,8000,8140,8140,7900,5726
2012-11-07,8200,8250,8260,8000,9403
2012-11-08,8250,8220,8250,8030,730
2012-11-09,8240,8120,8240,8070,2027
2012-11-12,8040,8190,8220,8020,6573
2012-11-13,8190,8170,8200,7990,6336
2012-11-14,8120,8080,8180,8000,9036
2012-11-15,8010,7770,8080,7770,10207
2012-11-16,7600,7600,7850,7510,23848
2012-11-19,7850,7480,7850,7460,10264
2012-11-20,7630,7550,7630,7470,3522
2012-11-21,7400,7320,7700,7310,12307
2012-11-22,7280,7530,7640,7090,10363
2012-11-23,7780,7630,7780,7480,5495
2012-11-26,7640,7490,7640,7150,14325
2012-11-27,7650,7490,7650,7390,16099
2012-11-28,7310,7450,7550,7310,7998
2012-11-29,7590,7730,7730,7350,15677
2012-11-30,7730,7660,7750,7460,12925
2012-12-03,7650,7630,7650,7500,12373
2012-12-04,7630,7630,7670,7510,8508
2012-12-05,7700,7610,7700,7510,10822
2012-12-06,7550,7780,7780,7460,12063
2012-12-07,7800,7580,7800,7470,30507
2012-12-10,7560,7540,7790,7430,75653
2012-12-11,7540,7650,7660,7460,16963
2012-12-12,7600,7530,7600,7420,37862
2012-12-13,7530,7540,7590,7480,17793
2012-12-14,7540,7530,7580,7530,20784
2012-12-17,7530,7530,7620,7240,53279
2012-12-18,7530,7600,7640,7380,19881
2012-12-20,7700,7790,8050,7600,72216
2012-12-21,7830,7990,8050,7730,24387
2012-12-24,8050,8140,8340,7900,27094
2012-12-26,8240,8000,8300,7990,14291
2012-12-27,8180,8050,8180,7940,12976
2012-12-28,8100,8100,8130,7960,15429
2013-01-02,8120,8090,8140,7900,10590
2013-01-03,8140,8130,8200,8000,16494
2013-01-04,8140,8320,8320,8020,25705
2013-01-07,8320,8800,8940,8320,43518
2013-01-08,8820,8950,9000,8710,24071
2013-01-09,9030,9200,9200,8850,28586
2013-01-10,9150,9180,9250,9030,11962
2013-01-11,9200,9000,9200,8930,24083
2013-01-14,9000,9090,9220,8970,19489
2013-01-15,9150,9000,9150,8940,14174
2013-01-16,9000,9000,9150,8810,19229
2013-01-17,9000,9080,9190,8910,9480
2013-01-18,9250,9190,9450,8980,6197
2013-01-21,9200,9130,9340,9020,1993
2013-01-22,9160,8960,9160,8920,7063
2013-01-23,8980,9000,9000,8810,12932
2013-01-24,9140,8970,9140,8970,12280
2013-01-25,9130,8880,9130,8870,7337
2013-01-28,8820,8900,8910,8800,6019
2013-01-29,9050,8800,9050,8800,1881
2013-01-30,8800,8850,9030,8620,10349
2013-01-31,8990,8750,8990,8670,5284
2013-02-01,8750,8990,8990,8750,12312
2013-02-04,8990,8960,9070,8800,12451
2013-02-05,8810,8990,9040,8810,3402
2013-02-06,9040,9130,9130,8940,7081
2013-02-07,9150,9130,9350,9110,17938
2013-02-08,9300,9000,9300,8900,15759
2013-02-12,8910,8920,9120,8800,7107
2013-02-13,9040,9070,9080,8830,10390
2013-02-14,9100,9000,9100,8790,1403
2013-02-15,9000,8990,9090,8950,8373
2013-02-18,9090,8880,9210,8870,12265
2013-02-19,9070,8840,9070,8790,16858
2013-02-20,9100,9150,9390,8900,40335
2013-02-21,9150,9170,9240,8820,15215
2013-02-22,9170,9000,9170,8910,9096
2013-02-25,8990,9000,9080,8880,7297
2013-02-26,9040,9000,9040,8920,3917
2013-02-27,9130,9040,9130,8900,5815
2013-02-28,9100,8950,9100,8830,8095
2013-03-04,8940,9040,9130,8850,28278
2013-03-05,9040,9620,10100,9040,95492
2013-03-06,9640,9700,9890,9520,26744
2013-03-07,9980,9700,9980,9630,12758
2013-03-08,9750,9730,9900,9610,14404
2013-03-11,9730,9590,9800,9480,16112
2013-03-12,9590,10100,10400,9570,74209
2013-03-13,10050,10350,10500,9960,71763
2013-03-14,10550,10650,10900,10400,124066
2013-03-15,10650,11100,11150,10550,45087
2013-03-18,11100,10700,11100,10700,36836
2013-03-19,11000,10750,11300,10750,76915
2013-03-20,11000,10950,11150,10800,46281
2013-03-21,11050,10950,11200,10750,34405
2013-03-22,10850,11000,11000,10650,23014
2013-03-25,11200,10850,11200,10600,30919
2013-03-26,10850,10800,10850,10500,31082
2013-03-27,10900,10800,10950,10700,7619
2013-03-28,10800,12400,12400,10500,679674
2013-03-29,12700,12400,13100,12300,393027
2013-04-01,12400,12600,12650,12100,133208
2013-04-02,12500,12350,12900,12300,120486
2013-04-03,12200,12750,12750,12200,67974
2013-04-04,12700,12700,12900,12200,79772
2013-04-05,12500,12750,13200,12500,168840
2013-04-08,12850,12500,13250,12250,101274
2013-04-09,12500,12100,12700,11550,117789
2013-04-10,12150,12550,12600,12000,38913
2013-04-11,12600,12500,12800,12200,36798
2013-04-12,12600,12900,13100,12550,89278
2013-04-15,12900,12750,13550,12750,168572
2013-04-16,12750,13000,13650,12500,229349
2013-04-17,13000,13000,13300,12800,80245
2013-04-18,13200,13150,13900,13050,262454
2013-04-19,13350,12950,13350,12550,67987
2013-04-22,12900,13000,13300,12750,87713
2013-04-23,13050,13100,13500,12600,150948
2013-04-24,13000,13800,14400,13000,292125
2013-04-25,13900,14100,14450,13700,246423
2013-04-26,14100,14100,14500,13950,201434
2013-04-29,14300,14250,14350,13900,89966
2013-04-30,14250,14400,14650,14200,153808
2013-05-02,14350,14100,14450,13900,93662
2013-05-03,14150,13950,14300,13900,50277
2013-05-06,13950,13900,14000,13500,101743
2013-05-07,13900,14100,14100,13700,58273
2013-05-08,14200,14100,14300,13950,47670
2013-05-09,14200,14050,14200,13750,63172
2013-05-10,13950,14100,14100,13650,52740
2013-05-13,14100,13900,14250,13650,41335
2013-05-14,13700,13250,13900,13100,99464
2013-05-15,13200,13150,13450,13000,39497
2013-05-16,13150,12650,13300,12100,175502
2013-05-20,12500,12450,12650,12200,87569
2013-05-21,12550,13350,13500,12500,95684
2013-05-22,13350,13600,13850,13150,60276
2013-05-23,13700,14400,14450,13700,148226
2013-05-24,14650,13800,14650,13750,57985
2013-05-27,13700,13550,14200,13500,48988
2013-05-28,13200,13800,13850,13200,26182
2013-05-29,13900,13700,13950,13500,20826
2013-05-30,13500,13600,14050,13400,52248
2013-05-31,13900,14050,14050,13600,56486
2013-06-03,14100,13800,14300,13800,31361
2013-06-04,13600,13600,14000,13550,57394
2013-06-05,13700,13400,13900,13350,22051
2013-06-07,13350,13100,13750,12800,46361
2013-06-10,13650,13050,13650,13050,38508
2013-06-11,13050,13150,13450,12850,39201
2013-06-12,13400,13350,13400,13050,14680
2013-06-13,13500,13600,13650,12950,41713
2013-06-14,13800,13550,13800,13200,47781
2013-06-17,13700,13200,13700,13100,13239
2013-06-18,12900,13300,13350,12750,59149
2013-06-19,13500,13050,13500,13000,36978
2013-06-20,12850,13150,13200,12750,47698
2013-06-21,13000,12750,13100,12600,91236
2013-06-24,12750,13500,13500,12750,78576
2013-06-25,13350,12900,13500,12900,123835
2013-06-26,13200,13200,13650,13100,61507
2013-06-27,13200,13700,13850,13200,65443
2013-06-28,13700,13950,13950,13400,116459
2013-07-01,13900,14750,15550,13900,177279
2013-07-02,14800,15150,15500,14750,158875
2013-07-03,15150,14900,15550,14800,123063
2013-07-04,14800,14950,15250,14600,71733
2013-07-05,15100,15100,15350,15000,89256
2013-07-08,15000,15000,15400,14750,69850
2013-07-09,15250,15100,15250,14750,37196
2013-07-10,14950,14900,15150,14800,20086
2013-07-11,14900,15200,15350,14850,48877
2013-07-12,15200,15150,15300,14900,32847
2013-07-15,15250,15700,15950,14800,168720
2013-07-16,16000,16400,16450,15950,239262
2013-07-17,16500,16700,16800,16150,153791
2013-07-18,16750,17000,17500,16500,249493
2013-07-19,17000,17050,17250,16800,56890
2013-07-22,17050,17250,17350,16850,75185
2013-07-23,17100,17200,17400,16950,30558
2013-07-24,17200,17200,17400,16800,80537
2013-07-25,17200,17750,18150,16950,168204
2013-07-26,18100,18250,18500,17700,161687
2013-07-29,18250,18200,18450,17800,82967
2013-07-30,18000,18200,18400,17900,79421
2013-07-31,18350,18400,18700,17850,103259
2013-08-01,18400,18750,18900,18100,109559
2013-08-02,19000,19000,19000,18450,91037
2013-08-05,19050,19200,19250,18700,147644
2013-08-06,19350,19200,19550,18950,130823
2013-08-07,19100,19950,20000,18950,304133
2013-08-08,20050,19450,21000,19050,378463
2013-08-09,19450,19900,20000,19450,104403
2013-08-12,19900,19000,20050,19000,98190
2013-08-13,19100,18600,19100,17050,137196
2013-08-14,18200,18900,18900,17700,164414
2013-08-16,18800,19300,19500,18500,115205
2013-08-19,19100,19050,19400,18950,46526
2013-08-20,19000,18850,19550,18850,83643
2013-08-21,19100,19000,19400,18450,108740
2013-08-22,18600,18850,19100,18600,59724
2013-08-23,18850,18850,19150,18650,35091
2013-08-26,18900,18500,19000,18500,54126
2013-08-27,18400,18700,19350,18400,47317
2013-08-28,18700,18600,18950,18350,33596
2013-08-29,18900,18600,19000,18550,16311
2013-08-30,18600,18700,18850,18350,38838
2013-09-02,18800,18450,18800,18400,34397
2013-09-03,18250,18550,18650,18250,58953
2013-09-04,18600,18450,19000,18150,92730
2013-09-05,18500,18450,18750,18300,23671
2013-09-06,18350,18750,18750,18350,19429
2013-09-09,18700,18550,18700,18200,33042
2013-09-10,18550,18400,18600,17750,99475
2013-09-11,18050,17450,18100,17400,148430
2013-09-12,17600,17500,17750,17000,83898
2013-09-13,17600,18050,18200,17300,65427
2013-09-16,18050,18450,18800,17900,84800
2013-09-17,18750,18000,18750,17950,35988
2013-09-23,18000,18000,18350,17300,83268
2013-09-24,18300,17950,18300,17500,35131
2013-09-25,17950,17650,18400,17250,157817
2013-09-26,17750,17700,18050,17400,36168
2013-09-27,17950,17250,18050,17250,34364
2013-09-30,17300,17400,17600,17200,23293
2013-10-01,17300,17600,17850,17300,31280
2013-10-02,17500,18200,18300,17450,37844
2013-10-04,18250,19450,19700,18050,138454
2013-10-07,19500,19400,19550,18800,140568
2013-10-08,19400,19100,19400,18800,62218
2013-10-10,19200,20600,20600,19000,502741
2013-10-11,21300,21500,22350,20900,416801
2013-10-14,21350,21500,21750,20850,124178
2013-10-15,21750,21900,21950,21450,73482
2013-10-16,21900,21100,22650,21100,93452
2013-10-17,21450,21050,21800,20900,81682
2013-10-18,21250,21750,22050,20700,125721
2013-10-21,22000,21850,22000,21700,51617
2013-10-22,21850,21750,21950,21600,67943
2013-10-23,21850,21350,21850,20950,110915
2013-10-24,21600,21900,21900,21400,91852
2013-10-25,21900,21650,21900,21350,31259
2013-10-28,21450,21250,21800,21250,26629
2013-10-29,21650,21200,21650,21150,49277
2013-10-30,21100,21200,21400,20900,34533
2013-10-31,21400,21500,21550,20450,110935
2013-11-01,21200,21650,22850,21200,90407
2013-11-04,21650,21550,21900,21300,24246
2013-11-05,21450,21100,21900,21000,59685
2013-11-06,20800,21050,21450,20800,40851
2013-11-07,20950,21050,21250,20650,31509
2013-11-08,20800,20750,21450,20450,46654
2013-11-11,20650,20600,20850,20000,24587
2013-11-12,20450,20850,21000,20200,53045
2013-11-13,20750,20700,21250,19950,90500
2013-11-14,20600,20600,20850,20300,35443
2013-11-15,20800,20300,20800,20050,54458
2013-11-18,20600,20200,20650,20100,45648
2013-11-19,20050,20200,20400,20000,29671
2013-11-20,20350,20350,20600,20200,17436
2013-11-21,20450,20200,20550,20200,37356
2013-11-22,20750,20250,20750,20150,18103
2013-11-25,20150,20500,20500,19850,45474
2013-11-26,20350,21200,21250,20250,61716
2013-11-27,21450,20950,21450,20600,86979
2013-11-28,20850,20850,21200,20600,30582
2013-11-29,21150,20850,21150,20400,25818
2013-12-02,20850,20300,20850,20150,22578
2013-12-03,20150,20250,20650,20000,19110
2013-12-04,20100,20050,20550,20050,21811
2013-12-05,20050,20350,20400,20050,11596
2013-12-06,20150,20150,20400,20050,16274
2013-12-09,20300,20000,20300,20000,23694
2013-12-10,20000,20000,20400,19700,78359
2013-12-11,20200,20200,20350,19950,93861
2013-12-12,20200,20450,21250,20200,114277
2013-12-13,20550,20850,20850,20400,34944
2013-12-16,21050,21100,21650,20850,99464
2013-12-17,21350,20900,21400,20800,31563
2013-12-18,21300,20250,21300,20150,41090
2013-12-19,20250,20000,20350,20000,37516
2013-12-20,20000,20300,20450,19750,45348
2013-12-23,20300,20050,20600,20000,38198
2013-12-24,20000,20150,20350,19800,45177
2013-12-26,20200,20200,20300,19900,28784
2013-12-27,20000,20150,20300,20000,17449
2013-12-30,20450,20350,20500,19900,40670
2014-01-02,20450,20000,20450,19950,41876
2014-01-03,19950,19900,20300,19850,16037
2014-01-06,19700,20000,20400,19450,58666
2014-01-07,20150,20050,20300,19850,21843
2014-01-08,20250,19900,20250,19700,25528
2014-01-09,19700,19400,20000,19400,39542
2014-01-10,19250,19350,19650,18250,114946
2014-01-13,19100,18700,19350,18400,45661
2014-01-14,18700,18250,18800,18200,62430
2014-01-15,18200,17850,18450,17600,77041
2014-01-16,17850,18150,18200,17850,50476
2014-01-17,18550,18200,18550,18150,28192
2014-01-20,18100,17950,18200,17600,23581
2014-01-21,18200,18200,18400,17700,36357
2014-01-22,18450,17750,18450,17400,82069
2014-01-23,17800,17600,17800,17300,42495
2014-01-24,17650,18100,18550,17050,185716
2014-01-27,18000,17800,18000,17350,20082
2014-01-28,17600,17600,17750,17300,19109
2014-01-29,17600,18500,18700,17400,381150
2014-02-03,18750,18600,18750,18250,25324
2014-02-04,18600,18500,18600,18050,37420
2014-02-05,18500,18250,18750,18100,17468
2014-02-06,18250,18450,18500,18100,14828
2014-02-07,18300,18150,18600,18150,22658
2014-02-10,18150,18600,18700,17900,34229
2014-02-11,18600,18400,18600,18250,6363
2014-02-12,18600,18250,18600,18150,10144
2014-02-13,18100,18250,18500,18100,14122
2014-02-14,18450,18250,18450,18000,17723
2014-02-17,18050,18050,18200,18000,10285
2014-02-18,18000,18000,18200,18000,11344
2014-02-19,18250,18500,18550,17900,23087
2014-02-20,18500,19200,19200,18300,32274
2014-02-21,19400,19500,19650,19000,58946
2014-02-24,19550,19350,19700,19350,33266
2014-02-25,19350,18950,19550,18900,25231
2014-02-26,18650,18550,19600,18500,40459
2014-02-27,18900,18500,18900,18200,24628
2014-02-28,18950,18500,18950,18100,22717
2014-03-03,18400,18100,18400,18100,24358
2014-03-04,18000,17850,18250,17650,39430
2014-03-05,18000,17850,18250,17750,22971
2014-03-06,18050,17950,18150,17350,53236
2014-03-07,17750,18000,18000,17350,30688
2014-03-10,18000,17700,18050,17650,6325
2014-03-11,17500,17700,17750,17400,9251
2014-03-12,17450,17500,17850,17450,11632
2014-03-13,17750,17100,17750,17000,15966
2014-03-14,16850,17250,17350,16850,6406
2014-03-17,17200,16750,17450,16750,8145
2014-03-18,17050,17150,17200,16750,17191
2014-03-19,17000,17600,17600,17000,14635
2014-03-20,17550,17350,17600,17100,16172
2014-03-21,17200,17250,17400,17100,15737
2014-03-24,17100,17100,17350,17000,8105
2014-03-25,17250,17250,17800,16750,25148
2014-03-26,17200,17450,17650,17200,4479
2014-03-27,17650,17500,17650,17050,5457
2014-03-28,16950,17050,17400,16950,6408
2014-03-31,17150,16800,17300,16800,13623
2014-04-01,16750,16800,17000,16700,15704
2014-04-02,16750,17000,17350,16750,11502
2014-04-03,16950,17050,17350,16900,8225
2014-04-04,17000,17200,17300,16800,16531
2014-04-07,17300,16450,17300,16400,31277
2014-04-08,16600,16350,16650,16300,10242
2014-04-09,16350,16450,16450,16100,16756
2014-04-10,16300,17050,17100,16300,12851
2014-04-11,17000,17400,17400,16800,16120
2014-04-14,17000,17300,17300,16850,12083
2014-04-15,17100,17250,17250,16900,14587
2014-04-16,17250,16950,17300,16900,16642
2014-04-17,16700,16850,17050,16700,12644
2014-04-18,16800,16900,17100,16650,9687
2014-04-21,17150,16900,17150,16600,15892
2014-04-22,16750,17000,17100,16750,10733
2014-04-23,17000,16550,17000,16550,20485
2014-04-24,16950,16600,16950,16150,15978
2014-04-25,16450,16150,16600,16000,22554
2014-04-28,15900,15750,16500,15750,34196
2014-04-29,15700,15500,15850,15150,63142
2014-04-30,15600,15500,16000,15350,21011
2014-05-02,15500,15100,15500,14950,29424
2014-05-07,14950,14550,15750,14550,25441
2014-05-08,14250,16050,16700,14250,64522
2014-05-09,16300,16650,16700,15600,23349
2014-05-12,16650,16300,16700,16200,17230
2014-05-13,16100,16500,16800,16100,48476
2014-05-14,16800,16200,16800,16200,17465
2014-05-15,16200,16050,16400,16050,9801
2014-05-16,16000,16200,16250,15950,12057
2014-05-19,16500,15350,16500,15350,18347
2014-05-20,15350,15500,15850,15350,7823
2014-05-21,15200,15600,15650,15200,13066
2014-05-22,15750,15950,16500,15300,22408
2014-05-23,16300,16900,16900,16150,28918
2014-05-26,17250,18250,18550,17250,170895
2014-05-27,18300,18400,18450,17700,42431
2014-05-28,18200,18200,18400,15650,82189
2014-05-29,18000,18200,18400,17800,50679
2014-05-30,18200,18200,18300,17850,21325
2014-06-02,18400,18350,18400,17400,50815
2014-06-03,17800,17550,18300,17550,14483
2014-06-05,18200,17500,18200,17500,14357
2014-06-09,17800,17800,17950,17500,16403
2014-06-10,17550,17900,17900,17550,27427
2014-06-11,17950,17900,17950,17450,7918
2014-06-12,17950,18350,18350,17650,47188
2014-06-13,18400,18400,18550,18000,59941
2014-06-16,18450,17950,18450,17700,28783
2014-06-17,18200,18050,18200,17800,10402
2014-06-18,18100,17850,18350,17600,11484
2014-06-19,18100,17700,18100,17700,5249
2014-06-20,17900,18100,18250,17600,24717
