Date,Open,Close,High,Low,Volume
2016-12-05,34000,33650,35000,33650,20718
2016-12-06,33500,33600,34350,33350,31656
2016-12-07,33500,31400,34700,31000,82836
2016-12-08,31450,31050,31900,30250,69593
2016-12-09,31100,32200,32450,30750,68686
2016-12-12,32200,33400,33550,32150,44022
2016-12-13,33050,33900,34200,33050,51061
2016-12-14,34400,35300,37000,33700,152608
2016-12-15,34800,36450,37050,34650,69173
2016-12-16,36450,35850,36750,35300,24590
2016-12-19,35900,35600,36200,35000,24087
2016-12-20,36000,35200,36000,34700,29264
2016-12-21,35200,33700,35200,33350,65953
2016-12-22,33650,33400,34100,33050,31001
2016-12-23,33500,33600,34400,32850,31172
2016-12-26,33950,33600,34450,33350,30583
2016-12-27,33600,33300,34000,32600,49240
2016-12-28,33650,35800,36150,33650,88606
2016-12-29,35250,35100,36050,34500,41693
2017-01-02,35600,35950,36700,35050,48784
2017-01-03,35700,36050,36850,35450,51634
2017-01-04,36050,37750,38300,35900,107770
2017-01-05,37750,37400,38200,36900,43344
2017-01-06,37000,37250,37650,36200,62242
2017-01-09,37500,36050,37500,36050,25836
2017-01-10,36000,34950,36300,34400,71140
2017-01-11,35300,33800,35300,33800,48780
2017-01-12,33500,33800,34250,32950,54535
2017-01-13,33800,35200,35300,33650,43886
2017-01-16,35350,34800,35350,34050,38976
2017-01-17,34850,33850,34900,33500,35503
2017-01-18,33850,33800,34900,33700,29896
2017-01-19,33800,33500,34200,33250,22840
2017-01-20,33850,32700,33850,32600,26301
2017-01-23,32700,31000,33050,30750,66510
2017-01-24,31000,30800,31400,30600,36461
2017-01-25,31100,30600,31800,29800,55122
2017-01-26,30650,30650,31350,30400,35136
2017-01-31,31050,30300,31050,29950,33154
2017-02-01,30300,31600,32200,30250,75646
2017-02-02,31600,31000,31750,30650,33262
2017-02-03,31500,30150,31500,30150,50589
2017-02-06,30300,29800,30300,27500,64111
2017-02-07,29750,30050,30600,29400,27295
2017-02-08,30100,29300,30100,28900,63232
2017-02-09,29450,27500,29450,27400,113977
2017-02-10,27550,23950,28450,23550,358916
2017-02-13,23850,24100,24450,22150,289372
2017-02-14,24100,23000,24250,22750,139638
2017-02-15,22900,23900,24300,22900,120800
2017-02-16,24250,24150,24700,23550,103771
2017-02-17,24150,25350,25550,23950,143820
2017-02-20,25350,24600,25450,24400,54834
2017-02-21,24450,24600,24950,24100,55995
2017-02-22,24800,24050,24800,23750,56770
2017-02-23,24000,24300,24550,23200,76821
2017-02-24,24300,24000,25100,24000,55595
2017-02-27,24000,23400,24500,23250,49110
2017-02-28,23500,24150,26950,23400,300513
2017-03-02,24200,23600,24350,23300,60454
2017-03-03,23650,22250,23650,22100,85827
2017-03-06,22450,23450,23700,22250,54449
2017-03-07,23200,23850,24050,22950,47461
2017-03-08,23850,24300,24450,23400,56584
2017-03-09,24400,23950,24450,23850,38451
2017-03-10,23950,24100,24600,23300,46745
2017-03-13,24150,25000,25250,24150,60795
2017-03-14,25250,24250,25250,24200,45816
2017-03-15,23950,23750,24350,23600,38148
2017-03-16,23750,24150,24200,23400,22338
2017-03-17,24000,23550,24150,23250,55153
2017-03-20,23400,22650,23600,22600,47176
2017-03-21,22850,22350,23050,22250,39428
2017-03-22,22200,22550,22650,22150,38877
2017-03-23,23350,21800,23350,21800,67738
2017-03-24,21850,21050,22100,21000,61851
2017-03-27,20850,21800,23200,20800,99427
2017-03-28,21850,22700,22800,21500,53112
2017-03-29,22600,23300,23350,22450,61823
2017-03-30,23200,24800,24950,22700,147529
2017-03-31,24900,25350,26300,24800,214682
2017-04-03,25350,26650,26800,25100,101083
2017-04-04,26800,27050,27150,26150,74925
2017-04-05,27050,26550,27200,25850,70217
2017-04-06,26600,27250,27750,26150,64542
2017-04-07,27350,29200,29250,27350,150393
2017-04-10,29650,29100,30500,28750,110845
2017-04-11,29100,29200,29800,27850,64327
2017-04-12,28700,27750,29100,27200,85095
2017-04-13,27650,30900,31800,27600,231411
2017-04-14,30800,30700,31500,29900,83214
2017-04-17,30800,31000,31200,30100,42438
2017-04-18,31000,30400,31000,29950,56452
2017-04-19,30100,28950,30350,28700,98533
2017-04-20,28700,30600,31750,28200,175157
2017-04-21,31300,30000,31300,29700,56154
2017-04-24,29600,28650,30100,28650,38340
2017-04-25,28700,29400,30750,28700,104479
2017-04-26,29650,29000,29900,29000,42212
2017-04-27,29050,28350,29300,28300,57242
2017-04-28,28450,27000,28950,27000,91192
2017-05-02,27200,28200,28400,27000,34832
2017-05-04,28000,28500,28800,28000,25768
2017-05-08,28450,28700,29600,28300,104410
2017-05-10,28700,28050,28800,27800,53848
2017-05-11,27800,27250,28300,26900,90165
2017-05-12,27350,26500,27600,25950,72689
2017-05-15,26400,26600,27100,26400,33121
2017-05-16,26700,26050,27000,25750,52019
2017-05-17,26000,25000,26500,25000,50401
2017-05-18,24900,25450,25500,24200,72767
2017-05-19,25600,26750,27450,25350,100665
2017-05-22,26800,26250,27700,26150,52772
2017-05-23,26600,26050,26650,25850,45624
2017-05-24,26350,27950,27950,25950,86717
2017-05-25,28150,30000,30650,27650,186773
2017-05-26,30300,29700,30500,29150,87251
2017-05-29,29900,29600,30700,29600,69983
2017-05-30,29550,29950,30250,29250,56962
2017-05-31,30600,32950,33300,30200,377494
2017-06-01,32950,33700,34950,32150,229009
2017-06-02,33800,34000,34350,33350,104970
2017-06-05,34000,34750,35200,33500,97830
2017-06-07,34800,34000,34800,33600,86103
2017-06-08,33350,34500,35200,32700,104526
2017-06-09,35000,35200,36100,34400,132429
2017-06-12,35250,34900,36150,33400,101695
2017-06-13,34750,34400,35500,34000,95879
2017-06-14,34500,33200,34800,32950,144615
2017-06-15,33750,37200,37700,33450,381673
2017-06-16,36800,37050,37750,36050,130409
2017-06-19,37350,36500,38050,36000,109434
2017-06-20,36800,37250,38900,36200,159296
2017-06-21,36500,36750,37450,36000,58217
2017-06-22,37300,38050,39600,37300,187365
2017-06-23,38600,38750,39000,37500,72939
2017-06-26,39050,37450,39050,37200,75277
2017-06-27,37800,36250,38100,35750,112887
2017-06-28,35900,34900,36600,34850,107262
2017-06-29,35250,35300,36050,34400,85400
2017-06-30,34900,34200,37300,33750,140570
2017-07-03,33850,29600,34500,28350,779050
2017-07-04,29750,29850,30850,29200,185965
2017-07-05,29800,29500,30100,28800,126459
2017-07-06,29250,29500,29750,28900,83966
2017-07-07,29150,28650,29400,27700,162349
2017-07-10,28550,29250,30400,28150,110836
2017-07-11,29050,29500,29600,28650,65215
2017-07-12,29400,29450,30000,28850,61973
2017-07-13,30700,28000,30700,27800,156354
2017-07-14,28350,27400,28350,26700,76242
2017-07-17,27300,27600,27850,27100,28776
2017-07-18,27950,27750,28050,27250,31524
2017-07-19,27750,28250,28700,27650,40795
2017-07-20,28250,28800,29200,28150,46502
2017-07-21,28950,28050,29100,27750,43299
2017-07-24,28000,27400,28000,27400,20463
2017-07-25,27650,27800,28700,27250,26066
2017-07-26,27900,28150,28750,27900,30660
2017-07-27,28450,28200,28600,27650,25688
2017-07-28,28200,26650,28200,26600,59333
2017-07-31,26650,25850,27000,25300,47946
2017-08-01,25950,26250,26750,25650,32487
2017-08-02,26050,25400,26700,25100,70290
2017-08-03,25350,25050,25750,24300,65446
2017-08-04,24950,25050,25350,24550,32983
2017-08-07,25100,25500,25850,25000,35086
2017-08-08,25600,25500,25700,24900,36057
2017-08-09,25500,25250,25600,25150,19775
2017-08-10,25000,25350,25950,25000,25491
2017-08-11,24700,24500,24950,24200,43229
2017-08-14,24850,24350,24850,24300,18786
2017-08-16,24150,23100,24450,23000,89940
2017-08-17,23400,23850,24550,23400,57801
2017-08-18,23450,24300,24650,23450,42569
2017-08-21,23900,24300,25050,23900,36586
2017-08-22,24300,23400,24400,23400,48125
2017-08-23,23850,23550,23850,23000,31279
2017-08-24,23550,23550,24200,23300,36632
2017-08-25,23900,24350,24500,23250,34132
2017-08-28,24500,26450,26450,24350,106963
2017-08-29,26200,26300,27200,26100,94115
2017-08-30,26400,26300,27200,25750,59513
2017-08-31,26300,25950,26650,25400,36920
2017-09-01,25950,28350,28450,25500,147987
2017-09-04,27500,27050,28000,27050,90876
2017-09-05,27400,26150,27450,25850,61203
2017-09-06,26050,26200,26700,26000,32147
2017-09-07,26250,26750,27450,26150,70785
2017-09-08,26900,27100,27150,26000,57007
2017-09-11,27300,26850,28900,26850,97471
2017-09-12,27150,26000,27550,25900,79975
2017-09-13,26000,26100,26350,25350,50876
2017-09-14,26100,25850,26450,25550,72205
2017-09-15,25600,27200,28050,25600,178200
2017-09-18,27250,26950,27700,26700,48570
2017-09-19,26900,27900,27900,26550,62011
2017-09-20,27950,27950,28800,27600,84677
2017-09-21,27950,26600,27950,26350,51929
2017-09-22,26850,25900,27050,25750,42429
2017-09-25,26000,25350,26400,24850,40428
2017-09-26,24700,24350,25400,24250,66101
2017-09-27,24700,25200,25250,24400,28850
2017-09-28,25450,25150,25450,24350,21763
2017-09-29,25150,24800,25750,24500,22352
2017-10-10,24850,23600,25500,23600,58526
2017-10-11,23500,23600,24500,23200,71656
2017-10-12,23350,23550,24050,23300,48485
2017-10-13,23900,22550,23900,22250,101660
2017-10-16,22600,22350,22850,22000,41584
2017-10-17,22350,24100,24300,22350,62686
2017-10-18,24100,23700,24500,23350,38261
2017-10-19,23650,23900,24700,23500,52532
2017-10-20,23900,24450,24600,23500,31526
2017-10-23,24550,24300,24850,24000,31338
2017-10-24,24350,24500,24950,23850,39885
2017-10-25,24350,25050,25400,24350,67652
2017-10-26,25100,26150,27550,24850,257954
2017-10-27,26900,26750,27500,26250,129831
2017-10-30,26600,26500,26950,25900,118498
2017-10-31,26350,27050,27050,24950,208591
2017-11-01,26600,26700,26950,26100,91537
2017-11-02,26650,26100,26650,25600,75018
2017-11-03,26100,26700,26950,25900,73391
2017-11-06,26700,27450,27450,26200,179167
2017-11-07,27500,26900,27600,26550,86194
2017-11-08,26650,27350,27850,26250,134218
2017-11-09,27700,30250,30350,27400,647163
2017-11-10,30700,29550,31600,29450,327771
2017-11-13,29550,31500,32400,29000,270201
2017-11-14,31700,31800,32000,30350,253753
2017-11-15,31400,31900,33850,30800,430620
2017-11-16,32050,31100,32450,29700,287844
2017-11-17,30650,30750,31450,30200,139324
2017-11-20,30200,31300,32750,30200,241382
2017-11-21,31750,32150,33450,31050,366824
2017-11-22,32800,29500,33100,29500,344363
2017-11-23,29400,30000,30100,28350,179385
2017-11-24,30000,29200,30400,29100,91750
2017-11-27,29550,27950,29850,27950,99639
2017-11-28,28350,27600,29300,27600,133754
2017-11-29,27750,27700,28400,27350,105130
2017-11-30,27600,27800,28700,27400,63791
2017-12-01,28000,30550,31000,27900,241414
2017-12-04,29900,31150,31350,29450,151634
2017-12-05,31000,29650,31100,29500,176044
2017-12-06,29750,28000,30150,27800,136355
2017-12-07,28000,26750,28150,26200,142932
2017-12-08,26750,25550,27400,25550,73434
2017-12-11,25600,26700,26700,25500,64845
2017-12-12,26800,26450,27050,25800,50586
2017-12-13,26450,26100,26900,25700,93642
2017-12-14,26050,25100,26300,24650,129189
2017-12-15,25100,25500,25600,24650,79293
2017-12-18,25400,24950,25500,24650,65314
2017-12-19,25100,24150,25100,23750,99056
2017-12-20,24000,24050,24700,23600,49008
2017-12-21,25700,24500,25850,24250,110666
2017-12-22,24500,25550,25550,23550,135731
2017-12-26,26750,26500,29000,26400,383245
2017-12-27,27850,29900,30100,27450,336652
2017-12-28,29900,30500,30550,29300,191424
2018-01-02,30500,31150,31200,29250,172289
2018-01-03,30900,32500,33400,30700,486656
2018-01-04,32700,33450,35000,32700,562188
2018-01-05,33800,32850,34650,31850,209057
2018-01-08,32850,33700,33700,31450,212963
2018-01-09,36150,35500,39000,34300,613194
2018-01-10,35950,35000,36150,33100,280087
2018-01-11,34550,36000,36250,33850,217842
2018-01-12,36200,33900,36750,33500,236905
2018-01-15,34000,36100,36450,32600,283643
2018-01-16,35800,34450,36150,33850,226508
2018-01-17,34650,33000,34950,31850,280738
2018-01-18,33400,35400,35950,33250,311193
2018-01-19,36500,36850,40000,34850,1125086
2018-01-22,37000,36750,37600,35200,253121
2018-01-23,37250,37450,38250,36250,177801
2018-01-24,38050,38050,39050,37100,221964
2018-01-25,38050,38200,39400,37500,236769
2018-01-26,39450,37100,39500,37100,255018
2018-01-29,37050,36100,37200,35000,289874
2018-01-30,36350,37600,38850,36150,277801
2018-01-31,37050,36450,37700,35750,126542
2018-02-01,36950,35150,36950,34400,230567
2018-02-02,34800,33650,35300,32700,193043
2018-02-05,32600,31450,32600,31000,195767
2018-02-06,29400,30750,31750,29100,186837
2018-02-07,31650,28750,31700,28750,105203
2018-02-08,29200,30550,31000,28900,105218
2018-02-09,29250,29500,29850,29000,99693
2018-02-12,29950,30800,30850,29050,131277
2018-02-13,31350,29950,31350,29850,90108
2018-02-14,29950,29200,30350,28600,150610
2018-02-19,29100,29600,29600,28800,99215
2018-02-20,29600,30000,31050,29350,97527
2018-02-21,30100,29900,30850,29400,81329
2018-02-22,29900,29050,29900,28900,79628
2018-02-23,29400,29000,30000,28800,70219
2018-02-26,29200,29200,30300,28950,87383
2018-02-27,29700,29000,29950,28800,64760
2018-02-28,28850,27300,28850,26950,127474
2018-03-02,26950,27800,28200,26200,77498
2018-03-05,27800,27550,28200,27500,45564
2018-03-06,27600,29150,29600,27600,131840
2018-03-07,28800,28300,29450,28300,69552
2018-03-08,28350,28700,29000,28250,64730
2018-03-09,28950,28500,29000,28250,60189
2018-03-12,28750,29400,29950,28550,87176
2018-03-13,29400,29400,29700,28700,72837
2018-03-14,29050,29400,29600,28750,50531
2018-03-15,29400,29850,30550,29400,134682
2018-03-16,29750,30050,30650,29600,88149
2018-03-19,30050,29150,30050,28750,65618
2018-03-20,28900,29250,29500,28650,71812
2018-03-21,29300,31700,31800,29050,325031
2018-03-22,31700,30500,32650,30450,206731
2018-03-23,28900,25650,29650,25500,238905
2018-03-26,25650,25700,26500,25000,159174
2018-03-27,26500,25950,27000,25600,102776
2018-03-28,25250,24900,26100,24150,162991
2018-03-29,25100,25400,25850,24650,73773
2018-03-30,25650,26350,26600,25250,93387
2018-04-02,26450,25350,26600,25000,120231
2018-04-03,24750,25500,25950,24600,83290
2018-04-04,25950,26800,28150,25400,257404
2018-04-05,27100,26700,27600,26000,119216
2018-04-06,26700,26050,26700,25550,127237
2018-04-09,25750,28300,28400,25750,220153
2018-04-10,28700,28150,29000,27800,151866
2018-04-11,28300,31350,31550,28300,598330
2018-04-12,31600,29800,31850,29650,283358
2018-04-13,29850,30350,30800,28450,193503
2018-04-16,30200,31700,32000,29600,227773
2018-04-17,31300,30750,31700,30350,161767
2018-04-18,30700,29400,31100,29100,169525
2018-04-19,29100,26200,29200,25850,440088
2018-04-20,26400,26400,27000,25700,137613
2018-04-23,26200,24900,26200,24300,268541
2018-04-24,24800,25050,25750,24800,99692
2018-04-25,24800,24800,25300,24100,102121
2018-04-26,25850,28050,29000,25850,637095
2018-04-27,29000,28600,29950,28000,266844
2018-04-30,29000,26450,29000,25500,322809
2018-05-02,25450,25950,26450,24750,238385
2018-05-03,26050,26100,27650,26050,168098
2018-05-04,26100,25700,26600,25300,123359
2018-05-08,27100,25950,28200,25700,372654
2018-05-09,26100,26350,26600,24900,137252
2018-05-10,26650,25850,26650,25450,75302
2018-05-11,26050,26250,26450,25650,96489
2018-05-14,26750,26250,27000,25900,125685
2018-05-15,26550,25850,26550,25750,94499
2018-05-16,25350,24900,25650,24500,162153
2018-05-17,25200,24650,25200,24350,74240
2018-05-18,24750,24600,25300,24550,62021
2018-05-21,24750,24700,24850,24450,49356
2018-05-23,24900,24000,24900,24000,78185
2018-05-24,24050,23650,24350,23550,111183
2018-05-25,23100,22950,23700,22650,142164
2018-05-28,23350,24250,24950,22750,175975
2018-05-29,24500,24100,25200,24100,127618
2018-05-30,24000,23450,24100,22950,81168
2018-05-31,23450,23150,23650,23000,42760
2018-06-01,23400,24350,24500,23350,102076
2018-06-04,24800,24500,24800,24200,64038
2018-06-05,24550,23500,24550,23100,82771
2018-06-07,23550,23900,24200,23100,43941
2018-06-08,24000,24300,24550,23650,62036
2018-06-11,24000,24150,24300,23600,34278
2018-06-12,23800,24500,24900,23800,72451
2018-06-14,24650,24100,24650,23750,33277
2018-06-15,24200,25150,25300,24150,161494
2018-06-18,25450,26150,26250,25100,277326
2018-06-19,26550,24800,27050,24600,286117
2018-06-20,24750,25800,26000,24600,122339
2018-06-21,25800,25550,26800,25250,161119
2018-06-22,25250,24900,25550,24400,70480
2018-06-25,24500,24800,25400,24350,42128
2018-06-26,24500,24950,25050,24150,36438
2018-06-27,24950,24600,25500,24550,36779
2018-06-28,24450,23550,24550,23200,50033
2018-06-29,23600,23350,23900,22750,59016
2018-07-02,23300,22900,23750,22900,47306
2018-07-03,23400,23150,23700,22700,45067
2018-07-04,22800,23700,23700,22800,22990
2018-07-05,23850,23650,23850,22900,24155
2018-07-06,23850,23300,23850,22700,36756
2018-07-09,23150,23050,23650,22950,22399
2018-07-10,22900,23150,23600,22900,37415
2018-07-11,23150,22950,23200,22700,20349
2018-07-12,23150,23050,23250,22800,14289
2018-07-13,23100,23350,23400,23050,18651
2018-07-16,23200,24800,24900,22950,122470
2018-07-17,24800,24350,24800,24000,42733
2018-07-18,24350,24100,24600,23350,32395
2018-07-19,24100,23800,24100,23100,35997
2018-07-20,23800,23650,23800,23050,27136
2018-07-23,23650,22150,23650,21850,60568
2018-07-24,22100,22450,22800,21900,75361
2018-07-25,22450,20300,22450,19800,155770
2018-07-26,20450,21000,21000,20000,43541
2018-07-27,20700,20400,21050,20250,56453
2018-07-30,20250,20350,20700,20000,37432
2018-07-31,20400,20700,20750,20100,26144
2018-08-01,20750,21400,21700,20600,53065
2018-08-02,21450,20450,21450,20300,30445
2018-08-03,20700,20900,20950,20400,18088
2018-08-06,20700,20400,21050,20300,54664
2018-08-07,20600,20800,21300,19850,57864
2018-08-08,20800,20550,20900,20450,36604
2018-08-09,20400,20800,20850,20400,34744
2018-08-10,20850,20500,21050,20300,49740
2018-08-13,20500,19450,20550,19350,103593
2018-08-14,19500,19600,19850,19300,37361
2018-08-16,19550,18650,19550,18500,59761
2018-08-17,18750,19950,20100,18750,53156
2018-08-20,19950,19950,20100,19600,17541
2018-08-21,19950,20750,20850,19950,27543
2018-08-22,21300,20750,21450,20700,54185
2018-08-23,20750,20750,21250,20600,31394
2018-08-24,20900,22000,22650,20650,151465
2018-08-27,22750,23700,24300,22500,300748
2018-08-28,24100,23800,24100,22900,103335
2018-08-29,23600,24000,24900,23500,115394
2018-08-30,23750,23050,24150,23050,62510
2018-08-31,23050,24400,24800,23050,133639
2018-09-03,24400,24000,25150,23500,95589
2018-09-04,23900,24500,24500,23500,72879
2018-09-05,24500,24000,24550,23500,86335
2018-09-06,24000,23050,24200,22950,99790
2018-09-07,23800,24900,26000,23600,539492
2018-09-10,24800,25700,26200,24450,229550
2018-09-11,25050,25200,26400,24600,722626
2018-09-12,25400,24950,25800,24650,162327
2018-09-13,25250,25100,25500,24600,61607
2018-09-14,25100,25600,25800,24900,163253
2018-09-17,25600,24700,25650,24350,107622
2018-09-18,24500,26400,26550,23850,271571
2018-09-19,26050,25650,26150,25250,119687
2018-09-20,25750,25550,27350,25100,456045
2018-09-21,25550,25400,26050,24900,121668
2018-09-27,25600,26150,26200,25150,96473
2018-09-28,25950,25600,27250,25400,259733
