Date,Open,Close,High,Low,Volume
2017-10-19,2100,2100,2100,2100,0
2017-10-20,2100,2100,2100,2100,0
2017-10-23,2100,2100,2100,2100,0
2017-10-24,2100,2100,2100,2100,0
2017-10-25,2100,2100,2100,2100,0
2017-10-26,2100,2100,2100,2100,0
2017-10-27,2100,2100,2100,2100,0
2017-10-30,2100,2100,2100,2100,0
2017-10-31,2100,2100,2100,2100,0
2017-11-01,2100,2100,2100,2100,0
2017-11-02,2100,2100,2100,2100,0
2017-11-03,2100,2100,2100,2100,0
2017-11-06,2100,2100,2100,2100,0
2017-11-07,2100,2100,2100,2100,0
2017-11-08,2100,2100,2100,2100,0
2017-11-09,2100,2100,2100,2100,0
2017-11-10,2100,2100,2100,2100,0
2017-11-13,2100,2100,2100,2100,0
2017-11-14,2100,2100,2100,2100,0
2017-11-15,2100,2100,2100,2100,0
2017-11-16,2100,2100,2100,2100,0
2017-11-17,2100,2100,2100,2100,0
2017-11-20,2100,2100,2100,2100,0
2017-11-21,2100,2100,2100,2100,0
2017-11-22,2100,2100,2100,2100,0
2017-11-23,2100,2100,2100,2100,0
2017-11-24,2100,2100,2100,2100,0
2017-11-27,2100,2100,2100,2100,0
2017-11-28,2100,2100,2100,2100,0
2017-11-29,2100,2100,2100,2100,0
2017-11-30,2100,2100,2100,2100,0
2017-12-01,2100,2100,2100,2100,0
2017-12-04,2100,2100,2100,2100,0
2017-12-05,2100,2100,2100,2100,0
2017-12-06,2100,2100,2100,2100,0
2017-12-07,2100,2100,2100,2100,0
2017-12-08,2100,2100,2100,2100,0
2017-12-11,2100,2100,2100,2100,0
2017-12-12,2100,2005,2100,1995,216019
2017-12-13,2000,1995,2020,1995,34102
2017-12-14,1995,2000,2010,1985,36054
2017-12-15,2005,2000,2005,1980,60172
2017-12-18,1985,1990,2000,1975,16917
2017-12-19,1995,1980,1995,1980,125705
2017-12-20,1990,1970,1990,1970,60441
2017-12-21,1970,1970,2090,1950,76367
2017-12-22,1975,1995,1995,1965,18770
2017-12-26,1995,2000,2000,1995,7498
2017-12-27,2000,2000,2000,1970,19191
2017-12-28,1990,1995,2010,1990,7128
2018-01-02,2000,2010,2015,2000,4840
2018-01-03,2020,2010,2020,1990,8671
2018-01-04,2015,1995,2015,1985,34643
2018-01-05,2040,2010,2040,2000,557
2018-01-08,2000,2005,2005,1995,43575
2018-01-09,2005,2000,2005,1990,6240
2018-01-10,2035,2005,2035,1990,522
2018-01-11,2035,2005,2035,1995,9282
2018-01-12,2005,2000,2005,1985,10600
2018-01-15,2000,2000,2000,2000,2760
2018-01-16,2000,1995,2000,1990,1837
2018-01-17,1995,2000,2000,1990,2852
2018-01-18,2000,2005,2035,1995,60505
2018-01-19,2010,2000,2010,2000,11008
2018-01-22,2040,2020,2065,2000,109292
2018-01-23,2050,2025,2050,2015,57470
2018-01-24,2025,2055,2060,2020,195781
2018-01-25,2055,2055,2065,2030,123783
2018-01-26,2065,2050,2065,2050,86824
2018-01-29,2065,2050,2070,2050,82410
2018-01-30,2060,2070,2080,2050,273589
2018-01-31,2080,2070,2180,2055,386556
2018-02-01,2090,2090,2100,2075,245118
2018-02-02,2095,2090,2160,2080,247928
2018-02-05,2100,2205,2210,2090,372177
2018-02-06,2155,2255,2270,2150,324033
2018-02-07,2280,2350,2440,2260,614145
2018-02-08,2350,2360,2395,2325,178202
2018-02-09,2345,2305,2345,2235,207221
2018-02-12,2255,2190,2320,2150,208748
2018-02-13,2245,2170,2245,2150,38012
2018-02-14,2195,2200,2200,2140,75303
2018-02-19,2250,2190,2250,2160,120514
2018-02-20,2245,2205,2255,2175,97001
2018-02-21,2205,2235,2235,2190,75686
2018-02-22,2235,2305,2380,2225,316042
2018-02-23,2300,2395,2400,2270,154365
2018-02-26,2425,2420,2455,2365,154962
2018-02-27,2425,2435,2470,2390,171685
2018-02-28,2435,2445,2445,2360,86714
2018-03-02,2450,2585,2770,2400,400617
2018-03-05,2540,2585,2620,2535,77181
2018-03-06,2585,2665,2665,2570,65531
2018-03-07,2690,2615,2690,2610,67882
2018-03-08,2615,2580,2630,2470,191256
2018-03-09,2515,2440,2530,2395,310421
2018-03-12,2440,2455,2470,2405,45367
2018-03-13,2455,2455,2460,2420,26676
2018-03-14,2455,2420,2455,2380,136201
2018-03-15,2455,2425,2455,2405,32471
2018-03-16,2480,2500,2510,2400,108069
2018-03-19,2540,2520,2565,2495,143443
2018-03-20,2560,2510,2560,2435,162395
2018-03-21,2510,2725,3150,2485,4098386
2018-03-22,2725,2715,2900,2635,982531
2018-03-23,2850,2650,2895,2570,764307
2018-03-26,2650,2615,2680,2580,163871
2018-03-27,2660,2600,2660,2575,138524
2018-03-28,2550,2600,2650,2550,90773
2018-03-29,2610,2400,2625,2395,420084
2018-03-30,2430,2655,2825,2250,1704674
2018-04-02,2745,2670,2820,2630,735306
2018-04-03,2665,2950,3370,2610,8152829
2018-04-04,2895,2880,3295,2830,5766853
2018-04-05,2850,2665,2880,2635,1075354
2018-04-06,2665,2670,2730,2570,574658
2018-04-09,2650,2660,2825,2640,549776
2018-04-10,2700,2565,2700,2520,541215
2018-04-11,2565,2500,2630,2500,275229
2018-04-12,2500,2630,2685,2385,643451
2018-04-13,2630,2630,2750,2590,279441
2018-04-16,2655,2580,2685,2535,171841
2018-04-17,2560,2550,2625,2500,194315
2018-04-18,2550,2515,2600,2515,154225
2018-04-19,2515,2350,2515,2335,329647
2018-04-20,2425,2400,2460,2365,70715
2018-04-23,2400,2315,2470,2315,130949
2018-04-24,2370,2275,2370,2240,131048
2018-04-25,2290,2205,2290,2200,92908
2018-04-26,2205,2255,2300,2205,77873
2018-04-27,2290,2365,2435,2275,136361
2018-04-30,2380,2170,2385,2170,308538
2018-05-02,2150,2130,2170,2060,175463
2018-05-03,2130,2130,2165,2085,108190
2018-05-04,2145,2165,2175,2085,107422
2018-05-08,2195,2290,2515,2195,821495
2018-05-09,2265,2290,2330,2200,163772
2018-05-10,2260,2250,2290,2230,112173
2018-05-11,2250,2240,2250,2175,129738
2018-05-14,2240,2195,2240,2165,201033
2018-05-15,2200,2240,2280,2200,184875
2018-05-16,2315,2505,2615,2255,3385496
2018-05-17,2515,2785,2785,2445,3128292
2018-05-18,3500,3620,3620,3450,1095084
2018-05-21,4000,3520,4165,3385,5612763
2018-05-23,3370,3490,3550,3240,2505664
2018-05-24,3475,3145,3490,3145,1761092
2018-05-25,2825,2885,3020,2750,1407638
