Date,Open,Close,High,Low,Volume
2017-02-09,9460,9470,9495,9380,347620
2017-02-10,9480,9525,9535,9480,372757
2017-02-13,9465,9545,9560,9440,344000
2017-02-14,9550,9380,9555,9380,361260
2017-02-15,9380,9400,9425,9375,356534
2017-02-16,9350,9375,9390,9300,357710
2017-02-17,9425,9350,9425,9325,475106
2017-02-20,9335,9375,9380,9310,341344
2017-02-21,9380,9370,9380,9340,435394
2017-02-22,9340,9330,9400,9295,467584
2017-02-23,9360,9340,9370,9305,407451
2017-02-24,9360,9325,9360,9270,462555
2017-02-27,9365,9305,9365,9260,338596
2017-02-28,9315,9335,9360,9305,439068
2017-03-02,9340,9380,9415,9285,18341
2017-03-03,9360,9455,9460,9360,9548
2017-03-06,9445,9505,9505,9420,14539
2017-03-07,9505,9425,9555,9425,11575
2017-03-08,9430,9430,9460,9425,1836
2017-03-09,9460,9485,9485,9400,6638
2017-03-10,9490,9465,9510,9420,9970
2017-03-13,9455,9385,9455,9385,6248
2017-03-14,9425,9495,9495,9390,28096
2017-03-15,9500,9425,9500,9395,4497
2017-03-16,9470,9475,9520,9325,27986
2017-03-17,9540,9610,9610,9500,42737
2017-03-20,9605,9520,9640,9470,13274
2017-03-21,9570,9550,9570,9475,12579
2017-03-22,9610,9515,9610,9440,18502
2017-03-23,9605,9585,9610,9490,4423
2017-03-24,9615,9590,9630,9530,6542
2017-03-27,9520,9485,9570,9470,5982
2017-03-28,9565,9470,9565,9420,2827
2017-03-29,9490,9590,9600,9490,7165
2017-03-30,9590,9565,9615,9520,5736
2017-03-31,9580,9605,9660,9580,8596
2017-04-03,9565,9605,9605,9500,4391
2017-04-04,9605,9745,9745,9580,11357
2017-04-05,9750,9780,9790,9725,12993
2017-04-06,9800,9840,9845,9775,24712
2017-04-07,9840,9845,9905,9785,12837
2017-04-10,9810,9930,9970,9790,25736
2017-04-11,9930,9950,9950,9860,19051
2017-04-12,9915,9910,9930,9855,14883
2017-04-13,9930,9775,9930,9725,16571
2017-04-14,9735,9790,9820,9735,6820
2017-04-17,9790,9760,9805,9715,9959
2017-04-18,9760,9790,9790,9620,33679
2017-04-19,9750,9755,9790,9700,4923
2017-04-20,9780,9755,9790,9700,9416
2017-04-21,9755,9825,9830,9670,23975
2017-04-24,10020,9925,10020,9840,48455
2017-04-25,10020,9865,10050,9820,16388
2017-04-26,9920,9905,9950,9870,12564
2017-04-27,9970,9980,10100,9920,35501
2017-04-28,9980,10005,10035,9920,26406
2017-05-02,9980,9975,10000,9895,258504
2017-05-04,9955,9980,9980,9880,373371
2017-05-08,9920,10125,10130,9920,167544
2017-05-10,10005,10010,10075,9990,407307
2017-05-11,10000,9935,10015,9935,425146
2017-05-12,9955,10010,10060,9920,260070
2017-05-15,9975,9950,10020,9930,376942
2017-05-16,9950,9890,9980,9870,354869
2017-05-17,9825,9745,9835,9715,388357
2017-05-18,9700,9760,9800,9680,395176
2017-05-19,9720,9825,9860,9720,387291
2017-05-22,9935,10200,10270,9935,399142
2017-05-23,10105,10095,10160,10010,484743
2017-05-24,10095,9965,10115,9955,414725
2017-05-25,9975,9980,10020,9900,426629
2017-05-26,9985,10000,10050,9950,320051
2017-05-29,10005,9975,10025,9900,379771
2017-05-30,10010,10025,10030,9965,300310
2017-05-31,9990,9970,10020,9960,388988
2017-06-01,9970,10000,10010,9905,519454
2017-06-02,9990,10040,10045,9990,239723
2017-06-05,10040,10105,10110,10020,30641
2017-06-07,10045,10090,10090,9970,13436
2017-06-08,10105,10080,10110,10020,75999
2017-06-09,10110,10000,10110,9980,83694
2017-06-12,10000,10050,10050,9950,64781
2017-06-13,10050,10080,10085,10005,73429
2017-06-14,10105,10110,10140,10030,93748
2017-06-15,10150,10215,10245,10140,106417
2017-06-16,10260,10255,10290,10175,83197
2017-06-19,10225,10190,10230,10150,87287
2017-06-20,10230,10270,10290,10180,103742
2017-06-21,10310,10400,10440,10295,143573
2017-06-22,10385,10410,10485,10330,143243
2017-06-23,10410,10410,10510,10370,98817
2017-06-26,10410,10425,10430,10395,121280
2017-06-27,10420,10420,10435,10315,108687
2017-06-28,10395,10470,10470,10395,79686
2017-06-29,10445,10445,10505,10430,101308
2017-06-30,10475,10450,10500,10405,110380
2017-07-03,10450,10520,10520,10390,46478
2017-07-04,10525,10590,10695,10525,41098
2017-07-05,10610,10560,10620,10545,33235
2017-07-06,10530,10595,10605,10500,46679
2017-07-07,10595,10575,10630,10500,41874
2017-07-10,10560,10420,10560,10400,45858
2017-07-11,10360,10360,10390,10270,19926
2017-07-12,10445,10365,10445,10320,50701
2017-07-13,10355,10355,10495,10270,103788
2017-07-14,10545,10315,10545,10295,32550
2017-07-17,10415,10340,10415,10250,28793
2017-07-18,10360,10255,10365,10200,52020
2017-07-19,10285,10210,10360,10200,26279
2017-07-20,10200,10240,10280,10140,46186
2017-07-21,10240,10130,10255,10120,32277
2017-07-24,10090,10060,10090,10010,39062
2017-07-25,10080,10110,10160,10055,16512
2017-07-26,10200,10215,10245,10180,14624
2017-07-27,10280,10165,10280,10125,21585
2017-07-28,10195,10195,10195,10100,17401
2017-07-31,10290,10210,10290,10180,11170
2017-08-01,10210,10210,10210,10170,12922
2017-08-02,10210,10240,10245,10180,16925
2017-08-03,10285,10220,10285,10145,23881
2017-08-04,10165,10175,10235,10145,23474
2017-08-07,10180,10215,10215,10150,37546
2017-08-08,10215,10185,10215,10120,12820
2017-08-09,10215,10305,10310,10215,25355
2017-08-10,10340,10345,10395,10280,20364
2017-08-11,10345,10255,10345,10170,23472
2017-08-14,10255,10270,10280,10175,21219
2017-08-16,10310,10385,10385,10205,14822
2017-08-17,10315,10385,10410,10315,6847
2017-08-18,10315,10415,10420,10315,19098
2017-08-21,10415,10375,10415,10320,12888
2017-08-22,10400,10365,10400,10325,18360
2017-08-23,10365,10355,10380,10260,5105
2017-08-24,10355,10335,10385,10265,19570
2017-08-25,10325,10350,10380,10280,20251
2017-08-28,10350,10290,10350,10255,6718
2017-08-29,10295,10255,10380,10245,5301
2017-08-30,10245,10260,10290,10220,6493
2017-08-31,10255,10260,10270,10205,14141
2017-09-01,10390,10220,10390,10190,43373
2017-09-04,10215,10210,10270,10190,19131
2017-09-05,10210,10120,10210,10080,27874
2017-09-06,10230,10170,10230,10095,18810
2017-09-07,10190,10135,10190,10120,7324
2017-09-08,10150,10225,10230,10150,12040
2017-09-11,10315,10385,10390,10305,14876
2017-09-12,10270,10330,10365,10240,18178
2017-09-13,10335,10300,10335,10235,15549
2017-09-14,10295,10245,10325,10210,14030
2017-09-15,10250,10260,10275,10230,11526
2017-09-18,10285,10255,10295,10160,20446
2017-09-19,10240,10220,10305,10195,18321
2017-09-20,10250,10310,10340,10250,21261
2017-09-21,10310,10305,10315,10230,19088
2017-09-22,10320,10295,10320,10255,9205
2017-09-25,10295,10300,10315,10210,33699
2017-09-26,10245,10300,10300,10230,8181
2017-09-27,10250,10275,10275,10240,4677
2017-09-28,10275,10205,10285,10135,16700
2017-09-29,10205,10300,10300,10150,14879
2017-10-10,10350,10255,10350,10205,26673
2017-10-11,10255,10125,10255,10120,250503
2017-10-12,10115,10235,10240,10115,18989
2017-10-13,10100,10255,10290,10100,124445
2017-10-16,10270,10330,10340,10195,151404
2017-10-17,10340,10260,10340,10230,46525
2017-10-18,10290,10205,10290,10165,51988
2017-10-19,10210,10190,10225,10130,27083
2017-10-20,10190,10225,10260,10115,55501
2017-10-23,10225,10210,10225,10125,19250
2017-10-24,10210,10180,10225,10100,19659
2017-10-25,10140,10115,10140,10085,17960
2017-10-26,10125,10200,10205,10100,22368
2017-10-27,10175,10120,10175,10095,23932
2017-10-30,10085,10105,10120,10015,20481
2017-10-31,10105,10125,10125,10030,32487
2017-11-01,10125,10055,10125,10025,33203
2017-11-02,10055,10170,10175,10055,32314
2017-11-03,10150,10140,10180,10110,13458
2017-11-06,10150,10230,10230,10150,12572
2017-11-07,10230,10250,10255,10170,12205
2017-11-08,10260,10220,10265,10135,24185
2017-11-09,10220,10190,10220,10165,6124
2017-11-10,10190,10205,10255,10165,17702
2017-11-13,10205,10175,10205,10155,20269
2017-11-14,10110,10135,10175,10065,21270
2017-11-15,10105,10040,10105,9995,19001
2017-11-16,10055,10000,10055,9870,9965
2017-11-17,10000,10050,10080,9940,12251
2017-11-20,10050,10105,10130,9965,23861
2017-11-21,10105,9990,10190,9985,17212
2017-11-22,9990,10020,10040,9960,11639
2017-11-23,10020,10030,10080,10000,12492
2017-11-24,10085,10015,10085,9920,5657
2017-11-27,10035,10030,10060,9965,15888
2017-11-28,9940,9950,10080,9940,9794
2017-11-29,9980,9915,10010,9880,14177
2017-11-30,9875,9925,9950,9865,16859
2017-12-01,9845,9720,9845,9690,37217
2017-12-04,9755,9880,9880,9615,9939
2017-12-05,9800,9840,9890,9775,10347
2017-12-06,9840,10000,10000,9840,14409
2017-12-07,10020,9955,10020,9910,8686
2017-12-08,9995,9975,9995,9925,8745
2017-12-11,10000,10040,10040,9975,5234
2017-12-12,10005,10020,10025,9935,8541
2017-12-13,10000,9980,10050,9915,3253
2017-12-14,9980,10040,10040,9980,8856
2017-12-15,10065,10070,10110,10005,8490
2017-12-18,10070,10040,10095,9945,6710
2017-12-19,10015,10100,10150,10015,19670
2017-12-20,10055,9970,10145,9965,8089
2017-12-21,9960,10070,10070,9950,13917
2017-12-22,10075,10070,10085,10020,6469
2017-12-26,10075,10205,10205,10075,19221
2017-12-27,10180,10205,10210,10100,5264
2017-12-28,10210,10265,10280,10190,36682
2018-01-02,10270,10460,10460,10270,52171
2018-01-03,10460,10205,10460,10155,61467
2018-01-04,10255,10225,10255,10155,23446
2018-01-05,10285,10355,10365,10225,26747
2018-01-08,10355,10430,10505,10340,75416
2018-01-09,10500,10420,10505,10370,40942
2018-01-10,10420,10380,10520,10380,32942
2018-01-11,10375,10480,10485,10375,24030
2018-01-12,10520,10410,10525,10405,43048
2018-01-15,10415,10420,10530,10360,59779
2018-01-16,10450,10510,10550,10425,166458
2018-01-17,10565,10615,10615,10500,58954
2018-01-18,10640,10710,10715,10565,119546
2018-01-19,10720,10625,10720,10565,77863
2018-01-22,10665,10700,10720,10600,77139
2018-01-23,10700,10790,10790,10650,138999
2018-01-24,10800,10830,10910,10730,201286
2018-01-25,10860,10790,10885,10775,102923
2018-01-26,10850,10865,10900,10790,107532
2018-01-29,10865,10815,10920,10805,86624
2018-01-30,10860,10695,10895,10625,76922
2018-01-31,10580,10715,10730,10580,50788
2018-02-01,10705,10700,10745,10650,96189
2018-02-02,10700,10795,10795,10605,69495
2018-02-05,10700,10825,10850,10635,52580
2018-02-06,10660,10535,10790,10350,79372
2018-02-07,10555,10635,10770,10505,53739
2018-02-08,10650,10660,10685,10565,22567
2018-02-09,10560,10510,10560,10300,41988
2018-02-12,10510,10600,10600,10400,13320
2018-02-13,10550,10725,10725,10525,23760
2018-02-14,10750,10620,10765,10615,13176
2018-02-19,10690,10700,10780,10610,12981
2018-02-20,10800,10720,10800,10635,19724
2018-02-21,10720,10745,10820,10720,32423
2018-02-22,10810,10695,10810,10695,7788
2018-02-23,10800,10660,10800,10590,24069
2018-02-26,10655,10535,10685,10490,42782
2018-02-27,10635,10425,10635,10350,14578
2018-02-28,10310,10585,10665,10310,15249
2018-03-02,10385,10430,10520,10385,7452
2018-03-05,10580,10440,10580,10400,4812
2018-03-06,10580,10310,10600,10300,11255
2018-03-07,10315,10060,10315,10045,16568
2018-03-08,10075,10030,10105,9950,8414
2018-03-09,10155,10050,10155,10030,9641
2018-03-12,10100,10160,10295,10050,25880
2018-03-13,10160,10185,10250,10150,29486
2018-03-14,10295,10010,10295,10005,19212
2018-03-15,10045,9940,10045,9900,24961
2018-03-16,10145,9800,10145,9740,54184
2018-03-19,9890,9900,9960,9805,14279
2018-03-20,9890,9730,9950,9725,23531
2018-03-21,9790,9865,9900,9735,9730
2018-03-22,9955,9915,9955,9840,13216
2018-03-23,9610,9655,9905,9550,22560
2018-03-26,9720,9700,9800,9620,24066
2018-03-27,9850,9790,9850,9700,12676
2018-03-28,9875,9540,9875,9520,10833
2018-03-29,9465,9395,9490,9385,9780
2018-03-30,9630,9560,9660,9500,11115
2018-04-02,9565,9525,10100,9450,18246
2018-04-03,9515,9515,9560,9450,14272
2018-04-04,9620,9585,9620,9555,6712
2018-04-05,9605,9485,9605,9460,16567
2018-04-06,9485,9520,9525,9430,4258
2018-04-09,9685,9580,9685,9470,4939
2018-04-10,9645,9770,9770,9605,9666
2018-04-11,9785,9940,9945,9785,21107
2018-04-12,10000,9825,10000,9825,8641
2018-04-13,9830,9840,9910,9770,12218
2018-04-16,9925,9815,9925,9715,7120
2018-04-17,9815,9740,9815,9690,8691
2018-04-18,9700,9760,9855,9690,4540
2018-04-19,9760,9730,9785,9700,3455
2018-04-20,9730,9735,9790,9715,4924
2018-04-23,9745,9670,9745,9640,6610
2018-04-24,9795,9610,9800,9585,7977
2018-04-25,9575,9440,9600,9440,11167
2018-04-26,9390,9080,9390,9060,45416
2018-04-27,9200,9020,9200,8950,23784
2018-04-30,9110,9050,9110,8985,11970
2018-05-02,9045,9060,9070,9005,27492
2018-05-03,9090,8935,9140,8900,25639
2018-05-04,8935,8790,8935,8755,15294
2018-05-08,8890,8570,8890,8570,32192
2018-05-09,8560,8745,8875,8560,16311
2018-05-10,8935,8895,8935,8835,11939
2018-05-11,9005,9050,9085,8800,24501
2018-05-14,9100,8850,9100,8770,16127
2018-05-15,8980,8765,8980,8750,12245
2018-05-16,8765,8485,8765,8465,37301
2018-05-17,8605,8725,8730,8560,10656
2018-05-18,8695,8580,8695,8500,10745
2018-05-21,8580,8400,8625,8375,20159
2018-05-23,8445,8500,8510,8305,11891
2018-05-24,8525,8725,8725,8455,23743
2018-05-25,8735,8845,8845,8735,17417
2018-05-28,8845,9055,9055,8815,33251
2018-05-29,8955,9100,9100,8955,16577
2018-05-30,8980,9115,9145,8980,31527
2018-05-31,8950,8980,9200,8950,6884
2018-06-01,8895,8950,9175,8875,3854
2018-06-04,8840,9010,9015,8810,8762
2018-06-05,9095,9070,9095,8975,7408
2018-06-07,9070,9140,9140,9045,6628
2018-06-08,9145,9020,9170,8995,4658
2018-06-11,9025,8875,9025,8835,7376
2018-06-12,8830,8850,8900,8820,2067
2018-06-14,8815,8900,8900,8815,7510
2018-06-15,8895,9010,9010,8790,11643
2018-06-18,9035,9000,9060,8940,7946
2018-06-19,8830,8980,9070,8815,21408
2018-06-20,8855,8745,9100,8745,9234
2018-06-21,8745,8745,8870,8720,9999
2018-06-22,8595,8655,8715,8595,2972
2018-06-25,8655,8745,8760,8655,7861
2018-06-26,8745,8765,8805,8655,4309
2018-06-27,8745,8715,8790,8610,3054
2018-06-28,8575,8450,8630,8400,5020
2018-06-29,8345,8415,8545,8260,5279
2018-07-02,8510,8535,8615,8510,12172
2018-07-03,8715,8290,8715,8280,4620
2018-07-04,8315,8300,8315,8180,4369
2018-07-05,8330,8425,8470,8330,2664
2018-07-06,8465,8410,8470,8350,3615
2018-07-09,8410,8495,8495,8340,6875
2018-07-10,8495,8725,8725,8495,7338
2018-07-11,8735,8725,8785,8630,4558
2018-07-12,8615,8860,8860,8615,3952
2018-07-13,8740,8910,8925,8740,3160
2018-07-16,8910,8810,8960,8795,7217
2018-07-17,8700,8725,8880,8695,1647
2018-07-18,8640,8825,8825,8640,2612
2018-07-19,8700,8860,8860,8700,2130
2018-07-20,8860,8740,8860,8660,3416
2018-07-23,8930,8905,8930,8700,11030
2018-07-24,8905,8915,8930,8795,3870
2018-07-25,8760,8885,8915,8760,5713
2018-07-26,8885,8890,8905,8750,17236
2018-07-27,8545,8890,9000,8545,5786
2018-07-30,8940,8945,8945,8860,6081
2018-07-31,9000,8820,9000,8795,5436
2018-08-01,8900,8880,8900,8805,9733
2018-08-02,8890,9000,9030,8885,13149
2018-08-03,9015,8980,9015,8955,4723
2018-08-06,9035,9160,9160,8980,17449
2018-08-07,9160,9175,9190,9115,8161
2018-08-08,9175,9185,9185,9130,5672
2018-08-09,9185,9160,9185,9110,6816
2018-08-10,9160,9210,9210,9080,6701
2018-08-13,9200,8790,9200,8755,13489
2018-08-14,8790,8680,8790,8650,7163
2018-08-16,8680,8610,8680,8535,3735
2018-08-17,8610,8565,8610,8560,7768
2018-08-20,8555,8730,8730,8490,6842
2018-08-21,8735,8750,8790,8665,3831
2018-08-22,8805,8800,8810,8770,1751
2018-08-23,8825,8850,8895,8815,8146
2018-08-24,8895,8895,8970,8850,2486
2018-08-27,8895,8975,8985,8810,8186
2018-08-28,9000,8980,9000,8915,4388
2018-08-29,8930,8900,8955,8865,1813
2018-08-30,8945,8940,9020,8930,2002
2018-08-31,8860,8720,8870,8700,17979
2018-09-03,8795,8715,8800,8675,11753
2018-09-04,8680,8585,8685,8585,6510
2018-09-05,8585,8205,8585,8190,38773
2018-09-06,8215,8225,8320,8110,8881
2018-09-07,8355,8450,8450,8285,33386
2018-09-10,8485,8520,8595,8450,8596
2018-09-11,8530,8540,8605,8510,6078
2018-09-12,8545,8540,8580,8495,15656
2018-09-13,8425,8530,8545,8420,20627
2018-09-14,8530,8505,8580,8505,4611
2018-09-17,8435,8475,8650,8435,13046
2018-09-18,8385,8400,8430,8370,7077
2018-09-19,8325,8485,8510,8325,3933
2018-09-20,8410,8620,8620,8410,8563
2018-09-21,8655,8680,8695,8655,7110
2018-09-27,8690,8545,8690,8400,9945
2018-09-28,8595,8630,8650,8590,4335
2018-10-01,8630,8675,8675,8580,4456
2018-10-02,8575,8580,8635,8505,2268
2018-10-04,8580,8270,8580,8260,14123
2018-10-05,8325,8215,8380,8085,5541
2018-10-08,8210,8195,8210,8130,2694
2018-10-10,8215,8295,8295,8170,8974
2018-10-11,8175,8185,8300,7990,8096
2018-10-12,8065,8235,8245,8020,4623
2018-10-15,8215,8270,8270,8165,15850
2018-10-16,8275,8200,8275,8120,9063
2018-10-17,8250,8400,8400,8250,3505
2018-10-18,8385,8395,8435,8365,6064
2018-10-19,8445,8395,8445,8300,20464
2018-10-22,8360,8395,8425,8345,5693
2018-10-23,8370,8400,8405,8320,4527
2018-10-24,8370,8290,8370,8270,884
2018-10-25,8270,8215,8285,8040,9583
2018-10-26,8240,8305,8305,8165,10913
2018-10-29,8320,8320,8385,8245,13643
2018-10-30,8205,8410,8410,8195,5630
2018-10-31,8465,8425,8465,8330,5881
2018-11-01,8470,8605,8610,8470,5072
2018-11-02,8635,8570,8700,8560,3133
2018-11-05,8735,8730,8760,8635,7000
2018-11-06,8730,8890,8925,8730,13118
2018-11-07,8880,8905,8930,8880,3234
2018-11-08,8995,9095,9095,8965,12608
2018-11-09,9100,8995,9100,8770,9379
2018-11-12,8955,8890,8955,8815,4122
2018-11-13,8800,8735,8800,8520,10299
2018-11-14,8735,8945,8990,8735,10230
2018-11-15,8945,8960,9015,8925,7425
2018-11-16,9055,9340,9400,9055,27282
2018-11-19,9350,9345,9370,9230,10637
2018-11-20,9305,9260,9310,9205,11844
2018-11-21,9245,9250,9350,9150,40668
2018-11-22,9215,9345,9390,9135,3417
2018-11-23,9265,9355,9385,9265,7541
2018-11-26,9345,9435,9435,9300,11550
2018-11-27,9550,9390,9550,9325,5788
2018-11-28,9390,9345,9470,9290,6643
2018-11-29,9340,9535,9540,9340,28306
2018-11-30,9540,9560,9560,9480,5580
2018-12-03,9560,9585,9590,9350,17665
2018-12-04,9415,9500,9510,9390,4936
2018-12-05,9445,9490,9500,9360,5962
2018-12-06,9565,9330,9565,9320,7311
2018-12-07,9440,9470,9470,9320,2034
2018-12-10,9535,9435,9535,9315,13328
2018-12-11,9125,9315,9435,9125,4808
2018-12-12,9300,9405,9405,9275,3966
2018-12-13,9380,9535,9535,9310,2102
2018-12-14,9560,9510,9560,9410,5291
2018-12-17,9560,9460,9565,9405,4861
2018-12-18,9425,9370,9425,9300,3401
2018-12-19,9425,9535,9535,9425,3373
2018-12-20,9545,9505,9565,9425,11794
2018-12-21,9405,9420,9480,9355,5745
2018-12-24,9420,9470,9480,9295,8480
2018-12-26,9300,9380,9395,9260,7669
2018-12-27,9270,9340,9420,9270,8318
2018-12-28,9420,9385,9460,9370,8144
2019-01-02,9385,9435,9490,9385,4934
2019-01-03,9475,9470,9560,9450,4044
2019-01-04,9550,9680,9680,9550,12314
2019-01-07,9675,9970,9970,9645,33901
2019-01-08,9800,9810,9955,9765,12100
2019-01-09,9755,9860,9895,9755,7132
2019-01-10,9730,9930,9930,9730,10042
2019-01-11,9925,9970,10000,9925,11345
2019-01-14,9890,9950,10080,9890,26956
2019-01-15,9950,10040,10040,9915,9632
2019-01-16,10050,10060,10080,10005,26439
2019-01-17,10075,10150,10170,10040,10961
2019-01-18,10150,10145,10150,10065,9240
2019-01-21,10200,10205,10225,10145,14831
2019-01-22,10210,10120,10225,10100,19087
2019-01-23,10225,10200,10295,10160,9314
2019-01-24,10200,10165,10230,10120,7517
2019-01-25,10200,10200,10220,10115,111784
2019-01-28,10200,10195,10260,10120,11457
2019-01-29,10120,10100,10185,10045,12129
2019-01-30,10100,10075,10100,9990,4343
2019-01-31,10120,10200,10275,10030,9189
2019-02-01,10200,10355,10360,10200,25825
2019-02-07,10400,10315,10400,10150,17973
2019-02-08,10255,10180,10315,10155,12701
2019-02-11,10220,10200,10270,10135,9038
2019-02-12,10150,10060,10220,10015,5220
2019-02-13,10045,10015,10045,9925,9714
2019-02-14,9920,9895,9920,9835,6671
2019-02-15,9890,9855,9930,9725,6482
2019-02-18,9845,10005,10005,9750,8367
2019-02-19,10005,10065,10085,9935,2836
2019-02-20,10065,10055,10080,9945,7877
2019-02-21,9875,10055,10075,9875,9042
2019-02-22,10075,10055,10120,9960,8033
2019-02-25,10165,10080,10165,9985,14354
2019-02-26,10080,10075,10080,10000,4187
2019-02-27,10115,10110,10115,10015,7683
2019-02-28,10020,9960,10105,9900,10414
2019-03-04,9960,9945,9960,9895,4990
2019-03-05,9940,9855,9940,9775,15255
2019-03-06,9830,9890,9890,9810,3528
2019-03-07,9975,9900,9975,9795,2494
2019-03-08,9800,9780,9970,9725,3614
2019-03-11,9780,9755,9850,9645,5517
2019-03-12,9695,9710,9875,9660,7067
2019-03-13,9690,9670,9710,9600,2542
2019-03-14,9660,9740,9760,9590,1816
2019-03-15,9715,9905,9905,9715,6123
2019-03-18,10070,9960,10070,9850,11885
2019-03-19,10040,9990,10060,9940,7507
2019-03-20,10050,10005,10050,9930,5024
2019-03-21,10055,10055,10055,9990,1297
2019-03-22,10055,10045,10080,10015,7022
2019-03-25,9985,9935,10105,9910,16612
2019-03-26,9845,10050,10050,9845,4040
2019-03-27,10050,10005,10070,9945,5800
2019-03-28,9995,10000,10000,9910,1633
2019-03-29,10105,9960,10185,9960,3029
2019-04-01,9960,9985,10020,9920,11839
2019-04-02,9985,10030,10030,9930,6987
2019-04-03,10020,10045,10050,10005,7212
2019-04-04,10070,10110,10110,9990,7755
2019-04-05,10200,10195,10200,10105,12426
2019-04-08,10205,10115,10245,10005,6805
2019-04-09,10140,10220,10245,9620,20653
2019-04-10,10240,10245,10245,10160,9602
2019-04-11,10235,10115,10305,10095,3798
2019-04-12,10060,10065,10105,9995,13498
2019-04-15,10060,10105,10110,10010,3508
2019-04-16,10105,10105,10160,10035,5822
2019-04-17,10195,10185,10195,10145,8408
2019-04-18,10225,10320,10525,10225,26957
2019-04-19,10395,10320,10395,10235,4358
2019-04-22,10395,10215,10395,10115,4699
2019-04-23,10160,10255,10260,10145,7874
2019-04-24,10265,10295,10295,10185,4422
2019-04-25,10310,10260,10310,10160,6414
2019-04-26,10250,10235,10250,10055,4506
2019-04-29,10240,10265,10315,10160,3172
2019-04-30,10200,10320,10325,10180,8917
2019-05-02,10375,10270,10400,10240,5193
2019-05-03,10160,10105,10275,10105,11377
2019-05-07,10105,10065,10105,9965,2772
2019-05-08,10070,9910,10085,9910,4592
2019-05-09,9920,9850,10055,9850,3453
2019-05-10,9950,9810,9950,9655,2717
2019-05-13,9900,9810,9920,9770,1197
2019-05-14,9730,9610,9730,9540,3838
2019-05-15,9605,9535,9765,9505,3402
2019-05-16,9500,9350,9605,9345,6393
2019-05-17,9350,9250,9380,9170,16638
2019-05-20,9250,9255,9275,9075,7351
2019-05-21,9345,9430,9445,9255,10255
2019-05-22,9430,9335,9430,9335,6844
2019-05-23,9380,9575,9575,9280,1849
2019-05-24,9545,9650,9650,9535,2107
2019-05-27,9685,9745,9745,9605,11911
2019-05-28,9680,9760,9820,9680,2995
2019-05-29,9575,9775,9795,9565,2221
2019-05-30,9705,9790,9850,9705,7183
2019-05-31,9690,9950,9970,9690,8589
2019-06-03,9950,10050,10125,9950,12166
2019-06-04,10150,10090,10150,10015,4932
