Date,Open,Close,High,Low,Volume
2017-02-21,12219,12357,12376,12214,410246
2017-02-22,12357,12295,12357,12224,15026
2017-02-23,12281,12243,12304,12181,14103
2017-02-24,12243,12200,12243,12105,9824
2017-02-27,12200,12191,12200,12124,17731
2017-02-28,12153,12138,12153,12053,21843
2017-03-02,12162,12091,12181,12044,22109
2017-03-03,12067,11987,12067,11939,4603
2017-03-06,11949,11944,11968,11840,13807
2017-03-07,11901,12010,12020,11892,10257
2017-03-08,11958,11972,12039,11949,4165
2017-03-09,11968,11977,11996,11930,6298
2017-03-10,11972,12044,12044,11911,9931
2017-03-13,12044,12034,12058,11968,10305
2017-03-14,12001,11982,12067,11949,828718
2017-03-15,11958,12006,12034,11916,13945
2017-03-16,12048,12044,12091,11987,402252
2017-03-17,12034,12034,12086,12010,22747
2017-03-20,12096,11996,12096,11925,15441
2017-03-21,12058,12101,12101,12015,15507
2017-03-22,12082,12025,12082,11949,403662
2017-03-23,12025,11982,12044,11977,5613
2017-03-24,12039,12044,12058,11972,8297
2017-03-27,12039,12029,12067,11977,26859
2017-03-28,12077,12091,12091,12029,12121
2017-03-29,12167,12148,12167,12058,8871
2017-03-30,12210,12191,12224,12153,8376
2017-03-31,12229,12233,12233,12186,17957
2017-04-03,12243,12233,12257,12205,11498
2017-04-04,12214,12210,12224,12157,5837
2017-04-05,12233,12167,12233,12115,13404
2017-04-06,12191,12195,12205,12101,7958
2017-04-07,12229,12243,12248,12186,6327
2017-04-10,12243,12186,12243,12119,14653
2017-04-11,12153,12148,12219,12082,7195
2017-04-12,12181,12200,12200,12124,10598
2017-04-13,12243,12229,12243,12181,9638
2017-04-14,12248,12186,12248,12162,3473
2017-04-17,12219,12252,12262,12200,16418
2017-04-18,12281,12257,12281,12186,8327
2017-04-19,12262,12205,12271,12191,6318
2017-04-20,12262,12257,12262,12181,8356
2017-04-21,12281,12271,12281,12200,8303
2017-04-24,12266,12195,12266,12186,22678
2017-04-25,12238,12309,12309,12195,20700
2017-04-26,12309,12328,12357,12300,17904
2017-04-27,12382,12256,12382,12232,11354
2017-04-28,12256,12179,12290,12169,11129
2017-05-02,12237,12266,12309,12184,38861
2017-05-04,12241,12275,12309,12241,7403
2017-05-08,12328,12507,12507,12285,29036
2017-05-10,12560,12435,12628,12386,33471
2017-05-11,12435,12541,12541,12377,24583
2017-05-12,12502,12483,12507,12425,12619
2017-05-15,12483,12478,12522,12391,22794
2017-05-16,12541,12493,12541,12439,26193
2017-05-17,12493,12478,12502,12430,12316
2017-05-18,12362,12488,12488,12362,10928
2017-05-19,12478,12555,12565,12459,13728
2017-05-22,12589,12720,12720,12584,43952
2017-05-23,12657,12773,12787,12633,47509
2017-05-24,12763,12739,12787,12720,38941
2017-05-25,12763,12918,12918,12763,42545
2017-05-26,12918,12927,12951,12860,23824
2017-05-29,12932,12975,13062,12922,63623
2017-05-30,12985,13087,13120,12971,37388
2017-05-31,13091,13154,13227,13091,40165
2017-06-01,13154,13043,13202,13024,1395487
2017-06-02,13048,13116,13135,13024,60880
2017-06-05,13164,13120,13193,13038,37031
2017-06-07,13082,13038,13116,12975,22330
2017-06-08,13135,13091,13135,13014,35087
2017-06-09,13188,13130,13193,13082,26581
2017-06-12,13145,13033,13145,12985,24432
2017-06-13,13019,13178,13198,13019,37682
2017-06-14,13231,13135,13265,13125,141114
2017-06-15,13130,13067,13164,12966,40188
2017-06-16,13024,13096,13120,13024,30701
2017-06-19,13096,13058,13135,13004,204121
2017-06-20,13130,13014,13130,12966,57704
2017-06-21,12966,13024,13038,12893,21188
2017-06-22,13048,13000,13082,12942,28220
2017-06-23,13058,13096,13154,13033,17050
2017-06-26,13135,13077,13135,13058,45681
2017-06-27,13077,13077,13149,13048,26482
2017-06-28,13096,13029,13096,13024,26876
2017-06-29,13116,13072,13116,13029,19327
2017-06-30,13043,13082,13082,12980,16810
2017-07-03,13130,13077,13135,13043,24923
2017-07-04,13135,13000,13135,12961,21429
2017-07-05,12975,12990,13024,12947,15027
2017-07-06,13038,12980,13038,12937,19600
2017-07-07,12956,12951,12990,12908,13125
2017-07-10,12971,12816,12971,12787,21302
2017-07-11,12855,12821,12884,12792,25262
2017-07-12,12860,12860,12922,12831,27913
2017-07-13,12898,13004,13004,12879,23117
2017-07-14,12961,12937,12966,12913,35865
2017-07-17,12995,13024,13033,12980,20099
2017-07-18,13038,13053,13082,13000,10370
2017-07-19,13082,13058,13111,13014,40935
2017-07-20,13111,13014,13111,12971,33089
2017-07-21,13038,13009,13053,12995,14410
2017-07-24,13082,13077,13082,13004,53125
2017-07-25,13096,13019,13116,13019,25792
2017-07-26,13120,13087,13154,13029,20772
2017-07-27,13154,13169,13169,13072,21286
2017-07-28,13154,12961,13154,12947,1104845
2017-07-31,12932,12937,13024,12845,16494
2017-08-01,12913,13004,13072,12879,14704
2017-08-02,13033,13048,13082,13000,17549
2017-08-03,13067,12884,13067,12821,22533
2017-08-04,12918,12922,13000,12879,9389
2017-08-07,12961,12903,12975,12898,17532
2017-08-08,12893,12831,12932,12768,12259
2017-08-09,12816,12855,12898,12806,14464
2017-08-10,12840,12884,12922,12739,18439
2017-08-11,12705,12676,12773,12671,10178
2017-08-14,12739,12768,12802,12705,7805
2017-08-16,12797,12749,12797,12700,11751
2017-08-17,12749,12773,12821,12715,8557
2017-08-18,12734,12845,12850,12705,5951
2017-08-21,12845,12744,12845,12734,11494
2017-08-22,12768,12874,12874,12768,7196
2017-08-23,12874,12826,12874,12792,4155
2017-08-24,12840,12874,12908,12816,3884
2017-08-25,12918,12874,12918,12831,11549
2017-08-28,12908,12908,12922,12821,11016
2017-08-29,12874,12845,12874,12729,16930
2017-08-30,12898,12879,12898,12802,8990
2017-08-31,12879,12860,12918,12840,9553
2017-09-01,12918,12903,12918,12811,11104
2017-09-04,12628,12734,12806,12628,52695
2017-09-05,12768,12642,12768,12594,12443
2017-09-06,12642,12637,12652,12594,3663
2017-09-07,12710,12749,12773,12637,4697
2017-09-08,12787,12642,12787,12637,4411
2017-09-11,12652,12676,12734,12652,14342
2017-09-12,12753,12724,12758,12686,8401
2017-09-13,12806,12715,12806,12710,14882
2017-09-14,12729,12705,12739,12657,4191
2017-09-15,12729,12802,12802,12686,63617
2017-09-18,12850,12975,12975,12806,25441
2017-09-19,12985,12980,13004,12922,11827
2017-09-20,13009,12932,13024,12927,12245
2017-09-21,12932,12850,12932,12782,52789
2017-09-22,12792,12695,12811,12642,10402
2017-09-25,12642,12628,12724,12584,12777
2017-09-26,12613,12729,12734,12565,9566
2017-09-27,12734,12729,12734,12662,5091
2017-09-28,12729,12860,12860,12662,8135
2017-09-29,12893,12927,12932,12864,17031
2017-10-10,12961,12961,12980,12913,39758
2017-10-11,12990,13033,13033,12966,41944
2017-10-12,13048,13062,13091,13024,15652
2017-10-13,13087,12937,13096,12903,13616
2017-10-16,12966,12947,12995,12893,35105
2017-10-17,12990,12985,12990,12913,11609
2017-10-18,12995,13029,13029,12937,14620
2017-10-19,13033,13120,13130,12980,23637
2017-10-20,13120,13116,13120,13029,19466
2017-10-23,13111,13183,13183,13111,25451
2017-10-24,13183,13227,13231,13149,23426
2017-10-25,13236,13251,13251,13145,20754
2017-10-26,13256,13280,13280,13198,33887
2017-10-27,13270,13342,13342,13270,20824
2017-10-30,13347,13217,13347,13135,816280
2017-10-31,13212,13328,13328,13193,13443
2017-11-01,13270,13270,13304,13241,15468
2017-11-02,13318,13251,13318,13231,25777
2017-11-03,13289,13314,13314,13236,8606
2017-11-06,13323,13318,13347,13241,21597
2017-11-07,13347,13285,13347,13256,10336
2017-11-08,13304,13386,13386,13246,54874
2017-11-09,13429,13458,13516,13400,74325
2017-11-10,13425,13550,13550,13410,32153
2017-11-13,13560,13512,13608,13507,58207
2017-11-14,13545,13540,13565,13434,26460
2017-11-15,13560,13690,13690,13536,326527
2017-11-16,13695,13734,13734,13642,19398
2017-11-17,13734,13792,13907,13724,46434
2017-11-20,13806,13859,13874,13758,22840
2017-11-21,13859,14004,14004,13854,22993
2017-11-22,14009,14014,14067,13951,69814
2017-11-23,14096,14154,14154,14014,27206
2017-11-24,14159,14207,14260,14101,27939
2017-11-27,14207,14178,14303,14048,64909
2017-11-28,14168,14139,14226,14105,31696
2017-11-29,14130,14159,14212,14076,33559
2017-11-30,14192,14096,14212,14048,22036
2017-12-01,14096,14091,14159,14043,19072
2017-12-04,14101,14038,14125,13951,13354
2017-12-05,14048,14081,14115,13961,13565
2017-12-06,14086,13946,14130,13941,11128
2017-12-07,13936,13777,13936,13681,31102
2017-12-08,13758,13661,13792,13618,9218
2017-12-11,13623,13772,13772,13603,16228
2017-12-12,13777,13681,13796,13623,48817
2017-12-13,13681,13869,13869,13681,5897
2017-12-14,13898,13850,13990,13850,34712
2017-12-15,13869,13912,13912,13801,139305
2017-12-18,13854,13907,13927,13840,8489
2017-12-19,13907,13767,13927,13681,27296
2017-12-20,13729,13787,13840,13729,13001
2017-12-21,13743,13589,13743,13569,8964
2017-12-22,13627,13700,13709,13560,36477
2017-12-26,13709,13729,13792,13695,41014
2017-12-27,13835,13975,13975,13801,37927
2017-12-28,13994,14163,14163,13946,15347
2018-01-02,14159,14019,14159,14019,24386
2018-01-03,14004,14033,14081,13985,24113
2018-01-04,14072,13859,14072,13859,45394
2018-01-05,13907,14023,14023,13879,20778
2018-01-08,14043,14043,14052,13951,16844
2018-01-09,14081,14052,14125,14014,16400
2018-01-10,14072,14048,14091,13956,18286
2018-01-11,14096,14009,14096,13936,20431
2018-01-12,14057,14057,14086,13970,32567
2018-01-15,14096,14038,14096,13970,21899
2018-01-16,14033,14130,14144,13975,18896
2018-01-17,14130,14023,14130,13961,20051
2018-01-18,14076,14004,14096,13990,54968
2018-01-19,14009,14048,14076,13999,64016
2018-01-22,14067,14086,14086,13965,15579
2018-01-23,14144,14274,14274,14120,31375
2018-01-24,14299,14381,14386,14294,18391
2018-01-25,14386,14535,14535,14386,41785
2018-01-26,14482,14574,14574,14468,10822
2018-01-29,14608,14646,14695,14564,24603
2018-01-30,14709,14559,14709,14501,20682
2018-01-31,14511,14535,14535,14328,14846
2018-02-01,14511,14545,14564,14492,16082
2018-02-02,14535,14400,14550,14289,14860
2018-02-05,14250,14033,14250,14033,18664
2018-02-06,13685,13869,13879,13444,10830
2018-02-07,14004,13613,14004,13613,6044
2018-02-08,13661,13801,13840,13613,8727
2018-02-09,13444,13608,13647,13444,6797
2018-02-12,13656,13618,13661,13550,6829
2018-02-13,13666,13425,13671,13425,7038
2018-02-14,13449,13439,13458,13328,3444
2018-02-19,13623,13608,13652,13540,9277
2018-02-20,13642,13536,13666,13526,7996
2018-02-21,13598,13690,13719,13483,11983
2018-02-22,13671,13647,13671,13579,1329
2018-02-23,13681,13835,13835,13627,11027
2018-02-26,13917,13811,13917,13695,11147
2018-02-27,13864,13816,13869,13767,3475
2018-02-28,13753,13642,13753,13623,20282
2018-03-02,13502,13497,13531,13415,5601
2018-03-05,13473,13202,13483,13202,8636
2018-03-06,13342,13391,13439,13304,2916
2018-03-07,13425,13285,13463,13285,3288
2018-03-08,13371,13396,13396,13289,2466
2018-03-09,13473,13560,13618,13410,4618
2018-03-12,13627,13618,13632,13560,7710
2018-03-13,13589,13632,13632,13521,12276
2018-03-14,13574,13579,13589,13502,6325
2018-03-15,13661,13627,13661,13468,6427
2018-03-16,13671,13560,13671,13512,3470
2018-03-19,13589,13487,13589,13463,5743
2018-03-20,13463,13497,13497,13376,6301
2018-03-21,13483,13454,13545,13444,7198
2018-03-22,13536,13434,13555,13420,5767
2018-03-23,13270,13029,13270,13029,7944
2018-03-26,13038,13149,13169,12990,8314
2018-03-27,13270,13294,13333,13222,3667
2018-03-28,13236,13241,13260,13111,2981
2018-03-29,13289,13217,13289,13116,127396
2018-03-30,13299,13183,13299,13149,3331
2018-04-02,13173,13082,13275,13038,58594
2018-04-03,13029,13135,13135,12951,2628
2018-04-04,13149,12956,13188,12927,6528
2018-04-05,13000,13096,13135,13000,4110
2018-04-06,13077,12961,13077,12942,8015
2018-04-09,13000,13038,13038,12942,4731
2018-04-10,13033,13053,13072,12922,3327
2018-04-11,13058,13130,13231,12990,4585
2018-04-12,13164,13231,13231,13120,1535
2018-04-13,13251,13116,13251,13091,2928
2018-04-16,13212,13173,13212,13077,4978
2018-04-17,13202,13270,13275,13202,1359
2018-04-18,13314,13299,13371,13256,2468
2018-04-19,13328,13246,13328,13231,4102
2018-04-20,13275,13222,13275,13202,3761
2018-04-23,13294,13289,13294,13193,6856
2018-04-24,13333,13328,13362,13241,2422
2018-04-25,13338,13173,13338,13149,9832
2018-04-26,13275,13299,13367,13217,5720
2018-04-27,13314,13216,13387,13211,4121
2018-04-30,13328,13343,13343,13235,3708
2018-05-02,13333,13284,13338,13255,4906
2018-05-03,13309,13255,13328,13255,6015
2018-05-04,13255,13201,13333,13201,4175
2018-05-08,13220,13049,13220,13039,9627
2018-05-09,13053,13019,13053,12960,2655
2018-05-10,13063,12975,13083,12916,5853
2018-05-11,13014,13137,13137,13014,5876
2018-05-14,13171,13191,13289,13171,7221
2018-05-15,13245,13181,13245,13147,2588
2018-05-16,13083,13014,13083,12970,1879
2018-05-17,13039,13004,13093,13004,2117
2018-05-18,13024,13044,13063,12985,5860
2018-05-21,13147,13049,13147,13014,4911
2018-05-23,13053,12965,13058,12960,3851
2018-05-24,12995,12896,12995,12886,2321
2018-05-25,12877,12798,12877,12783,29231
2018-05-28,12862,12950,12960,12862,4002
2018-05-29,12980,12818,12980,12818,1694
2018-05-30,12808,12656,12808,12572,3916
2018-05-31,12700,12754,12774,12656,2637
2018-06-01,12818,12877,12882,12754,6476
2018-06-04,12965,13088,13107,12926,3986
2018-06-05,13088,13088,13117,13039,4901
2018-06-07,13137,13240,13260,13137,3153
2018-06-08,13260,13181,13289,13181,2461
2018-06-11,13255,13270,13294,13181,4731
2018-06-12,13299,13314,13412,13284,8663
2018-06-14,13284,13088,13294,13063,4167
2018-06-15,13088,12877,13088,12872,6515
2018-06-18,12931,12788,12936,12734,3775
2018-06-19,12719,12513,12754,12513,4257
2018-06-20,12538,12553,12592,12474,105607
2018-06-21,12548,12430,12592,12430,2996
2018-06-22,12278,12435,12435,12248,2204
2018-06-25,12371,12528,12528,12312,5244
2018-06-26,12454,12464,12494,12317,2812
2018-06-27,12395,12371,12454,12317,1310
2018-06-28,12386,12351,12420,12282,1182
2018-06-29,12371,12410,12435,12140,1520
2018-07-02,12371,12140,12371,12140,7089
2018-07-03,12184,12042,12184,11870,7311
2018-07-04,11948,11998,12012,11870,1949
2018-07-05,11944,12002,12047,11934,2007
2018-07-06,11968,12219,12223,11968,2157
2018-07-09,12194,12199,12287,12169,5965
2018-07-10,12233,12243,12302,12204,3212
2018-07-11,12145,12081,12145,12037,1225
2018-07-12,12184,12282,12292,12140,749
2018-07-13,12317,12341,12395,12268,1602
2018-07-16,12366,12327,12395,12327,3601
2018-07-17,12366,12268,12366,12214,572
2018-07-18,12278,12160,12332,12155,1196
2018-07-19,12174,12042,12179,12032,887
2018-07-20,12032,12037,12081,12012,2891
2018-07-23,12081,11993,12130,11993,53620
2018-07-24,12052,12135,12135,11983,1423
2018-07-25,12179,12169,12238,12160,3340
2018-07-26,12179,12278,12307,12179,2782
2018-07-27,12346,12361,12366,12228,1783
2018-07-30,12327,12390,12390,12268,4417
2018-07-31,12410,12415,12415,12282,4072
2018-08-01,12474,12459,12562,12410,7404
2018-08-02,12474,12278,12474,12219,3639
2018-08-03,12302,12351,12361,12287,2561
2018-08-06,12376,12449,12474,12376,4135
2018-08-07,12449,12469,12494,12376,9129
2018-08-08,12474,12376,12474,12356,1884
2018-08-09,12376,12258,12376,12238,2563
2018-08-10,12278,12322,12356,12278,3337
2018-08-13,12268,12130,12322,12086,4054
2018-08-14,12174,12165,12174,12096,4010
2018-08-16,12081,12120,12140,11988,5901
2018-08-17,12155,12174,12174,12081,6265
2018-08-20,12189,12179,12268,12115,3526
2018-08-21,12165,12243,12243,12140,1971
2018-08-22,12243,12061,12243,12052,3264
2018-08-23,12081,12047,12081,11988,1540
2018-08-24,12061,12150,12155,12022,3566
2018-08-27,12174,12150,12179,12115,5630
2018-08-28,12179,12243,12263,12179,2353
2018-08-29,12268,12263,12268,12204,1926
2018-08-30,12263,12189,12263,12179,1633
2018-08-31,12184,12238,12238,12120,2908
2018-09-03,12233,12160,12233,12150,3640
2018-09-04,12165,12223,12223,12130,9975
2018-09-05,12214,12150,12253,12150,2878
2018-09-06,12169,12199,12273,12169,1690
2018-09-07,12263,12223,12263,12130,1457
2018-09-10,12179,12228,12263,12179,3330
2018-09-11,12204,12219,12219,12179,1045
2018-09-12,12273,12219,12273,12135,3318
2018-09-13,12273,12228,12273,12174,1674
2018-09-14,12278,12317,12336,12278,1358
2018-09-17,12263,12125,12263,12076,7670
2018-09-18,12086,12174,12174,12081,8626
2018-09-19,12179,12140,12199,12140,1228
2018-09-20,12179,12155,12243,12155,3008
2018-09-21,12278,12287,12317,12233,10061
2018-09-27,12278,12341,12371,12278,12928
2018-09-28,12376,12395,12395,12317,1957
2018-10-01,12386,12327,12390,12282,4660
2018-10-02,12297,12111,12307,12111,7033
2018-10-04,12165,11973,12165,11929,6193
2018-10-05,11968,11909,11968,11821,3834
2018-10-08,11894,11811,11919,11811,3210
2018-10-10,11786,11610,11831,11546,7273
2018-10-11,11251,11074,11374,11074,71488
2018-10-12,11060,11104,11119,11020,11814
2018-10-15,11119,11119,11119,11079,3914
2018-10-16,11138,11109,11138,11045,3605
2018-10-17,11266,11197,11266,11177,1709
2018-10-18,11197,11128,11227,11119,692
2018-10-19,11074,11153,11153,10966,2281
2018-10-22,11148,11246,11246,11069,4323
2018-10-23,11192,10981,11192,10922,32096
2018-10-24,11030,11074,11099,10991,1976
2018-10-25,10893,10873,10912,10770,6178
2018-10-26,10927,10716,10927,10672,4496
2018-10-29,10750,10470,10785,10426,5934
2018-10-30,10421,10480,10519,10362,4682
2018-10-31,10519,10731,10731,10352,2882
2018-11-01,10716,10677,10785,10677,2301
2018-11-02,10750,10937,10937,10750,1814
2018-11-05,10932,10848,10932,10750,2439
2018-11-06,10902,10922,10976,10858,1709
2018-11-07,10986,10834,11060,10765,1447
2018-11-08,10996,10952,11060,10952,2037
2018-11-09,10947,10981,11040,10902,3837
2018-11-12,10966,11035,11045,10927,14414
2018-11-13,10917,11035,11040,10740,3617
2018-11-14,11060,11064,11089,11015,1002
2018-11-15,11060,11177,11177,10966,3923
2018-11-16,11197,11182,11197,11060,517
2018-11-19,11158,11281,11281,11153,2398
2018-11-20,11187,11143,11217,11109,2066
2018-11-21,11104,11231,11231,11040,2427
2018-11-22,11241,11207,11241,11123,1170
2018-11-23,11202,11104,11236,11064,1190
2018-11-26,11148,11222,11271,11133,7338
2018-11-27,11300,11330,11330,11212,2398
2018-11-28,11359,11266,11364,11207,6652
2018-11-29,11408,11325,11408,11266,999
2018-11-30,11349,11339,11379,11290,3540
2018-12-03,11413,11462,11477,11389,3335
2018-12-04,11477,11379,11477,11330,852
2018-12-05,11276,11325,11349,11231,4021
2018-12-06,11330,11241,11344,11207,1908
2018-12-07,11290,11168,11295,11099,1228
2018-12-10,11035,11050,11114,10981,22290
2018-12-11,11035,11001,11064,10981,1247
2018-12-12,11084,11251,11251,11084,958
2018-12-13,11295,11379,11379,11246,1927
2018-12-14,11394,11310,11438,11231,3170
2018-12-17,11354,11290,11389,11256,4314
2018-12-18,11276,11231,11281,11123,1015
2018-12-19,11285,11374,11394,11271,2482
2018-12-20,11330,11271,11339,11256,1758
2018-12-21,11344,11339,11349,11261,5076
2018-12-24,11467,11339,11467,11266,1635
2018-12-26,11187,11153,11241,11045,6373
2018-12-27,11394,11374,11438,11251,9351
2018-12-28,11408,11403,11438,11369,9015
2019-01-02,11398,11212,11433,11177,6689
2019-01-03,11222,11128,11227,11123,1201
2019-01-04,11104,11271,11276,11099,640
2019-01-07,11394,11413,11438,11344,2976
2019-01-08,11487,11374,11487,11359,1206
2019-01-09,11364,11492,11502,11364,3053
2019-01-10,11467,11438,11467,11349,2943
2019-01-11,11472,11472,11492,11408,765
2019-01-14,11457,11433,11467,11389,2685
2019-01-15,11492,11590,11610,11482,8410
2019-01-16,11600,11580,11634,11551,1439
2019-01-17,11639,11624,11649,11541,2055
2019-01-18,11688,11757,11757,11644,1585
2019-01-21,11801,11801,11865,11747,3603
2019-01-22,11811,11737,11811,11678,525
2019-01-23,11732,11816,11826,11649,800
2019-01-24,11777,11747,11806,11708,1115
2019-01-25,11747,11855,11870,11737,3083
2019-01-28,11880,11885,11929,11831,2187
2019-01-29,11860,11894,11894,11816,1826
2019-01-30,11929,11983,11983,11831,2862
2019-01-31,12002,12007,12066,11944,3336
2019-02-01,12027,12002,12066,11978,3052
2019-02-07,12022,12027,12032,11924,3948
2019-02-08,11993,11890,11993,11845,17991
2019-02-11,11958,11934,11958,11855,4221
2019-02-12,11934,12022,12022,11929,2225
2019-02-13,12052,12101,12101,12042,2164
2019-02-14,12061,12179,12179,12007,1675
2019-02-15,12174,12140,12199,12091,2484
2019-02-18,12174,12233,12292,12169,6184
2019-02-19,12228,12248,12273,12179,1427
2019-02-20,12228,12297,12327,12209,3205
2019-02-21,12263,12292,12332,12263,2271
2019-02-22,12228,12317,12341,12228,900
2019-02-25,12336,12425,12430,12336,7005
2019-02-26,12351,12395,12449,12351,4164
2019-02-27,12410,12474,12474,12366,2270
2019-02-28,12420,12327,12508,12327,6227
2019-03-04,12366,12322,12376,12292,1949
2019-03-05,12287,12219,12287,12169,5470
2019-03-06,12268,12278,12278,12199,1191
2019-03-07,12327,12155,12327,12120,6334
2019-03-08,12145,12037,12145,12022,644
2019-03-11,12052,12081,12081,11963,4294
2019-03-12,12140,12194,12194,12111,2169
2019-03-13,12209,12248,12248,12120,1128
2019-03-14,12287,12297,12327,12238,12622
2019-03-15,12273,12420,12479,12273,23176
2019-03-18,12513,12548,12557,12454,55804
2019-03-19,12548,12469,12548,12469,624
2019-03-20,12425,12474,12474,12322,5018
2019-03-21,12474,12332,12518,12253,7140
2019-03-22,12322,12351,12366,12278,1000
2019-03-25,12189,12130,12223,12130,3894
2019-03-26,12174,12273,12273,12150,4560
2019-03-27,12278,12273,12278,12248,609
2019-03-28,12258,12214,12258,12140,557
2019-03-29,12273,12332,12341,12238,7940
2019-04-01,12346,12440,12449,12346,11513
2019-04-02,12474,12444,12474,12351,11679
2019-04-03,12390,12562,12562,12371,2199
2019-04-04,12562,12611,12621,12543,8663
2019-04-05,12616,12616,12646,12577,8575
2019-04-08,12661,12577,12675,12562,9672
2019-04-09,12621,12641,12675,12572,10461
2019-04-10,12616,12675,12680,12592,4694
2019-04-11,12675,12705,12719,12665,3925
2019-04-12,12724,12739,12739,12636,6054
2019-04-15,12759,12729,12769,12685,3892
2019-04-16,12719,12719,12719,12621,13306
2019-04-17,12715,12739,12749,12670,7853
2019-04-18,12764,12611,12764,12597,2913
2019-04-19,12646,12572,12646,12572,902
